Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-29 06:21:00,76.4,74.9,29.91,ESE,105,3.0,3.0,95,0.00,,,0.00,26,Wunderground v.1.15,2015-10-29 12:21:00
2015-10-29 06:26:00,76.5,75.0,29.92,East,101,3.0,3.0,95,0.00,,,0.00,33,Wunderground v.1.15,2015-10-29 12:26:00
2015-10-29 06:31:00,76.6,75.1,29.92,ESE,119,3.0,3.0,95,0.00,,,0.00,33,Wunderground v.1.15,2015-10-29 12:31:00
2015-10-29 06:41:00,76.7,75.2,29.92,ESE,115,3.0,3.0,95,0.00,,,0.00,65,Wunderground v.1.15,2015-10-29 12:41:00
2015-10-29 06:46:00,77.0,75.5,29.93,SE,130,2.0,3.0,95,0.00,,,0.00,91,Wunderground v.1.15,2015-10-29 12:46:00
2015-10-29 06:51:00,77.2,75.7,29.93,ESE,109,3.0,3.0,95,0.00,,,0.00,97,Wunderground v.1.15,2015-10-29 12:51:00
2015-10-29 06:56:00,77.5,76.0,29.93,ESE,118,3.0,3.0,95,0.00,,,0.00,137,Wunderground v.1.15,2015-10-29 12:56:00
2015-10-29 07:01:00,77.7,75.8,29.93,SE,124,3.0,5.0,94,0.00,,,0.00,79,Wunderground v.1.15,2015-10-29 13:01:00
2015-10-29 07:11:00,77.8,75.6,29.93,SE,139,3.0,4.0,93,0.00,,,0.00,137,Wunderground v.1.15,2015-10-29 13:11:00
2015-10-29 07:16:00,78.0,75.8,29.93,SE,134,2.0,2.0,93,0.00,,,0.00,98,Wunderground v.1.15,2015-10-29 13:16:00
2015-10-29 07:26:00,79.3,76.8,29.94,SE,143,1.0,1.0,92,0.00,,,0.00,287,Wunderground v.1.15,2015-10-29 13:26:00
2015-10-29 07:31:00,80.0,76.8,29.94,SSE,149,3.0,3.0,90,0.00,,,0.00,362,Wunderground v.1.15,2015-10-29 13:31:00
2015-10-29 07:41:00,81.0,76.8,29.94,ESE,105,3.0,3.0,87,0.00,,,0.00,385,Wunderground v.1.15,2015-10-29 13:41:00
2015-10-29 07:46:00,81.0,76.4,29.94,ESE,119,4.0,5.0,86,0.00,,,0.00,434,Wunderground v.1.15,2015-10-29 13:46:00
2015-10-29 07:51:00,81.2,76.3,29.94,SE,126,5.0,5.0,85,0.00,,,0.00,468,Wunderground v.1.15,2015-10-29 13:51:00
2015-10-29 07:56:00,81.4,76.8,29.94,SE,138,6.0,6.0,86,0.00,,,0.00,466,Wunderground v.1.15,2015-10-29 13:56:00
2015-10-29 08:01:00,80.7,76.1,29.94,SE,137,6.0,6.0,86,0.00,,,0.00,181,Wunderground v.1.15,2015-10-29 14:01:00
2015-10-29 08:11:00,80.5,76.6,29.95,SE,128,4.0,6.0,88,0.00,,,0.00,214,Wunderground v.1.15,2015-10-29 14:11:00
2015-10-29 08:21:00,80.6,76.4,29.95,SE,130,4.0,5.0,87,0.00,,,0.00,132,Wunderground v.1.15,2015-10-29 14:21:00
2015-10-29 08:31:00,81.5,77.3,29.95,SE,136,4.0,5.0,87,0.00,,,0.00,522,Wunderground v.1.15,2015-10-29 14:31:00
2015-10-29 08:36:00,82.2,77.2,29.95,SE,128,4.0,4.0,85,0.00,,,0.00,529,Wunderground v.1.15,2015-10-29 14:36:00
2015-10-29 08:46:00,82.4,77.1,29.95,SE,132,4.0,4.0,84,0.00,,,0.00,555,Wunderground v.1.15,2015-10-29 14:46:00
2015-10-29 08:56:00,82.8,77.5,29.95,SSE,163,4.0,4.0,84,0.00,,,0.00,524,Wunderground v.1.15,2015-10-29 14:56:00
2015-10-29 09:06:00,83.3,77.6,29.96,South,180,5.0,5.0,83,0.00,,,0.00,591,Wunderground v.1.15,2015-10-29 15:06:00
2015-10-29 09:11:00,83.7,77.6,29.96,SSE,151,5.0,6.0,82,0.00,,,0.00,663,Wunderground v.1.15,2015-10-29 15:11:00
2015-10-29 09:21:00,84.8,77.9,29.96,SE,143,4.0,4.0,80,0.00,,,0.00,698,Wunderground v.1.15,2015-10-29 15:21:00
2015-10-29 09:26:00,85.2,77.9,29.96,SE,128,3.0,3.0,79,0.00,,,0.00,722,Wunderground v.1.15,2015-10-29 15:26:00
2015-10-29 09:36:00,85.4,77.8,29.96,SE,130,2.0,2.0,78,0.00,,,0.00,297,Wunderground v.1.15,2015-10-29 15:36:00
2015-10-29 09:41:00,86.2,78.1,29.96,SE,132,1.0,4.0,77,0.00,,,0.00,816,Wunderground v.1.15,2015-10-29 15:41:00
2015-10-29 09:46:00,86.8,78.3,29.96,ESE,123,1.0,1.0,76,0.00,,,0.00,819,Wunderground v.1.15,2015-10-29 15:46:00
2015-10-29 09:51:00,87.5,78.2,29.96,ESE,121,1.0,1.0,74,0.00,,,0.00,865,Wunderground v.1.15,2015-10-29 15:51:00
2015-10-29 10:01:00,84.4,77.6,29.95,NE,38,3.0,5.0,80,0.00,,,0.00,320,Wunderground v.1.15,2015-10-29 16:01:00
2015-10-29 10:11:00,83.0,77.7,29.95,NNE,33,4.0,4.0,84,0.00,,,0.00,167,Wunderground v.1.15,2015-10-29 16:11:00
2015-10-29 10:16:00,82.5,77.5,29.95,NE,52,5.0,8.0,85,0.00,,,0.00,276,Wunderground v.1.15,2015-10-29 16:16:00
2015-10-29 10:26:00,82.4,77.8,29.95,NE,35,6.0,6.0,86,0.00,,,0.00,868,Wunderground v.1.15,2015-10-29 16:26:00
2015-10-29 10:36:00,83.4,78.1,29.95,NNE,24,5.0,6.0,84,0.00,,,0.00,870,Wunderground v.1.15,2015-10-29 16:36:00
2015-10-29 10:46:00,82.2,77.6,29.94,NNE,26,6.0,7.0,86,0.00,,,0.00,221,Wunderground v.1.15,2015-10-29 16:46:00
2015-10-29 10:56:00,82.1,77.8,29.94,NE,36,6.0,6.0,87,0.00,,,0.00,144,Wunderground v.1.15,2015-10-29 16:56:00
2015-10-29 11:01:00,81.9,77.6,29.94,NNE,33,6.0,9.0,87,0.00,,,0.00,211,Wunderground v.1.15,2015-10-29 17:01:00
2015-10-29 11:06:00,81.9,77.6,29.94,NNE,30,7.0,7.0,87,0.00,,,0.00,192,Wunderground v.1.15,2015-10-29 17:06:00
2015-10-29 11:16:00,82.0,77.7,29.93,NNE,28,8.0,10.0,87,0.00,,,0.00,211,Wunderground v.1.15,2015-10-29 17:16:00
2015-10-29 11:21:00,82.1,77.8,29.93,NNE,27,9.0,10.0,87,0.00,,,0.00,156,Wunderground v.1.15,2015-10-29 17:21:00
2015-10-29 11:31:00,81.9,77.6,29.93,NNE,30,8.0,9.0,87,0.00,,,0.00,262,Wunderground v.1.15,2015-10-29 17:31:00
2015-10-29 11:41:00,82.5,78.2,29.92,NNE,16,9.0,13.0,87,0.00,,,0.00,870,Wunderground v.1.15,2015-10-29 17:41:00
2015-10-29 11:51:00,83.2,77.9,29.92,NE,37,10.0,12.0,84,0.00,,,0.00,893,Wunderground v.1.15,2015-10-29 17:51:00
2015-10-29 12:01:00,83.5,78.2,29.91,NE,34,11.0,12.0,84,0.00,,,0.00,840,Wunderground v.1.15,2015-10-29 18:01:00
2015-10-29 12:11:00,83.3,78.3,29.91,NNE,29,11.0,12.0,85,0.00,,,0.00,823,Wunderground v.1.15,2015-10-29 18:11:00
2015-10-29 12:16:00,83.6,78.6,29.91,NNE,30,11.0,12.0,85,0.00,,,0.00,821,Wunderground v.1.15,2015-10-29 18:16:00
2015-10-29 12:26:00,83.1,77.8,29.89,NNE,27,12.0,13.0,84,0.00,,,0.00,812,Wunderground v.1.15,2015-10-29 18:26:00
2015-10-29 12:36:00,83.2,77.9,29.89,NNE,24,13.0,13.0,84,0.00,,,0.00,807,Wunderground v.1.15,2015-10-29 18:36:00
2015-10-29 12:41:00,83.3,78.0,29.89,NE,35,13.0,13.0,84,0.00,,,0.00,803,Wunderground v.1.15,2015-10-29 18:41:00
2015-10-29 12:51:00,83.2,77.9,29.89,NNE,26,13.0,16.0,84,0.00,,,0.00,788,Wunderground v.1.15,2015-10-29 18:51:00
2015-10-29 12:56:00,83.2,78.2,29.88,NE,34,13.0,17.0,85,0.00,,,0.00,782,Wunderground v.1.15,2015-10-29 18:56:00
2015-10-29 13:01:00,83.2,77.9,29.88,NNE,21,14.0,17.0,84,0.00,,,0.00,780,Wunderground v.1.15,2015-10-29 19:01:00
2015-10-29 13:11:00,83.0,77.7,29.88,NNE,21,14.0,14.0,84,0.00,,,0.00,765,Wunderground v.1.15,2015-10-29 19:11:00
2015-10-29 13:16:00,83.1,77.8,29.88,NE,41,14.0,14.0,84,0.00,,,0.00,780,Wunderground v.1.15,2015-10-29 19:16:00
2015-10-29 13:26:00,83.2,78.2,29.87,NE,38,13.0,17.0,85,0.00,,,0.00,733,Wunderground v.1.15,2015-10-29 19:26:00
2015-10-29 13:36:00,81.8,77.5,29.87,NE,38,14.0,14.0,87,0.00,,,0.00,90,Wunderground v.1.15,2015-10-29 19:36:00
2015-10-29 13:41:00,81.6,77.4,29.87,NE,38,14.0,14.0,87,0.00,,,0.00,128,Wunderground v.1.15,2015-10-29 19:41:00
2015-10-29 13:46:00,82.0,77.7,29.87,NNE,32,14.0,16.0,87,0.00,,,0.00,425,Wunderground v.1.15,2015-10-29 19:46:00
2015-10-29 13:56:00,82.1,78.2,29.87,NE,44,13.0,14.0,88,0.00,,,0.00,408,Wunderground v.1.15,2015-10-29 19:56:00
2015-10-29 14:01:00,81.9,78.0,29.87,NNE,32,13.0,14.0,88,0.00,,,0.00,264,Wunderground v.1.15,2015-10-29 20:01:00
2015-10-29 14:11:00,82.5,78.6,29.86,NE,49,12.0,13.0,88,0.00,,,0.00,330,Wunderground v.1.15,2015-10-29 20:11:00
2015-10-29 14:16:00,82.7,78.1,29.86,NE,49,12.0,12.0,86,0.00,,,0.00,740,Wunderground v.1.15,2015-10-29 20:16:00
2015-10-29 14:26:00,83.2,78.6,29.86,NE,55,11.0,13.0,86,0.00,,,0.00,691,Wunderground v.1.15,2015-10-29 20:26:00
2015-10-29 14:31:00,83.0,78.4,29.86,NE,39,11.0,13.0,86,0.00,,,0.00,195,Wunderground v.1.15,2015-10-29 20:31:00
2015-10-29 14:36:00,82.2,77.9,29.86,NNE,24,11.0,11.0,87,0.00,,,0.00,179,Wunderground v.1.15,2015-10-29 20:36:00
2015-10-29 14:41:00,82.0,77.7,29.86,NE,52,11.0,11.0,87,0.00,,,0.00,167,Wunderground v.1.15,2015-10-29 20:41:00
2015-10-29 14:46:00,82.1,77.8,29.86,NE,34,9.0,12.0,87,0.00,,,0.00,162,Wunderground v.1.15,2015-10-29 20:46:00
2015-10-29 14:51:00,82.1,77.8,29.87,NE,56,9.0,12.0,87,0.00,,,0.00,151,Wunderground v.1.15,2015-10-29 20:51:00
2015-10-29 15:01:00,81.9,77.6,29.86,NE,51,10.0,11.0,87,0.00,,,0.00,163,Wunderground v.1.15,2015-10-29 21:01:00
2015-10-29 15:11:00,82.0,77.7,29.86,ENE,57,11.0,11.0,87,0.00,,,0.00,206,Wunderground v.1.15,2015-10-29 21:11:00
2015-10-29 15:16:00,82.1,77.8,29.86,ENE,57,10.0,10.0,87,0.00,,,0.00,207,Wunderground v.1.15,2015-10-29 21:16:00
2015-10-29 15:21:00,82.2,78.3,29.86,ENE,64,10.0,13.0,88,0.00,,,0.00,234,Wunderground v.1.15,2015-10-29 21:21:00
2015-10-29 15:31:00,83.0,78.7,29.86,ENE,71,10.0,10.0,87,0.00,,,0.00,506,Wunderground v.1.15,2015-10-29 21:31:00
2015-10-29 15:36:00,82.7,78.4,29.86,ENE,77,10.0,10.0,87,0.00,,,0.00,343,Wunderground v.1.15,2015-10-29 21:36:00
2015-10-29 15:41:00,82.6,78.3,29.86,ENE,59,9.0,10.0,87,0.00,,,0.00,241,Wunderground v.1.15,2015-10-29 21:41:00
2015-10-29 15:46:00,82.6,78.3,29.86,ENE,68,9.0,13.0,87,0.00,,,0.00,450,Wunderground v.1.15,2015-10-29 21:46:00
2015-10-29 15:51:00,82.3,78.0,29.86,ENE,70,10.0,13.0,87,0.00,,,0.00,292,Wunderground v.1.15,2015-10-29 21:51:00
2015-10-29 16:01:00,82.1,77.8,29.86,NE,40,12.0,12.0,87,0.00,,,0.00,109,Wunderground v.1.15,2015-10-29 22:01:00
2015-10-29 16:06:00,82.3,78.4,29.86,NE,52,12.0,12.0,88,0.00,,,0.00,255,Wunderground v.1.15,2015-10-29 22:06:00
2015-10-29 16:16:00,81.8,77.9,29.86,NE,42,11.0,11.0,88,0.00,,,0.00,121,Wunderground v.1.15,2015-10-29 22:16:00
2015-10-29 16:21:00,81.7,78.1,29.86,NE,42,11.0,11.0,89,0.00,,,0.00,93,Wunderground v.1.15,2015-10-29 22:21:00
2015-10-29 16:26:00,81.7,77.8,29.86,NE,44,12.0,12.0,88,0.00,,,0.00,105,Wunderground v.1.15,2015-10-29 22:26:00
2015-10-29 16:36:00,81.7,77.8,29.86,NE,54,12.0,15.0,88,0.00,,,0.00,65,Wunderground v.1.15,2015-10-29 22:36:00
2015-10-29 16:41:00,81.6,78.0,29.86,NE,44,13.0,15.0,89,0.00,,,0.00,47,Wunderground v.1.15,2015-10-29 22:41:00
2015-10-29 16:51:00,81.6,78.4,29.86,NE,46,14.0,15.0,90,0.00,,,0.00,39,Wunderground v.1.15,2015-10-29 22:51:00
2015-10-29 16:56:00,81.5,77.9,29.85,NE,54,13.0,16.0,89,0.00,,,0.00,33,Wunderground v.1.15,2015-10-29 22:56:00
2015-10-29 17:01:00,81.4,77.5,29.85,NE,49,13.0,16.0,88,0.00,,,0.00,23,Wunderground v.1.15,2015-10-29 23:01:00
2015-10-29 17:11:00,81.3,77.7,29.86,NE,46,14.0,16.0,89,0.00,,,0.00,12,Wunderground v.1.15,2015-10-29 23:11:00
2015-10-29 17:16:00,81.3,78.1,29.86,NE,41,15.0,15.0,90,0.00,,,0.00,9,Wunderground v.1.15,2015-10-29 23:16:00
2015-10-29 17:26:00,81.2,78.0,29.86,NE,47,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-29 23:26:00
2015-10-29 17:36:00,81.1,77.5,29.86,NE,46,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-29 23:36:00
2015-10-29 17:46:00,81.1,77.5,29.86,NE,46,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-29 23:46:00
2015-10-29 17:56:00,81.2,77.6,29.86,NE,53,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-29 23:56:00
2015-10-29 18:01:00,81.2,77.6,29.86,NE,47,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:01:00
2015-10-29 18:11:00,81.2,77.6,29.86,NE,49,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:11:00
2015-10-29 18:21:00,81.2,77.6,29.86,NE,55,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:21:00
2015-10-29 18:26:00,81.3,78.1,29.86,NE,53,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:26:00
2015-10-29 18:36:00,81.3,77.7,29.86,ENE,59,17.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:36:00
2015-10-29 18:41:00,81.3,77.7,29.86,ENE,64,16.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:41:00
2015-10-29 18:46:00,81.3,78.1,29.87,ENE,77,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:46:00
2015-10-29 18:56:00,81.3,77.7,29.87,NE,55,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 00:56:00
2015-10-29 19:01:00,81.3,77.7,29.87,ENE,63,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 01:01:00
2015-10-29 19:11:00,81.4,77.8,29.87,ENE,64,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 01:11:00
2015-10-29 19:21:00,81.5,77.9,29.88,ENE,59,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 01:21:00
2015-10-29 19:31:00,81.5,77.9,29.88,ENE,59,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 01:31:00
2015-10-29 19:41:00,81.5,77.9,29.88,ENE,68,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 01:41:00
2015-10-29 19:51:00,81.5,77.9,29.88,ENE,59,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 01:51:00
2015-10-29 20:01:00,81.6,78.4,29.89,ENE,73,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:01:00
2015-10-29 20:11:00,81.6,78.4,29.89,ENE,74,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:11:00
2015-10-29 20:21:00,81.6,78.0,29.89,ENE,73,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:21:00
2015-10-29 20:26:00,81.7,78.5,29.89,ENE,78,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:26:00
2015-10-29 20:31:00,81.7,78.5,29.89,ENE,63,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:31:00
2015-10-29 20:36:00,81.7,78.5,29.90,ENE,58,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:36:00
2015-10-29 20:46:00,81.8,78.9,29.90,East,79,14.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:46:00
2015-10-29 20:51:00,81.9,79.0,29.90,ENE,67,15.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:51:00
2015-10-29 20:56:00,81.7,78.5,29.90,ENE,74,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 02:56:00
2015-10-29 21:01:00,81.3,77.7,29.90,ENE,63,7.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:01:00
2015-10-29 21:11:00,80.7,77.5,29.90,East,84,5.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:11:00
2015-10-29 21:16:00,80.5,77.3,29.90,East,79,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:16:00
2015-10-29 21:21:00,80.3,77.1,29.90,East,87,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:21:00
2015-10-29 21:31:00,80.1,76.9,29.90,ENE,78,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:31:00
2015-10-29 21:36:00,79.9,76.7,29.90,ESE,103,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:36:00
2015-10-29 21:41:00,79.8,76.9,29.90,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:41:00
2015-10-29 21:51:00,79.6,76.7,29.91,East,95,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 03:51:00
2015-10-29 22:01:00,79.4,76.5,29.91,SE,127,5.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:01:00
2015-10-29 22:06:00,79.2,76.3,29.91,East,94,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:06:00
2015-10-29 22:16:00,79.0,76.1,29.90,East,91,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:16:00
2015-10-29 22:21:00,79.0,76.1,29.90,ESE,113,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:21:00
2015-10-29 22:31:00,78.9,76.0,29.90,SE,130,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:31:00
2015-10-29 22:36:00,78.9,76.0,29.90,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:36:00
2015-10-29 22:41:00,78.9,76.0,29.90,East,100,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:41:00
2015-10-29 22:46:00,78.9,76.0,29.90,ESE,122,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:46:00
2015-10-29 22:51:00,78.8,75.9,29.90,SE,124,4.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:51:00
2015-10-29 22:56:00,78.9,76.0,29.90,ESE,110,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 04:56:00
