Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-05 09:31:00,80.7,70.0,29.93,West,260,3.0,4.0,70,0.00,,,0.00,584,Wunderground v.1.15,2015-10-05 14:31:00
2015-10-05 09:36:00,80.5,70.2,29.93,West,259,3.0,3.0,71,0.00,,,0.00,659,Wunderground v.1.15,2015-10-05 14:36:00
2015-10-05 09:46:00,81.7,71.4,29.93,WSW,255,4.0,5.0,71,0.00,,,0.00,729,Wunderground v.1.15,2015-10-05 14:46:00
2015-10-05 09:51:00,81.2,70.9,29.93,WSW,257,4.0,6.0,71,0.00,,,0.00,309,Wunderground v.1.15,2015-10-05 14:51:00
2015-10-05 10:01:00,81.5,71.6,29.93,West,269,5.0,6.0,72,0.00,,,0.00,332,Wunderground v.1.15,2015-10-05 15:01:00
2015-10-05 10:11:00,82.3,72.0,29.93,West,271,4.0,7.0,71,0.00,,,0.00,708,Wunderground v.1.15,2015-10-05 15:11:00
2015-10-05 10:26:00,82.6,71.8,29.93,West,271,5.0,5.0,70,0.00,,,0.00,751,Wunderground v.1.15,2015-10-05 15:26:00
2015-10-05 10:36:00,82.6,71.4,29.93,West,271,7.0,8.0,69,0.00,,,0.00,775,Wunderground v.1.15,2015-10-05 15:36:00
2015-10-05 10:46:00,82.9,71.7,29.93,NW,320,6.0,7.0,69,0.00,,,0.00,805,Wunderground v.1.15,2015-10-05 15:46:00
2015-10-05 10:51:00,83.0,69.6,29.94,WNW,298,7.0,7.0,64,0.00,,,0.00,817,Wunderground v.1.15,2015-10-05 15:51:00
2015-10-05 11:01:00,83.6,69.7,29.93,WNW,296,8.0,12.0,63,0.00,,,0.00,847,Wunderground v.1.15,2015-10-05 16:01:00
2015-10-05 11:06:00,83.7,70.2,29.94,NW,325,8.0,8.0,64,0.00,,,0.00,860,Wunderground v.1.15,2015-10-05 16:06:00
2015-10-05 11:11:00,83.8,69.9,29.93,NW,315,7.0,12.0,63,0.00,,,0.00,921,Wunderground v.1.15,2015-10-05 16:11:00
2015-10-05 11:16:00,83.2,69.8,29.93,NW,304,9.0,13.0,64,0.00,,,0.00,381,Wunderground v.1.15,2015-10-05 16:16:00
2015-10-05 11:21:00,83.9,70.0,29.93,NW,304,10.0,13.0,63,0.00,,,0.00,879,Wunderground v.1.15,2015-10-05 16:21:00
2015-10-05 11:31:00,84.0,69.6,29.93,WNW,303,9.0,11.0,62,0.00,,,0.00,891,Wunderground v.1.15,2015-10-05 16:31:00
2015-10-05 11:41:00,84.4,69.5,29.93,NW,307,9.0,10.0,61,0.00,,,0.00,900,Wunderground v.1.15,2015-10-05 16:41:00
2015-10-05 11:46:00,84.3,69.9,29.93,NW,310,9.0,11.0,62,0.00,,,0.00,909,Wunderground v.1.15,2015-10-05 16:46:00
2015-10-05 11:52:00,84.1,69.7,29.93,WNW,296,9.0,11.0,62,0.00,,,0.00,914,Wunderground v.1.15,2015-10-05 16:52:00
2015-10-05 12:01:00,84.5,70.0,29.93,WNW,296,9.0,11.0,62,0.00,,,0.00,925,Wunderground v.1.15,2015-10-05 17:01:00
2015-10-05 12:11:00,83.5,69.6,29.93,WNW,295,10.0,10.0,63,0.00,,,0.00,928,Wunderground v.1.15,2015-10-05 17:11:00
2015-10-05 12:21:00,84.4,70.0,29.92,West,266,10.0,13.0,62,0.00,,,0.00,933,Wunderground v.1.15,2015-10-05 17:21:00
2015-10-05 12:31:00,84.4,69.5,29.92,WNW,291,11.0,12.0,61,0.00,,,0.00,939,Wunderground v.1.15,2015-10-05 17:31:00
2015-10-05 12:41:00,85.0,70.0,29.91,WNW,290,10.0,12.0,61,0.00,,,0.00,937,Wunderground v.1.15,2015-10-05 17:41:00
2015-10-05 12:51:00,84.2,68.8,29.91,WNW,288,12.0,15.0,60,0.00,,,0.00,937,Wunderground v.1.15,2015-10-05 17:51:00
2015-10-05 12:56:00,85.0,69.6,29.91,WNW,288,12.0,14.0,60,0.00,,,0.00,937,Wunderground v.1.15,2015-10-05 17:56:00
2015-10-05 13:06:00,84.7,69.8,29.91,WNW,296,11.0,12.0,61,0.00,,,0.00,933,Wunderground v.1.15,2015-10-05 18:06:00
2015-10-05 13:11:00,84.6,69.2,29.91,WNW,287,11.0,12.0,60,0.00,,,0.00,932,Wunderground v.1.15,2015-10-05 18:11:00
2015-10-05 13:21:00,84.5,69.1,29.91,WNW,290,12.0,13.0,60,0.00,,,0.00,926,Wunderground v.1.15,2015-10-05 18:21:00
2015-10-05 13:26:00,84.8,69.4,29.90,WNW,288,11.0,11.0,60,0.00,,,0.00,919,Wunderground v.1.15,2015-10-05 18:26:00
2015-10-05 13:36:00,84.8,69.4,29.90,NW,321,11.0,11.0,60,0.00,,,0.00,911,Wunderground v.1.15,2015-10-05 18:36:00
2015-10-05 13:41:00,84.6,68.2,29.90,NW,313,11.0,12.0,58,0.00,,,0.00,905,Wunderground v.1.15,2015-10-05 18:41:00
2015-10-05 13:51:00,84.8,69.4,29.89,WNW,291,11.0,14.0,60,0.00,,,0.00,893,Wunderground v.1.15,2015-10-05 18:51:00
2015-10-05 13:56:00,84.8,68.9,29.89,WNW,296,11.0,11.0,59,0.00,,,0.00,884,Wunderground v.1.15,2015-10-05 18:56:00
2015-10-05 14:01:00,84.9,69.0,29.89,WNW,288,12.0,13.0,59,0.00,,,0.00,877,Wunderground v.1.15,2015-10-05 19:01:00
2015-10-05 14:11:00,84.8,68.9,29.89,WNW,292,12.0,13.0,59,0.00,,,0.00,863,Wunderground v.1.15,2015-10-05 19:11:00
2015-10-05 14:16:00,84.6,68.7,29.89,WNW,302,13.0,13.0,59,0.00,,,0.00,853,Wunderground v.1.15,2015-10-05 19:16:00
2015-10-05 14:21:00,84.7,68.8,29.88,NW,326,12.0,13.0,59,0.00,,,0.00,842,Wunderground v.1.15,2015-10-05 19:21:00
2015-10-05 14:31:00,84.6,69.7,29.88,NW,309,13.0,15.0,61,0.00,,,0.00,821,Wunderground v.1.15,2015-10-05 19:31:00
2015-10-05 14:41:00,84.7,68.3,29.88,WNW,300,13.0,16.0,58,0.00,,,0.00,798,Wunderground v.1.15,2015-10-05 19:41:00
2015-10-05 14:46:00,84.7,68.8,29.88,WNW,303,13.0,15.0,59,0.00,,,0.00,786,Wunderground v.1.15,2015-10-05 19:46:00
2015-10-05 14:56:00,84.4,69.5,29.88,NW,307,13.0,13.0,61,0.00,,,0.00,761,Wunderground v.1.15,2015-10-05 19:56:00
2015-10-05 15:01:00,84.6,69.2,29.88,NNW,329,12.0,13.0,60,0.00,,,0.00,751,Wunderground v.1.15,2015-10-05 20:01:00
2015-10-05 15:11:00,84.0,69.6,29.88,WNW,302,12.0,15.0,62,0.00,,,0.00,722,Wunderground v.1.15,2015-10-05 20:11:00
2015-10-05 15:21:00,83.9,68.5,29.87,WNW,300,12.0,14.0,60,0.00,,,0.00,691,Wunderground v.1.15,2015-10-05 20:21:00
2015-10-05 15:31:00,84.2,70.2,29.87,NW,311,12.0,14.0,63,0.00,,,0.00,661,Wunderground v.1.15,2015-10-05 20:31:00
2015-10-05 15:41:00,84.2,69.3,29.87,NW,316,10.0,12.0,61,0.00,,,0.00,629,Wunderground v.1.15,2015-10-05 20:41:00
2015-10-05 15:51:00,83.7,69.3,29.87,WNW,290,12.0,12.0,62,0.00,,,0.00,596,Wunderground v.1.15,2015-10-05 20:51:00
2015-10-05 15:56:00,84.0,69.6,29.87,NW,312,11.0,11.0,62,0.00,,,0.00,582,Wunderground v.1.15,2015-10-05 20:56:00
2015-10-05 16:01:00,83.7,69.8,29.87,WNW,301,10.0,13.0,63,0.00,,,0.00,563,Wunderground v.1.15,2015-10-05 21:01:00
2015-10-05 16:11:00,83.8,69.9,29.87,NW,317,11.0,11.0,63,0.00,,,0.00,526,Wunderground v.1.15,2015-10-05 21:11:00
2015-10-05 16:16:00,84.0,70.0,29.87,WNW,290,10.0,10.0,63,0.00,,,0.00,508,Wunderground v.1.15,2015-10-05 21:16:00
2015-10-05 16:26:00,83.7,70.7,29.87,NW,313,10.0,12.0,65,0.00,,,0.00,473,Wunderground v.1.15,2015-10-05 21:26:00
2015-10-05 16:31:00,84.0,70.5,29.87,WNW,292,10.0,12.0,64,0.00,,,0.00,450,Wunderground v.1.15,2015-10-05 21:31:00
2015-10-05 16:41:00,84.2,70.2,29.87,WNW,298,8.0,9.0,63,0.00,,,0.00,413,Wunderground v.1.15,2015-10-05 21:41:00
2015-10-05 16:46:00,84.2,70.2,29.87,West,273,7.0,7.0,63,0.00,,,0.00,396,Wunderground v.1.15,2015-10-05 21:46:00
2015-10-05 16:56:00,83.9,70.4,29.88,West,280,7.0,7.0,64,0.00,,,0.00,353,Wunderground v.1.15,2015-10-05 21:56:00
2015-10-05 17:01:00,83.7,69.8,29.88,NW,309,7.0,9.0,63,0.00,,,0.00,341,Wunderground v.1.15,2015-10-05 22:01:00
2015-10-05 17:06:00,83.8,69.9,29.88,WNW,293,8.0,10.0,63,0.00,,,0.00,316,Wunderground v.1.15,2015-10-05 22:06:00
2015-10-05 17:16:00,83.6,70.1,29.88,WNW,296,9.0,12.0,64,0.00,,,0.00,279,Wunderground v.1.15,2015-10-05 22:16:00
2015-10-05 17:26:00,83.2,70.7,29.88,NW,304,10.0,11.0,66,0.00,,,0.00,211,Wunderground v.1.15,2015-10-05 22:26:00
2015-10-05 17:36:00,82.3,69.8,29.88,NW,325,9.0,9.0,66,0.00,,,0.00,51,Wunderground v.1.15,2015-10-05 22:36:00
2015-10-05 17:41:00,82.3,70.7,29.88,WNW,301,8.0,9.0,68,0.00,,,0.00,178,Wunderground v.1.15,2015-10-05 22:41:00
2015-10-05 17:51:00,83.0,70.0,29.88,West,278,8.0,11.0,65,0.00,,,0.00,128,Wunderground v.1.15,2015-10-05 22:51:00
2015-10-05 18:01:00,82.6,69.2,29.88,WNW,284,7.0,8.0,64,0.00,,,0.00,79,Wunderground v.1.15,2015-10-05 23:01:00
2015-10-05 18:11:00,82.5,70.0,29.89,WNW,286,8.0,9.0,66,0.00,,,0.00,44,Wunderground v.1.15,2015-10-05 23:11:00
2015-10-05 18:21:00,82.1,69.6,29.89,West,277,8.0,8.0,66,0.00,,,0.00,23,Wunderground v.1.15,2015-10-05 23:21:00
2015-10-05 18:26:00,82.0,69.5,29.89,WNW,297,7.0,10.0,66,0.00,,,0.00,16,Wunderground v.1.15,2015-10-05 23:26:00
2015-10-05 18:36:00,81.5,69.5,29.89,WNW,292,7.0,7.0,67,0.00,,,0.00,7,Wunderground v.1.15,2015-10-05 23:36:00
2015-10-05 18:41:00,81.5,69.5,29.89,West,273,8.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 23:41:00
2015-10-05 18:51:00,81.4,68.9,29.89,West,281,7.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 23:51:00
2015-10-05 19:01:00,81.3,69.3,29.90,WNW,298,7.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 00:01:00
2015-10-05 19:11:00,81.4,68.9,29.90,NW,307,7.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 00:11:00
2015-10-05 19:21:00,81.5,69.5,29.90,NW,309,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 00:21:00
2015-10-05 19:26:00,81.5,69.5,29.90,NW,309,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 00:26:00
2015-10-05 19:31:00,81.5,69.5,29.90,WNW,303,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 00:31:00
2015-10-05 19:41:00,81.5,69.9,29.90,West,272,4.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 00:41:00
2015-10-05 19:51:00,81.6,70.0,29.91,WNW,285,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 00:51:00
2015-10-05 20:01:00,80.2,73.5,29.91,NW,315,13.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 01:01:00
2015-10-05 20:11:00,79.6,72.1,29.92,WNW,296,10.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 01:11:00
2015-10-05 20:21:00,79.6,72.5,29.92,NW,306,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 01:21:00
2015-10-05 20:31:00,80.1,72.2,29.92,NW,319,9.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 01:31:00
2015-10-05 20:36:00,80.3,72.4,29.92,NW,325,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 01:36:00
2015-10-05 20:46:00,81.2,72.5,29.92,NW,319,10.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 01:46:00
2015-10-05 20:51:00,81.4,72.3,29.93,NW,325,12.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 01:51:00
2015-10-05 21:01:00,81.4,71.5,29.93,NNW,334,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:01:00
2015-10-05 21:11:00,81.4,71.5,29.93,NNW,333,11.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:11:00
2015-10-05 21:16:00,81.5,71.6,29.94,NW,315,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:16:00
2015-10-05 21:26:00,81.6,72.5,29.94,NW,312,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:26:00
2015-10-05 21:36:00,81.5,71.6,29.94,NW,311,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:36:00
2015-10-05 21:41:00,81.4,71.5,29.94,NW,312,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:41:00
2015-10-05 21:46:00,81.4,70.7,29.95,NW,319,11.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:46:00
2015-10-05 21:56:00,81.4,71.1,29.95,NNW,337,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 02:56:00
2015-10-05 22:01:00,81.4,71.1,29.95,NW,317,9.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:01:00
2015-10-05 22:06:00,81.4,71.1,29.95,NW,325,9.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:06:00
2015-10-05 22:11:00,81.4,71.1,29.95,NW,315,9.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:11:00
2015-10-05 22:21:00,81.5,71.2,29.95,NNW,330,8.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:21:00
2015-10-05 22:26:00,81.6,71.3,29.95,NNW,336,9.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:26:00
2015-10-05 22:31:00,81.6,70.4,29.95,NW,312,9.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:31:00
2015-10-05 22:41:00,81.7,71.0,29.95,NW,318,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:41:00
2015-10-05 22:46:00,81.6,70.4,29.95,NW,313,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:46:00
2015-10-05 22:56:00,81.6,71.7,29.95,NNW,331,8.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 03:56:00
2015-10-05 23:01:00,81.4,71.1,29.95,NW,321,9.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 04:01:00
2015-10-05 23:11:00,81.4,70.7,29.96,WNW,303,7.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 04:11:00
2015-10-05 23:16:00,81.3,71.0,29.96,NW,306,8.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 04:16:00
2015-10-05 23:26:00,81.3,70.2,29.96,NW,317,8.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-06 04:26:00
