Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-16 07:36:00,79.3,75.8,29.92,ENE,64,16.0,16.0,89,0.00,,,0.40,79,Wunderground v.1.15,2015-10-16 12:36:00
2015-10-16 07:46:00,79.5,74.9,29.92,ENE,71,17.0,17.0,86,0.00,,,0.40,65,Wunderground v.1.15,2015-10-16 12:46:00
2015-10-16 07:56:00,79.8,74.9,29.93,ENE,62,17.0,18.0,85,0.00,,,0.40,77,Wunderground v.1.15,2015-10-16 12:56:00
2015-10-16 08:01:00,79.9,75.3,29.93,NE,48,17.0,19.0,86,0.00,,,0.40,141,Wunderground v.1.15,2015-10-16 13:01:00
2015-10-16 08:11:00,80.3,74.7,29.93,NE,51,18.0,19.0,83,0.00,,,0.40,185,Wunderground v.1.15,2015-10-16 13:11:00
2015-10-16 08:16:00,80.6,75.0,29.93,NE,53,18.0,18.0,83,0.00,,,0.40,216,Wunderground v.1.15,2015-10-16 13:16:00
2015-10-16 08:26:00,80.9,75.2,29.93,NE,37,18.0,18.0,83,0.00,,,0.40,239,Wunderground v.1.15,2015-10-16 13:26:00
2015-10-16 08:31:00,80.8,74.8,29.93,NE,54,18.0,18.0,82,0.00,,,0.40,241,Wunderground v.1.15,2015-10-16 13:31:00
2015-10-16 08:36:00,80.9,74.5,29.92,ENE,59,17.0,17.0,81,0.00,,,0.40,237,Wunderground v.1.15,2015-10-16 13:36:00
2015-10-16 08:41:00,81.3,74.9,29.93,NE,50,16.0,17.0,81,0.00,,,0.40,295,Wunderground v.1.15,2015-10-16 13:41:00
2015-10-16 08:46:00,81.5,75.1,29.93,ENE,62,16.0,19.0,81,0.00,,,0.40,304,Wunderground v.1.15,2015-10-16 13:46:00
2015-10-16 09:01:00,81.7,76.0,29.94,NE,54,17.0,18.0,83,0.00,,,0.40,394,Wunderground v.1.15,2015-10-16 14:01:00
2015-10-16 09:06:00,81.6,75.9,29.94,ENE,65,16.0,16.0,83,0.00,,,0.41,424,Wunderground v.1.15,2015-10-16 14:06:00
2015-10-16 09:16:00,81.4,75.4,29.94,NE,54,17.0,17.0,82,0.00,,,0.41,468,Wunderground v.1.15,2015-10-16 14:16:00
2015-10-16 09:26:00,81.6,75.9,29.94,ENE,68,16.0,17.0,83,0.00,,,0.41,490,Wunderground v.1.15,2015-10-16 14:26:00
2015-10-16 09:36:00,81.8,76.5,29.94,NE,52,16.0,16.0,84,0.00,,,0.41,536,Wunderground v.1.15,2015-10-16 14:36:00
2015-10-16 09:46:00,81.7,76.7,29.94,NE,52,16.0,16.0,85,0.00,,,0.41,573,Wunderground v.1.15,2015-10-16 14:46:00
2015-10-16 10:01:00,82.0,77.0,29.94,NE,42,15.0,16.0,85,0.00,,,0.41,645,Wunderground v.1.15,2015-10-16 15:01:00
2015-10-16 10:11:00,81.8,76.5,29.94,NE,48,16.0,16.0,84,0.00,,,0.41,661,Wunderground v.1.15,2015-10-16 15:11:00
2015-10-16 10:16:00,82.0,77.0,29.94,ENE,57,16.0,19.0,85,0.00,,,0.41,772,Wunderground v.1.15,2015-10-16 15:16:00
2015-10-16 10:21:00,82.4,77.4,29.94,ENE,65,15.0,19.0,85,0.00,,,0.41,740,Wunderground v.1.15,2015-10-16 15:21:00
2015-10-16 10:31:00,82.4,77.1,29.94,ENE,67,16.0,16.0,84,0.00,,,0.41,749,Wunderground v.1.15,2015-10-16 15:31:00
2015-10-16 10:41:00,82.6,77.3,29.94,NE,51,16.0,16.0,84,0.00,,,0.41,830,Wunderground v.1.15,2015-10-16 15:41:00
2015-10-16 10:46:00,82.5,77.5,29.95,NE,49,16.0,16.0,85,0.00,,,0.41,745,Wunderground v.1.15,2015-10-16 15:46:00
2015-10-16 10:56:00,82.8,77.5,29.94,NE,54,15.0,15.0,84,0.00,,,0.41,793,Wunderground v.1.15,2015-10-16 15:56:00
2015-10-16 11:01:00,83.0,77.7,29.95,ENE,60,14.0,15.0,84,0.00,,,0.41,744,Wunderground v.1.15,2015-10-16 16:01:00
2015-10-16 11:11:00,83.4,77.7,29.94,ENE,63,14.0,14.0,83,0.00,,,0.41,817,Wunderground v.1.15,2015-10-16 16:11:00
2015-10-16 11:16:00,83.4,77.7,29.94,NE,53,15.0,15.0,83,0.00,,,0.41,775,Wunderground v.1.15,2015-10-16 16:16:00
2015-10-16 11:21:00,83.6,77.9,29.95,NE,47,15.0,15.0,83,0.00,,,0.41,835,Wunderground v.1.15,2015-10-16 16:21:00
2015-10-16 11:31:00,83.7,77.2,29.94,NE,51,15.0,16.0,81,0.00,,,0.41,802,Wunderground v.1.15,2015-10-16 16:31:00
2015-10-16 11:36:00,83.6,77.5,29.94,NE,55,16.0,16.0,82,0.00,,,0.41,821,Wunderground v.1.15,2015-10-16 16:36:00
2015-10-16 11:46:00,84.0,78.3,29.94,ENE,76,16.0,17.0,83,0.00,,,0.41,877,Wunderground v.1.15,2015-10-16 16:46:00
2015-10-16 11:56:00,84.2,78.1,29.93,NE,49,17.0,17.0,82,0.00,,,0.41,831,Wunderground v.1.15,2015-10-16 16:56:00
2015-10-16 12:01:00,83.4,78.1,29.93,ENE,67,17.0,21.0,84,0.00,,,0.41,318,Wunderground v.1.15,2015-10-16 17:01:00
2015-10-16 12:11:00,83.4,78.1,29.93,ENE,67,19.0,23.0,84,0.00,,,0.41,396,Wunderground v.1.15,2015-10-16 17:11:00
2015-10-16 12:21:00,83.6,77.9,29.92,NE,48,18.0,20.0,83,0.00,,,0.41,856,Wunderground v.1.15,2015-10-16 17:21:00
2015-10-16 12:31:00,83.7,79.1,29.92,NE,40,17.0,19.0,86,0.00,,,0.41,475,Wunderground v.1.15,2015-10-16 17:31:00
2015-10-16 12:36:00,83.5,78.5,29.91,NE,34,18.0,18.0,85,0.00,,,0.41,450,Wunderground v.1.15,2015-10-16 17:36:00
2015-10-16 12:41:00,83.5,78.2,29.91,NE,43,19.0,22.0,84,0.00,,,0.41,438,Wunderground v.1.15,2015-10-16 17:41:00
2015-10-16 12:51:00,83.5,78.9,29.90,NE,38,19.0,19.0,86,0.00,,,0.41,972,Wunderground v.1.15,2015-10-16 17:51:00
2015-10-16 13:01:00,81.7,77.1,29.89,NE,45,20.0,24.0,86,0.00,,,0.41,81,Wunderground v.1.15,2015-10-16 18:01:00
2015-10-16 13:11:00,79.4,76.2,29.89,ENE,58,23.0,23.0,90,0.00,,,0.42,183,Wunderground v.1.15,2015-10-16 18:11:00
2015-10-16 13:21:00,80.4,76.9,29.88,NE,47,15.0,19.0,89,0.08,,,0.43,373,Wunderground v.1.15,2015-10-16 18:21:00
2015-10-16 13:31:00,80.8,76.9,29.87,NE,46,16.0,18.0,88,0.00,,,0.43,255,Wunderground v.1.15,2015-10-16 18:31:00
2015-10-16 13:36:00,81.3,76.7,29.88,NE,38,17.0,17.0,86,0.00,,,0.43,404,Wunderground v.1.15,2015-10-16 18:36:00
2015-10-16 13:46:00,82.3,76.6,29.87,NE,51,17.0,20.0,83,0.00,,,0.43,693,Wunderground v.1.15,2015-10-16 18:46:00
2015-10-16 13:51:00,82.0,75.6,29.87,NE,53,18.0,20.0,81,0.00,,,0.43,306,Wunderground v.1.15,2015-10-16 18:51:00
2015-10-16 13:56:00,82.1,76.4,29.86,NNE,30,18.0,18.0,83,0.00,,,0.43,285,Wunderground v.1.15,2015-10-16 18:56:00
2015-10-16 14:01:00,81.9,75.1,29.86,NE,35,19.0,19.0,80,0.00,,,0.43,285,Wunderground v.1.15,2015-10-16 19:01:00
2015-10-16 14:11:00,82.3,76.3,29.86,NE,56,19.0,20.0,82,0.00,,,0.43,315,Wunderground v.1.15,2015-10-16 19:11:00
2015-10-16 14:16:00,82.5,76.4,29.86,NE,35,20.0,24.0,82,0.00,,,0.43,279,Wunderground v.1.15,2015-10-16 19:16:00
2015-10-16 14:26:00,82.1,76.4,29.85,NNE,25,22.0,23.0,83,0.00,,,0.43,471,Wunderground v.1.15,2015-10-16 19:26:00
2015-10-16 14:31:00,81.3,76.4,29.84,NE,46,25.0,26.0,85,0.00,,,0.43,374,Wunderground v.1.15,2015-10-16 19:31:00
2015-10-16 14:41:00,81.2,76.6,29.85,NNE,30,24.0,26.0,86,0.00,,,0.43,415,Wunderground v.1.15,2015-10-16 19:41:00
2015-10-16 14:51:00,81.8,77.5,29.85,NE,55,20.0,24.0,87,0.00,,,0.43,436,Wunderground v.1.15,2015-10-16 19:51:00
2015-10-16 15:01:00,81.9,76.9,29.85,NE,36,19.0,20.0,85,0.00,,,0.43,325,Wunderground v.1.15,2015-10-16 20:01:00
2015-10-16 15:11:00,81.5,76.2,29.85,NE,44,21.0,26.0,84,0.00,,,0.43,255,Wunderground v.1.15,2015-10-16 20:11:00
2015-10-16 15:16:00,81.1,75.8,29.85,NE,40,22.0,22.0,84,0.00,,,0.43,225,Wunderground v.1.15,2015-10-16 20:16:00
2015-10-16 15:26:00,81.6,76.3,29.84,NE,42,23.0,27.0,84,0.00,,,0.43,72,Wunderground v.1.15,2015-10-16 20:26:00
2015-10-16 15:36:00,77.6,72.7,29.86,SE,139,19.0,19.0,85,0.00,,,0.43,25,Wunderground v.1.15,2015-10-16 20:36:00
2015-10-16 15:41:00,76.4,72.6,29.87,ENE,69,11.0,19.0,88,0.00,,,0.43,39,Wunderground v.1.15,2015-10-16 20:41:00
2015-10-16 15:51:00,75.2,72.4,29.87,East,88,6.0,10.0,91,0.00,,,0.44,37,Wunderground v.1.15,2015-10-16 20:51:00
2015-10-16 16:01:00,74.8,72.6,29.87,East,93,5.0,6.0,93,0.00,,,0.44,65,Wunderground v.1.15,2015-10-16 21:01:00
2015-10-16 16:11:00,74.8,72.6,29.86,ESE,109,6.0,7.0,93,0.00,,,0.44,72,Wunderground v.1.15,2015-10-16 21:11:00
2015-10-16 16:21:00,75.3,73.5,29.87,East,79,8.0,9.0,94,0.00,,,0.44,42,Wunderground v.1.15,2015-10-16 21:21:00
2015-10-16 16:26:00,75.3,73.5,29.87,ESE,105,9.0,15.0,94,2.10,,,0.48,44,Wunderground v.1.15,2015-10-16 21:26:00
2015-10-16 16:36:00,74.9,73.4,29.86,ENE,72,13.0,14.0,95,0.23,,,0.57,79,Wunderground v.1.15,2015-10-16 21:36:00
2015-10-16 16:46:00,75.6,74.1,29.86,ENE,68,13.0,14.0,95,0.09,,,0.59,93,Wunderground v.1.15,2015-10-16 21:46:00
2015-10-16 16:56:00,76.0,74.5,29.86,East,91,12.0,12.0,95,0.12,,,0.61,84,Wunderground v.1.15,2015-10-16 21:56:00
2015-10-16 17:01:00,75.8,74.3,29.86,ENE,73,9.0,12.0,95,0.09,,,0.61,72,Wunderground v.1.15,2015-10-16 22:01:00
2015-10-16 17:11:00,76.3,74.1,29.86,ENE,68,11.0,16.0,93,0.06,,,0.62,69,Wunderground v.1.15,2015-10-16 22:11:00
2015-10-16 17:21:00,76.5,74.3,29.85,ENE,67,16.0,17.0,93,0.04,,,0.62,58,Wunderground v.1.15,2015-10-16 22:21:00
2015-10-16 17:26:00,76.5,74.3,29.85,ENE,59,13.0,13.0,93,0.00,,,0.62,53,Wunderground v.1.15,2015-10-16 22:26:00
2015-10-16 17:36:00,76.3,74.1,29.86,ENE,78,7.0,7.0,93,0.00,,,0.62,42,Wunderground v.1.15,2015-10-16 22:36:00
2015-10-16 17:46:00,76.0,73.8,29.86,East,91,6.0,6.0,93,0.00,,,0.62,37,Wunderground v.1.15,2015-10-16 22:46:00
2015-10-16 18:01:00,76.7,74.5,29.86,ENE,62,7.0,13.0,93,0.00,,,0.62,21,Wunderground v.1.15,2015-10-16 23:01:00
2015-10-16 18:06:00,77.2,74.4,29.86,ENE,65,11.0,13.0,91,0.00,,,0.62,14,Wunderground v.1.15,2015-10-16 23:06:00
2015-10-16 18:16:00,78.0,74.8,29.86,ENE,57,12.0,12.0,90,0.00,,,0.62,7,Wunderground v.1.15,2015-10-16 23:16:00
2015-10-16 18:26:00,78.3,74.5,29.86,ENE,67,13.0,18.0,88,0.00,,,0.62,5,Wunderground v.1.15,2015-10-16 23:26:00
2015-10-16 18:31:00,78.4,74.2,29.86,ENE,61,15.0,18.0,87,0.00,,,0.62,0,Wunderground v.1.15,2015-10-16 23:31:00
2015-10-16 18:36:00,78.4,74.5,29.86,ENE,57,16.0,16.0,88,0.00,,,0.62,0,Wunderground v.1.15,2015-10-16 23:36:00
2015-10-16 18:41:00,78.4,74.5,29.86,NE,50,16.0,16.0,88,0.00,,,0.62,0,Wunderground v.1.15,2015-10-16 23:41:00
2015-10-16 18:51:00,78.2,74.7,29.86,ENE,69,13.0,18.0,89,0.00,,,0.62,0,Wunderground v.1.15,2015-10-16 23:51:00
2015-10-16 19:06:00,78.2,74.4,29.86,East,86,12.0,12.0,88,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 00:06:00
2015-10-16 19:11:00,78.0,73.8,29.86,East,86,8.0,12.0,87,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 00:11:00
2015-10-16 19:21:00,77.8,73.6,29.87,ESE,103,6.0,6.0,87,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 00:21:00
2015-10-16 19:26:00,77.6,73.8,29.87,East,85,4.0,5.0,88,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 00:26:00
2015-10-16 19:31:00,77.3,73.5,29.87,ESE,104,4.0,5.0,88,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 00:31:00
2015-10-16 19:41:00,77.2,73.4,29.87,East,82,4.0,4.0,88,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 00:41:00
2015-10-16 20:01:00,76.6,73.4,29.88,East,101,3.0,4.0,90,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 01:01:00
2015-10-16 20:11:00,76.3,73.5,29.88,ESE,114,3.0,4.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 01:11:00
2015-10-16 20:21:00,76.1,73.3,29.89,ESE,114,3.0,3.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 01:21:00
2015-10-16 20:31:00,75.9,73.1,29.89,SE,126,3.0,5.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 01:31:00
2015-10-16 20:36:00,75.8,73.0,29.89,ESE,107,4.0,5.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 01:36:00
2015-10-16 20:46:00,75.7,72.9,29.89,East,96,4.0,6.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 01:46:00
2015-10-16 21:01:00,75.6,72.8,29.90,East,83,4.0,4.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:01:00
2015-10-16 21:11:00,75.7,73.2,29.90,East,84,4.0,6.0,92,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:11:00
2015-10-16 21:21:00,76.1,73.3,29.90,East,87,5.0,9.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:21:00
2015-10-16 21:26:00,76.3,73.1,29.91,ENE,74,5.0,6.0,90,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:26:00
2015-10-16 21:31:00,76.5,73.0,29.91,ENE,65,5.0,8.0,89,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:31:00
2015-10-16 21:36:00,76.9,73.4,29.91,East,87,6.0,8.0,89,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:36:00
2015-10-16 21:46:00,77.2,73.7,29.91,East,90,7.0,10.0,89,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:46:00
2015-10-16 21:56:00,77.2,73.7,29.91,East,80,7.0,11.0,89,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 02:56:00
2015-10-16 22:06:00,77.3,73.8,29.91,East,98,9.0,12.0,89,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 03:06:00
2015-10-16 22:11:00,77.3,73.5,29.91,East,88,9.0,12.0,88,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 03:11:00
2015-10-16 22:16:00,77.1,73.6,29.91,East,79,8.0,11.0,89,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 03:16:00
2015-10-16 22:26:00,76.9,73.7,29.91,SE,143,8.0,8.0,90,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 03:26:00
2015-10-16 22:36:00,76.9,74.1,29.91,East,82,9.0,9.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 03:36:00
2015-10-16 22:41:00,76.8,74.0,29.91,ENE,63,8.0,9.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 03:41:00
2015-10-16 22:51:00,76.9,74.1,29.91,East,92,7.0,10.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 03:51:00
2015-10-16 23:01:00,76.8,74.0,29.91,East,88,7.0,10.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:01:00
2015-10-16 23:06:00,76.7,73.9,29.91,East,85,6.0,7.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:06:00
2015-10-16 23:16:00,76.6,73.8,29.91,ENE,61,6.0,10.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:16:00
2015-10-16 23:26:00,76.3,73.5,29.91,East,98,6.0,6.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:26:00
2015-10-16 23:31:00,76.3,73.5,29.91,East,94,6.0,6.0,91,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:31:00
2015-10-16 23:41:00,76.3,73.8,29.91,ENE,72,7.0,7.0,92,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:41:00
2015-10-16 23:46:00,76.2,73.7,29.91,ENE,74,7.0,7.0,92,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:46:00
2015-10-16 23:56:00,75.9,73.7,29.90,ESE,107,5.0,5.0,93,0.00,,,0.62,0,Wunderground v.1.15,2015-10-17 04:56:00
