Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-19 05:01:00,79.5,76.3,29.90,ENE,76,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 10:01:00
2015-10-19 05:11:00,79.6,76.1,29.90,ESE,103,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 10:11:00
2015-10-19 05:21:00,79.7,76.5,29.90,ENE,71,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 10:21:00
2015-10-19 05:26:00,79.6,76.4,29.90,East,92,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 10:26:00
2015-10-19 05:31:00,79.2,76.0,29.90,ENE,77,8.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 10:31:00
2015-10-19 05:41:00,78.7,75.8,29.91,East,92,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 10:41:00
2015-10-19 05:51:00,78.3,75.8,29.91,East,92,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 10:51:00
2015-10-19 06:01:00,78.1,75.6,29.91,ESE,113,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:01:00
2015-10-19 06:11:00,78.1,75.9,29.92,ESE,109,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:11:00
2015-10-19 06:21:00,78.3,75.8,29.92,ESE,107,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:21:00
2015-10-19 06:26:00,78.4,75.6,29.92,ESE,108,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:26:00
2015-10-19 06:36:00,78.6,75.4,29.92,ENE,68,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:36:00
2015-10-19 06:46:00,78.9,75.4,29.92,ENE,67,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:46:00
2015-10-19 06:51:00,79.3,75.4,29.92,ENE,68,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:51:00
2015-10-19 06:56:00,79.6,75.0,29.92,ENE,71,10.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-19 11:56:00
2015-10-19 07:01:00,79.8,74.9,29.92,East,84,12.0,15.0,85,0.00,,,0.00,7,Wunderground v.1.15,2015-10-19 12:01:00
2015-10-19 07:11:00,79.7,75.1,29.92,ESE,122,10.0,12.0,86,0.00,,,0.00,14,Wunderground v.1.15,2015-10-19 12:11:00
2015-10-19 07:16:00,79.6,75.0,29.92,ENE,78,8.0,8.0,86,0.00,,,0.00,16,Wunderground v.1.15,2015-10-19 12:16:00
2015-10-19 07:21:00,79.6,75.4,29.93,East,94,8.0,10.0,87,0.00,,,0.00,21,Wunderground v.1.15,2015-10-19 12:21:00
2015-10-19 07:31:00,80.2,75.6,29.92,East,81,13.0,16.0,86,0.00,,,0.00,72,Wunderground v.1.15,2015-10-19 12:31:00
2015-10-19 07:36:00,80.5,75.6,29.92,ENE,78,15.0,15.0,85,0.00,,,0.00,100,Wunderground v.1.15,2015-10-19 12:36:00
2015-10-19 07:41:00,80.7,75.4,29.93,ENE,63,14.0,16.0,84,0.00,,,0.00,116,Wunderground v.1.15,2015-10-19 12:41:00
2015-10-19 07:46:00,80.8,75.9,29.93,East,81,14.0,15.0,85,0.00,,,0.00,135,Wunderground v.1.15,2015-10-19 12:46:00
2015-10-19 07:56:00,80.7,75.8,29.93,ENE,74,15.0,15.0,85,0.00,,,0.00,162,Wunderground v.1.15,2015-10-19 12:56:00
2015-10-19 08:01:00,80.8,76.2,29.92,NE,55,14.0,15.0,86,0.00,,,0.00,183,Wunderground v.1.15,2015-10-19 13:01:00
2015-10-19 08:11:00,80.8,75.9,29.93,ENE,76,14.0,18.0,85,0.00,,,0.00,227,Wunderground v.1.15,2015-10-19 13:11:00
2015-10-19 08:16:00,80.8,75.9,29.93,ENE,71,14.0,15.0,85,0.00,,,0.00,258,Wunderground v.1.15,2015-10-19 13:16:00
2015-10-19 08:21:00,80.9,76.0,29.93,ENE,63,15.0,17.0,85,0.00,,,0.00,264,Wunderground v.1.15,2015-10-19 13:21:00
2015-10-19 08:26:00,81.1,75.8,29.93,ENE,71,14.0,18.0,84,0.00,,,0.00,301,Wunderground v.1.15,2015-10-19 13:26:00
2015-10-19 08:36:00,81.4,75.7,29.93,ENE,64,15.0,15.0,83,0.00,,,0.00,329,Wunderground v.1.15,2015-10-19 13:36:00
2015-10-19 08:51:00,81.5,76.2,29.94,ENE,74,14.0,14.0,84,0.00,,,0.00,355,Wunderground v.1.15,2015-10-19 13:51:00
2015-10-19 08:56:00,81.8,76.5,29.94,ENE,76,14.0,18.0,84,0.00,,,0.00,441,Wunderground v.1.15,2015-10-19 13:56:00
2015-10-19 09:01:00,82.0,76.7,29.94,ENE,66,13.0,18.0,84,0.00,,,0.00,487,Wunderground v.1.15,2015-10-19 14:01:00
2015-10-19 09:11:00,82.4,76.7,29.94,ENE,67,13.0,14.0,83,0.00,,,0.00,510,Wunderground v.1.15,2015-10-19 14:11:00
2015-10-19 09:21:00,82.3,76.6,29.95,ENE,74,13.0,13.0,83,0.00,,,0.00,487,Wunderground v.1.15,2015-10-19 14:21:00
2015-10-19 09:31:00,82.6,76.9,29.94,East,94,11.0,14.0,83,0.00,,,0.00,504,Wunderground v.1.15,2015-10-19 14:31:00
2015-10-19 09:41:00,82.6,77.3,29.95,ENE,71,12.0,12.0,84,0.00,,,0.00,540,Wunderground v.1.15,2015-10-19 14:41:00
2015-10-19 09:46:00,82.6,76.9,29.94,NE,55,12.0,16.0,83,0.00,,,0.00,578,Wunderground v.1.15,2015-10-19 14:46:00
2015-10-19 09:56:00,82.7,77.0,29.94,ENE,76,12.0,12.0,83,0.00,,,0.00,580,Wunderground v.1.15,2015-10-19 14:56:00
2015-10-19 10:01:00,82.7,77.4,29.95,ENE,63,12.0,13.0,84,0.00,,,0.00,615,Wunderground v.1.15,2015-10-19 15:01:00
2015-10-19 10:06:00,83.0,77.3,29.95,ENE,78,11.0,17.0,83,0.00,,,0.00,671,Wunderground v.1.15,2015-10-19 15:06:00
2015-10-19 10:11:00,82.8,77.5,29.95,ENE,65,11.0,17.0,84,0.00,,,0.00,661,Wunderground v.1.15,2015-10-19 15:11:00
2015-10-19 10:16:00,83.1,78.1,29.95,ENE,68,11.0,11.0,85,0.00,,,0.00,675,Wunderground v.1.15,2015-10-19 15:16:00
2015-10-19 10:21:00,83.0,78.0,29.95,ENE,61,10.0,11.0,85,0.00,,,0.00,689,Wunderground v.1.15,2015-10-19 15:21:00
2015-10-19 10:31:00,78.9,75.4,29.94,NE,52,15.0,15.0,89,0.00,,,0.00,236,Wunderground v.1.15,2015-10-19 15:31:00
2015-10-19 10:36:00,78.8,75.6,29.95,ENE,69,18.0,18.0,90,0.00,,,0.00,281,Wunderground v.1.15,2015-10-19 15:36:00
2015-10-19 10:46:00,81.7,78.5,29.95,NE,46,14.0,17.0,90,0.00,,,0.00,940,Wunderground v.1.15,2015-10-19 15:46:00
2015-10-19 10:56:00,81.9,78.0,29.95,ENE,57,18.0,18.0,88,0.00,,,0.00,513,Wunderground v.1.15,2015-10-19 15:56:00
2015-10-19 11:01:00,82.3,78.4,29.94,ENE,68,18.0,21.0,88,0.00,,,0.00,838,Wunderground v.1.15,2015-10-19 16:01:00
2015-10-19 11:06:00,82.2,77.2,29.95,ENE,67,19.0,21.0,85,0.00,,,0.00,844,Wunderground v.1.15,2015-10-19 16:06:00
2015-10-19 11:16:00,81.6,77.0,29.95,ENE,60,20.0,20.0,86,0.00,,,0.00,162,Wunderground v.1.15,2015-10-19 16:16:00
2015-10-19 11:26:00,81.2,75.9,29.94,East,80,15.0,15.0,84,0.00,,,0.00,385,Wunderground v.1.15,2015-10-19 16:26:00
2015-10-19 11:36:00,80.8,75.5,29.94,ENE,71,10.0,10.0,84,0.00,,,0.00,513,Wunderground v.1.15,2015-10-19 16:36:00
2015-10-19 11:41:00,81.4,75.4,29.94,SE,142,10.0,10.0,82,0.00,,,0.00,770,Wunderground v.1.15,2015-10-19 16:41:00
2015-10-19 11:51:00,81.7,74.2,29.94,East,92,8.0,11.0,78,0.00,,,0.00,411,Wunderground v.1.15,2015-10-19 16:51:00
2015-10-19 12:01:00,82.3,74.7,29.94,East,93,8.0,11.0,78,0.00,,,0.00,571,Wunderground v.1.15,2015-10-19 17:01:00
2015-10-19 12:11:00,81.4,75.0,29.93,ENE,63,11.0,11.0,81,0.00,,,0.00,587,Wunderground v.1.15,2015-10-19 17:11:00
2015-10-19 12:21:00,80.7,75.1,29.93,ENE,59,11.0,12.0,83,0.00,,,0.00,837,Wunderground v.1.15,2015-10-19 17:21:00
2015-10-19 12:31:00,81.2,75.9,29.92,ENE,71,13.0,13.0,84,0.00,,,0.00,932,Wunderground v.1.15,2015-10-19 17:31:00
2015-10-19 12:36:00,81.7,76.7,29.92,ENE,66,13.0,18.0,85,0.00,,,0.00,895,Wunderground v.1.15,2015-10-19 17:36:00
2015-10-19 12:46:00,81.7,76.7,29.92,ENE,70,14.0,14.0,85,0.00,,,0.00,905,Wunderground v.1.15,2015-10-19 17:46:00
2015-10-19 12:56:00,82.5,77.5,29.91,NE,51,14.0,14.0,85,0.00,,,0.00,1042,Wunderground v.1.15,2015-10-19 17:56:00
2015-10-19 13:06:00,82.6,76.9,29.91,NE,49,15.0,15.0,83,0.00,,,0.00,912,Wunderground v.1.15,2015-10-19 18:06:00
2015-10-19 13:11:00,82.4,77.1,29.91,ENE,58,15.0,15.0,84,0.00,,,0.00,926,Wunderground v.1.15,2015-10-19 18:11:00
2015-10-19 13:21:00,82.7,77.0,29.90,ENE,57,14.0,19.0,83,0.00,,,0.00,1000,Wunderground v.1.15,2015-10-19 18:21:00
2015-10-19 13:26:00,82.1,76.4,29.90,ENE,64,15.0,16.0,83,0.00,,,0.00,336,Wunderground v.1.15,2015-10-19 18:26:00
2015-10-19 13:31:00,81.6,76.3,29.90,NE,55,16.0,16.0,84,0.00,,,0.00,380,Wunderground v.1.15,2015-10-19 18:31:00
2015-10-19 13:41:00,82.4,76.7,29.88,NE,51,16.0,22.0,83,0.00,,,0.00,837,Wunderground v.1.15,2015-10-19 18:41:00
2015-10-19 13:51:00,82.6,77.6,29.88,NE,53,16.0,17.0,85,0.00,,,0.00,821,Wunderground v.1.15,2015-10-19 18:51:00
2015-10-19 13:56:00,82.5,76.8,29.88,NE,44,16.0,17.0,83,0.00,,,0.00,812,Wunderground v.1.15,2015-10-19 18:56:00
2015-10-19 14:06:00,82.2,76.5,29.87,NE,39,18.0,18.0,83,0.00,,,0.00,803,Wunderground v.1.15,2015-10-19 19:06:00
2015-10-19 14:11:00,82.2,77.2,29.87,NE,43,18.0,19.0,85,0.00,,,0.00,795,Wunderground v.1.15,2015-10-19 19:11:00
2015-10-19 14:16:00,82.4,77.1,29.86,ENE,71,18.0,18.0,84,0.00,,,0.00,802,Wunderground v.1.15,2015-10-19 19:16:00
2015-10-19 14:21:00,82.5,77.2,29.86,NE,49,18.0,20.0,84,0.00,,,0.00,788,Wunderground v.1.15,2015-10-19 19:21:00
2015-10-19 14:31:00,82.4,77.4,29.86,NE,53,19.0,21.0,85,0.00,,,0.00,793,Wunderground v.1.15,2015-10-19 19:31:00
2015-10-19 14:41:00,82.1,77.1,29.85,NE,40,20.0,25.0,85,0.00,,,0.00,735,Wunderground v.1.15,2015-10-19 19:41:00
2015-10-19 14:51:00,82.0,76.7,29.84,NE,49,20.0,22.0,84,0.00,,,0.00,703,Wunderground v.1.15,2015-10-19 19:51:00
2015-10-19 14:56:00,82.3,77.3,29.84,NE,36,21.0,23.0,85,0.00,,,0.00,684,Wunderground v.1.15,2015-10-19 19:56:00
2015-10-19 15:06:00,82.3,77.0,29.84,NE,53,20.0,25.0,84,0.00,,,0.00,666,Wunderground v.1.15,2015-10-19 20:06:00
2015-10-19 15:11:00,82.2,77.2,29.84,ENE,61,20.0,25.0,85,0.00,,,0.00,654,Wunderground v.1.15,2015-10-19 20:11:00
2015-10-19 15:21:00,82.4,77.4,29.85,NE,46,22.0,27.0,85,0.00,,,0.00,633,Wunderground v.1.15,2015-10-19 20:21:00
2015-10-19 15:31:00,82.5,77.2,29.85,ENE,63,21.0,21.0,84,0.00,,,0.00,499,Wunderground v.1.15,2015-10-19 20:31:00
2015-10-19 15:36:00,82.7,77.4,29.85,NE,56,21.0,21.0,84,0.00,,,0.00,316,Wunderground v.1.15,2015-10-19 20:36:00
2015-10-19 15:46:00,82.2,77.9,29.85,ENE,57,20.0,20.0,87,0.00,,,0.00,304,Wunderground v.1.15,2015-10-19 20:46:00
2015-10-19 15:51:00,82.3,77.3,29.85,ENE,63,19.0,24.0,85,0.00,,,0.00,548,Wunderground v.1.15,2015-10-19 20:51:00
2015-10-19 15:56:00,81.9,76.9,29.85,NE,49,20.0,22.0,85,0.00,,,0.00,287,Wunderground v.1.15,2015-10-19 20:56:00
2015-10-19 16:01:00,81.6,76.6,29.85,ENE,63,21.0,22.0,85,0.00,,,0.00,279,Wunderground v.1.15,2015-10-19 21:01:00
2015-10-19 16:11:00,81.2,76.6,29.85,ENE,62,19.0,21.0,86,0.00,,,0.00,128,Wunderground v.1.15,2015-10-19 21:11:00
2015-10-19 16:16:00,81.1,76.2,29.85,ENE,74,18.0,18.0,85,0.00,,,0.00,111,Wunderground v.1.15,2015-10-19 21:16:00
2015-10-19 16:26:00,81.6,77.0,29.85,ENE,58,18.0,18.0,86,0.00,,,0.00,334,Wunderground v.1.15,2015-10-19 21:26:00
2015-10-19 16:41:00,81.3,76.7,29.85,NE,56,18.0,18.0,86,0.00,,,0.00,120,Wunderground v.1.15,2015-10-19 21:41:00
2015-10-19 16:51:00,81.4,77.5,29.85,ENE,60,17.0,20.0,88,0.00,,,0.00,179,Wunderground v.1.15,2015-10-19 21:51:00
2015-10-19 17:01:00,81.4,76.8,29.85,ENE,69,17.0,21.0,86,0.00,,,0.00,178,Wunderground v.1.15,2015-10-19 22:01:00
2015-10-19 17:06:00,81.4,77.2,29.85,ENE,65,17.0,17.0,87,0.00,,,0.00,199,Wunderground v.1.15,2015-10-19 22:06:00
2015-10-19 17:16:00,79.9,76.4,29.86,East,82,15.0,15.0,89,0.52,,,0.05,53,Wunderground v.1.15,2015-10-19 22:16:00
2015-10-19 17:26:00,77.6,75.4,29.87,ENE,70,12.0,12.0,93,0.08,,,0.10,39,Wunderground v.1.15,2015-10-19 22:26:00
2015-10-19 17:36:00,77.5,76.0,29.87,East,96,10.0,12.0,95,0.00,,,0.10,32,Wunderground v.1.15,2015-10-19 22:36:00
2015-10-19 17:46:00,77.6,75.7,29.87,ESE,111,9.0,9.0,94,0.00,,,0.10,28,Wunderground v.1.15,2015-10-19 22:46:00
2015-10-19 17:51:00,77.6,75.7,29.88,East,81,7.0,9.0,94,0.00,,,0.10,23,Wunderground v.1.15,2015-10-19 22:51:00
2015-10-19 18:01:00,77.3,75.1,29.87,East,98,13.0,14.0,93,0.00,,,0.11,16,Wunderground v.1.15,2015-10-19 23:01:00
2015-10-19 18:06:00,77.7,75.8,29.87,East,90,13.0,13.0,94,0.00,,,0.11,14,Wunderground v.1.15,2015-10-19 23:06:00
2015-10-19 18:16:00,77.5,75.0,29.87,NE,42,14.0,14.0,92,0.00,,,0.11,11,Wunderground v.1.15,2015-10-19 23:16:00
2015-10-19 18:26:00,77.8,75.3,29.87,ESE,117,12.0,12.0,92,0.00,,,0.11,0,Wunderground v.1.15,2015-10-19 23:26:00
2015-10-19 18:31:00,77.6,74.8,29.87,East,95,11.0,12.0,91,0.00,,,0.11,0,Wunderground v.1.15,2015-10-19 23:31:00
2015-10-19 18:36:00,77.4,74.6,29.87,ENE,69,9.0,10.0,91,0.00,,,0.11,0,Wunderground v.1.15,2015-10-19 23:36:00
2015-10-19 18:46:00,77.1,74.6,29.87,East,80,7.0,9.0,92,0.00,,,0.11,0,Wunderground v.1.15,2015-10-19 23:46:00
2015-10-19 18:56:00,76.7,74.5,29.87,SE,129,7.0,7.0,93,0.00,,,0.11,0,Wunderground v.1.15,2015-10-19 23:56:00
2015-10-19 19:01:00,76.6,74.4,29.88,East,82,6.0,7.0,93,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:01:00
2015-10-19 19:11:00,76.4,74.5,29.88,East,81,6.0,6.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:11:00
2015-10-19 19:16:00,76.5,74.6,29.88,East,101,6.0,6.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:16:00
2015-10-19 19:21:00,76.5,74.6,29.87,ESE,121,5.0,8.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:21:00
2015-10-19 19:26:00,76.5,74.6,29.88,East,80,5.0,10.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:26:00
2015-10-19 19:36:00,76.6,74.4,29.88,ENE,76,6.0,6.0,93,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:36:00
2015-10-19 19:46:00,76.8,74.6,29.88,East,87,5.0,5.0,93,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:46:00
2015-10-19 19:56:00,76.9,74.7,29.89,East,96,4.0,7.0,93,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 00:56:00
2015-10-19 20:06:00,77.1,75.2,29.89,ESE,107,4.0,5.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 01:06:00
2015-10-19 20:11:00,77.1,75.2,29.89,East,89,4.0,5.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 01:11:00
2015-10-19 20:21:00,77.2,75.3,29.89,ESE,102,4.0,5.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 01:21:00
2015-10-19 20:26:00,77.1,75.2,29.89,ESE,115,3.0,3.0,94,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 01:26:00
2015-10-19 20:36:00,77.0,75.5,29.89,ESE,111,2.0,2.0,95,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 01:36:00
2015-10-19 20:46:00,77.0,75.5,29.90,ESE,113,2.0,3.0,95,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 01:46:00
2015-10-19 20:51:00,77.0,75.5,29.90,ESE,111,2.0,4.0,95,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 01:51:00
2015-10-19 21:01:00,77.3,75.8,29.90,ESE,107,3.0,5.0,95,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:01:00
2015-10-19 21:11:00,78.7,76.5,29.90,ENE,68,7.0,9.0,93,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:11:00
2015-10-19 21:16:00,79.4,77.2,29.90,ENE,65,9.0,11.0,93,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:16:00
2015-10-19 21:26:00,80.1,76.6,29.90,ENE,63,16.0,18.0,89,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:26:00
2015-10-19 21:31:00,80.1,76.6,29.90,NE,54,18.0,20.0,89,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:31:00
2015-10-19 21:41:00,80.2,76.0,29.90,ENE,59,18.0,22.0,87,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:41:00
2015-10-19 21:46:00,80.1,75.5,29.90,ENE,63,18.0,18.0,86,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:46:00
2015-10-19 21:51:00,80.1,75.5,29.90,ENE,74,17.0,18.0,86,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 02:51:00
2015-10-19 22:01:00,80.0,75.8,29.91,ENE,71,16.0,16.0,87,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 03:01:00
2015-10-19 22:11:00,79.9,75.7,29.91,ENE,72,15.0,18.0,87,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 03:11:00
2015-10-19 22:21:00,80.0,75.8,29.91,NE,35,15.0,19.0,87,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 03:21:00
2015-10-19 22:31:00,79.9,76.0,29.91,ENE,72,14.0,16.0,88,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 03:31:00
2015-10-19 22:41:00,80.0,76.5,29.91,ENE,78,14.0,15.0,89,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 03:41:00
2015-10-19 22:46:00,80.1,76.9,29.91,ENE,60,13.0,15.0,90,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 03:46:00
2015-10-19 22:56:00,80.3,76.8,29.91,ENE,63,16.0,17.0,89,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 03:56:00
2015-10-19 23:01:00,80.3,77.1,29.90,ENE,70,16.0,17.0,90,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 04:01:00
2015-10-19 23:11:00,80.5,77.0,29.90,ENE,69,18.0,18.0,89,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 04:11:00
2015-10-19 23:16:00,80.5,76.6,29.90,NE,55,18.0,19.0,88,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 04:16:00
2015-10-19 23:21:00,80.6,76.7,29.90,ENE,74,19.0,20.0,88,0.00,,,0.11,0,Wunderground v.1.15,2015-10-20 04:21:00
