Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-22 02:11:00,77.9,75.7,29.95,SE,127,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 07:11:00
2015-10-22 02:16:00,78.0,75.8,29.95,ENE,74,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 07:16:00
2015-10-22 02:26:00,78.0,75.5,29.94,ESE,102,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 07:26:00
2015-10-22 02:36:00,77.9,75.7,29.94,East,94,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 07:36:00
2015-10-22 02:41:00,77.8,75.6,29.94,East,80,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 07:41:00
2015-10-22 02:51:00,77.5,75.3,29.94,ESE,106,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 07:51:00
2015-10-22 02:56:00,77.5,75.6,29.94,East,95,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 07:56:00
2015-10-22 03:01:00,77.4,75.5,29.94,East,97,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:01:00
2015-10-22 03:06:00,77.3,75.4,29.94,ESE,107,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:06:00
2015-10-22 03:16:00,77.1,75.2,29.94,ESE,109,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:16:00
2015-10-22 03:21:00,77.0,75.5,29.93,ESE,110,2.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:21:00
2015-10-22 03:31:00,76.9,75.4,29.93,ESE,105,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:31:00
2015-10-22 03:36:00,76.8,75.3,29.93,ESE,107,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:36:00
2015-10-22 03:46:00,76.7,75.2,29.93,ESE,105,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:46:00
2015-10-22 03:56:00,76.7,75.2,29.93,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 08:56:00
2015-10-22 04:01:00,76.8,75.6,29.93,ESE,105,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 09:01:00
2015-10-22 04:21:00,77.1,75.9,29.93,East,94,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 09:21:00
2015-10-22 04:26:00,77.2,76.0,29.93,ESE,113,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 09:26:00
2015-10-22 04:36:00,77.3,76.1,29.93,East,99,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 09:36:00
2015-10-22 04:41:00,77.3,76.1,29.93,ESE,113,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 09:41:00
2015-10-22 04:51:00,77.2,76.0,29.93,ESE,113,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 09:51:00
2015-10-22 05:01:00,77.2,76.0,29.94,ESE,117,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:01:00
2015-10-22 05:11:00,77.2,76.0,29.94,ESE,110,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:11:00
2015-10-22 05:21:00,77.1,75.6,29.93,ESE,107,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:21:00
2015-10-22 05:26:00,77.2,76.0,29.93,East,99,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:26:00
2015-10-22 05:36:00,77.1,75.6,29.94,East,99,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:36:00
2015-10-22 05:41:00,77.1,75.6,29.93,ESE,107,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:41:00
2015-10-22 05:46:00,77.2,75.7,29.93,ENE,77,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:46:00
2015-10-22 05:51:00,77.2,75.7,29.93,ESE,105,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 10:51:00
2015-10-22 06:01:00,77.1,75.6,29.94,ESE,111,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:01:00
2015-10-22 06:11:00,77.0,75.5,29.94,ESE,114,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:11:00
2015-10-22 06:16:00,76.9,75.4,29.94,East,95,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:16:00
2015-10-22 06:26:00,76.9,75.7,29.94,ESE,107,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:26:00
2015-10-22 06:31:00,76.9,75.7,29.94,East,98,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:31:00
2015-10-22 06:41:00,77.2,75.7,29.95,ESE,109,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:41:00
2015-10-22 06:46:00,77.4,75.9,29.94,ENE,76,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:46:00
2015-10-22 06:56:00,78.0,76.1,29.95,ENE,71,6.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 11:56:00
2015-10-22 07:01:00,78.1,75.9,29.95,East,79,6.0,11.0,93,0.00,,,0.00,7,Wunderground v.1.15,2015-10-22 12:01:00
2015-10-22 07:06:00,78.2,76.0,29.95,East,97,6.0,6.0,93,0.00,,,0.00,11,Wunderground v.1.15,2015-10-22 12:06:00
2015-10-22 07:16:00,78.1,75.9,29.95,East,95,4.0,5.0,93,0.00,,,0.00,23,Wunderground v.1.15,2015-10-22 12:16:00
2015-10-22 07:26:00,78.3,75.8,29.95,East,98,5.0,5.0,92,0.00,,,0.00,42,Wunderground v.1.15,2015-10-22 12:26:00
2015-10-22 07:36:00,78.7,75.8,29.95,ENE,69,5.0,12.0,91,0.00,,,0.00,70,Wunderground v.1.15,2015-10-22 12:36:00
2015-10-22 07:46:00,79.2,76.3,29.96,SSE,159,6.0,6.0,91,0.00,,,0.00,105,Wunderground v.1.15,2015-10-22 12:46:00
2015-10-22 07:56:00,79.6,76.4,29.96,ESE,107,7.0,7.0,90,0.00,,,0.00,63,Wunderground v.1.15,2015-10-22 12:56:00
2015-10-22 08:01:00,79.8,76.6,29.96,East,82,6.0,7.0,90,0.00,,,0.00,171,Wunderground v.1.15,2015-10-22 13:01:00
2015-10-22 08:11:00,80.0,76.8,29.97,ENE,78,6.0,9.0,90,0.00,,,0.00,113,Wunderground v.1.15,2015-10-22 13:11:00
2015-10-22 08:21:00,80.2,77.0,29.97,East,86,7.0,9.0,90,0.00,,,0.00,283,Wunderground v.1.15,2015-10-22 13:21:00
2015-10-22 08:26:00,80.5,77.3,29.98,SE,125,7.0,7.0,90,0.00,,,0.00,134,Wunderground v.1.15,2015-10-22 13:26:00
2015-10-22 08:36:00,81.1,77.5,29.98,ENE,74,7.0,7.0,89,0.00,,,0.00,230,Wunderground v.1.15,2015-10-22 13:36:00
2015-10-22 08:41:00,81.2,77.6,29.98,East,81,7.0,9.0,89,0.00,,,0.00,230,Wunderground v.1.15,2015-10-22 13:41:00
2015-10-22 08:46:00,81.4,77.8,29.98,ENE,59,8.0,10.0,89,0.00,,,0.00,199,Wunderground v.1.15,2015-10-22 13:46:00
2015-10-22 09:01:00,82.0,77.7,29.98,ENE,76,12.0,16.0,87,0.00,,,0.00,302,Wunderground v.1.15,2015-10-22 14:01:00
2015-10-22 09:06:00,82.1,78.2,29.99,ENE,61,11.0,12.0,88,0.00,,,0.00,482,Wunderground v.1.15,2015-10-22 14:06:00
2015-10-22 09:11:00,83.0,78.7,29.99,East,96,8.0,12.0,87,0.00,,,0.00,450,Wunderground v.1.15,2015-10-22 14:11:00
2015-10-22 09:16:00,83.3,78.0,29.99,NE,51,7.0,7.0,84,0.00,,,0.00,469,Wunderground v.1.15,2015-10-22 14:16:00
2015-10-22 09:21:00,83.3,78.0,29.99,ENE,67,8.0,8.0,84,0.00,,,0.00,471,Wunderground v.1.15,2015-10-22 14:21:00
2015-10-22 09:31:00,84.0,77.9,29.99,East,81,7.0,9.0,82,0.00,,,0.00,522,Wunderground v.1.15,2015-10-22 14:31:00
2015-10-22 09:36:00,84.4,77.9,29.99,NE,48,7.0,10.0,81,0.00,,,0.00,555,Wunderground v.1.15,2015-10-22 14:36:00
2015-10-22 09:46:00,84.0,77.9,29.99,East,82,10.0,10.0,82,0.00,,,0.00,580,Wunderground v.1.15,2015-10-22 14:46:00
2015-10-22 09:51:00,84.2,77.4,29.99,East,96,11.0,11.0,80,0.00,,,0.00,585,Wunderground v.1.15,2015-10-22 14:51:00
2015-10-22 10:01:00,83.0,76.9,29.99,ENE,63,11.0,14.0,82,0.00,,,0.00,408,Wunderground v.1.15,2015-10-22 15:01:00
2015-10-22 10:11:00,83.0,77.7,29.99,ENE,60,12.0,13.0,84,0.00,,,0.00,728,Wunderground v.1.15,2015-10-22 15:11:00
2015-10-22 10:16:00,83.2,77.1,29.99,ENE,61,13.0,13.0,82,0.00,,,0.00,724,Wunderground v.1.15,2015-10-22 15:16:00
2015-10-22 10:26:00,83.0,77.7,29.99,ENE,61,14.0,16.0,84,0.00,,,0.00,680,Wunderground v.1.15,2015-10-22 15:26:00
2015-10-22 10:36:00,82.9,77.9,29.99,ENE,72,14.0,15.0,85,0.00,,,0.00,698,Wunderground v.1.15,2015-10-22 15:36:00
2015-10-22 10:41:00,83.1,78.1,29.99,NE,56,14.0,16.0,85,0.00,,,0.00,768,Wunderground v.1.15,2015-10-22 15:41:00
2015-10-22 10:51:00,83.1,77.8,29.99,ENE,68,15.0,17.0,84,0.00,,,0.00,239,Wunderground v.1.15,2015-10-22 15:51:00
2015-10-22 11:01:00,82.6,77.6,29.99,ENE,74,16.0,16.0,85,0.00,,,0.00,174,Wunderground v.1.15,2015-10-22 16:01:00
2015-10-22 11:11:00,83.2,78.2,29.98,NE,42,15.0,16.0,85,0.00,,,0.00,879,Wunderground v.1.15,2015-10-22 16:11:00
2015-10-22 11:16:00,83.1,77.8,29.98,ENE,69,15.0,16.0,84,0.00,,,0.00,870,Wunderground v.1.15,2015-10-22 16:16:00
2015-10-22 11:26:00,83.4,78.1,29.97,ENE,63,16.0,16.0,84,0.00,,,0.00,810,Wunderground v.1.15,2015-10-22 16:26:00
2015-10-22 11:36:00,83.6,77.5,29.97,ENE,74,15.0,16.0,82,0.00,,,0.00,835,Wunderground v.1.15,2015-10-22 16:36:00
2015-10-22 11:46:00,83.9,77.8,29.96,NE,56,16.0,16.0,82,0.00,,,0.00,865,Wunderground v.1.15,2015-10-22 16:46:00
2015-10-22 11:51:00,84.0,78.3,29.96,ENE,62,16.0,17.0,83,0.00,,,0.00,851,Wunderground v.1.15,2015-10-22 16:51:00
2015-10-22 11:56:00,84.1,78.0,29.96,NE,53,15.0,15.0,82,0.00,,,0.00,886,Wunderground v.1.15,2015-10-22 16:56:00
2015-10-22 12:01:00,84.1,78.7,29.96,ENE,59,14.0,15.0,84,0.00,,,0.00,979,Wunderground v.1.15,2015-10-22 17:01:00
2015-10-22 12:11:00,83.8,78.1,29.95,ENE,57,15.0,16.0,83,0.00,,,0.00,879,Wunderground v.1.15,2015-10-22 17:11:00
2015-10-22 12:16:00,84.0,78.3,29.95,ENE,58,16.0,18.0,83,0.00,,,0.00,900,Wunderground v.1.15,2015-10-22 17:16:00
2015-10-22 12:26:00,83.8,78.1,29.95,ENE,57,16.0,16.0,83,0.00,,,0.00,872,Wunderground v.1.15,2015-10-22 17:26:00
2015-10-22 12:31:00,83.9,78.5,29.95,ENE,65,16.0,17.0,84,0.00,,,0.00,877,Wunderground v.1.15,2015-10-22 17:31:00
2015-10-22 12:41:00,83.8,78.1,29.95,NE,56,16.0,16.0,83,0.00,,,0.00,868,Wunderground v.1.15,2015-10-22 17:41:00
2015-10-22 12:51:00,84.1,78.4,29.94,NE,51,16.0,18.0,83,0.00,,,0.00,868,Wunderground v.1.15,2015-10-22 17:51:00
2015-10-22 13:01:00,83.8,78.1,29.94,NE,52,19.0,19.0,83,0.00,,,0.00,868,Wunderground v.1.15,2015-10-22 18:01:00
2015-10-22 13:11:00,83.7,78.0,29.93,NE,55,19.0,22.0,83,0.00,,,0.00,856,Wunderground v.1.15,2015-10-22 18:11:00
2015-10-22 13:16:00,84.1,78.7,29.93,NE,53,19.0,19.0,84,0.00,,,0.00,865,Wunderground v.1.15,2015-10-22 18:16:00
2015-10-22 13:21:00,84.0,78.3,29.92,ENE,57,18.0,25.0,83,0.00,,,0.00,847,Wunderground v.1.15,2015-10-22 18:21:00
2015-10-22 13:31:00,84.2,78.8,29.92,NE,51,19.0,24.0,84,0.00,,,0.00,838,Wunderground v.1.15,2015-10-22 18:31:00
2015-10-22 13:41:00,83.8,78.4,29.91,ENE,59,18.0,24.0,84,0.00,,,0.00,828,Wunderground v.1.15,2015-10-22 18:41:00
2015-10-22 13:46:00,83.6,77.9,29.91,ENE,66,20.0,21.0,83,0.00,,,0.00,821,Wunderground v.1.15,2015-10-22 18:46:00
2015-10-22 13:56:00,83.7,77.6,29.90,NE,52,21.0,23.0,82,0.00,,,0.00,814,Wunderground v.1.15,2015-10-22 18:56:00
2015-10-22 14:01:00,83.6,77.9,29.90,ENE,59,21.0,23.0,83,0.00,,,0.00,796,Wunderground v.1.15,2015-10-22 19:01:00
2015-10-22 14:11:00,83.6,78.2,29.90,NE,50,20.0,20.0,84,0.00,,,0.00,786,Wunderground v.1.15,2015-10-22 19:11:00
2015-10-22 14:21:00,83.7,78.0,29.89,ENE,60,19.0,19.0,83,0.00,,,0.00,770,Wunderground v.1.15,2015-10-22 19:21:00
2015-10-22 14:31:00,83.7,78.0,29.89,NE,55,18.0,18.0,83,0.00,,,0.00,747,Wunderground v.1.15,2015-10-22 19:31:00
2015-10-22 14:36:00,83.5,77.8,29.89,NE,53,19.0,19.0,83,0.00,,,0.00,714,Wunderground v.1.15,2015-10-22 19:36:00
2015-10-22 14:46:00,83.7,78.3,29.89,NE,50,19.0,22.0,84,0.00,,,0.00,761,Wunderground v.1.15,2015-10-22 19:46:00
2015-10-22 14:51:00,83.7,77.6,29.89,ENE,61,19.0,22.0,82,0.00,,,0.00,729,Wunderground v.1.15,2015-10-22 19:51:00
2015-10-22 14:56:00,83.7,78.0,29.88,ENE,57,20.0,23.0,83,0.00,,,0.00,701,Wunderground v.1.15,2015-10-22 19:56:00
2015-10-22 15:01:00,83.6,77.9,29.88,NE,55,20.0,23.0,83,0.00,,,0.00,694,Wunderground v.1.15,2015-10-22 20:01:00
2015-10-22 15:11:00,83.4,77.7,29.89,ENE,65,20.0,21.0,83,0.00,,,0.00,654,Wunderground v.1.15,2015-10-22 20:11:00
2015-10-22 15:21:00,83.2,77.9,29.88,NE,51,20.0,28.0,84,0.00,,,0.00,619,Wunderground v.1.15,2015-10-22 20:21:00
2015-10-22 15:31:00,83.1,77.8,29.89,ENE,61,22.0,22.0,84,0.00,,,0.00,591,Wunderground v.1.15,2015-10-22 20:31:00
2015-10-22 15:41:00,83.1,77.8,29.88,NE,43,22.0,22.0,84,0.00,,,0.00,554,Wunderground v.1.15,2015-10-22 20:41:00
2015-10-22 15:46:00,83.0,77.7,29.88,ENE,61,22.0,24.0,84,0.00,,,0.00,554,Wunderground v.1.15,2015-10-22 20:46:00
2015-10-22 15:51:00,83.0,77.7,29.88,NE,53,22.0,24.0,84,0.00,,,0.00,520,Wunderground v.1.15,2015-10-22 20:51:00
2015-10-22 15:56:00,82.9,77.9,29.88,NE,55,22.0,22.0,85,0.00,,,0.00,492,Wunderground v.1.15,2015-10-22 20:56:00
2015-10-22 16:11:00,82.8,78.2,29.88,NE,53,22.0,23.0,86,0.00,,,0.00,441,Wunderground v.1.15,2015-10-22 21:11:00
2015-10-22 16:21:00,82.6,77.6,29.88,ENE,59,22.0,28.0,85,0.00,,,0.00,410,Wunderground v.1.15,2015-10-22 21:21:00
2015-10-22 16:31:00,82.5,77.9,29.87,ENE,57,23.0,24.0,86,0.00,,,0.00,371,Wunderground v.1.15,2015-10-22 21:31:00
2015-10-22 16:36:00,82.5,77.9,29.88,NE,49,22.0,22.0,86,0.00,,,0.00,332,Wunderground v.1.15,2015-10-22 21:36:00
2015-10-22 16:46:00,82.3,77.7,29.87,ENE,68,23.0,23.0,86,0.00,,,0.00,288,Wunderground v.1.15,2015-10-22 21:46:00
2015-10-22 16:51:00,82.2,77.9,29.88,ENE,63,22.0,26.0,87,0.00,,,0.00,260,Wunderground v.1.15,2015-10-22 21:51:00
2015-10-22 16:56:00,82.1,77.5,29.88,ENE,64,22.0,27.0,86,0.00,,,0.00,253,Wunderground v.1.15,2015-10-22 21:56:00
2015-10-22 17:01:00,82.2,78.3,29.88,ENE,72,23.0,27.0,88,0.00,,,0.00,178,Wunderground v.1.15,2015-10-22 22:01:00
2015-10-22 17:11:00,82.0,77.7,29.88,ENE,61,23.0,29.0,87,0.00,,,0.00,188,Wunderground v.1.15,2015-10-22 22:11:00
2015-10-22 17:16:00,82.0,77.7,29.88,ENE,58,24.0,27.0,87,0.00,,,0.00,207,Wunderground v.1.15,2015-10-22 22:16:00
2015-10-22 17:21:00,82.0,77.7,29.88,ENE,58,23.0,27.0,87,0.00,,,0.00,179,Wunderground v.1.15,2015-10-22 22:21:00
2015-10-22 17:26:00,82.0,77.7,29.88,ENE,66,23.0,23.0,87,0.00,,,0.00,167,Wunderground v.1.15,2015-10-22 22:26:00
2015-10-22 17:31:00,81.9,77.6,29.88,ENE,70,23.0,23.0,87,0.00,,,0.00,148,Wunderground v.1.15,2015-10-22 22:31:00
2015-10-22 17:36:00,81.9,77.6,29.88,ENE,71,23.0,23.0,87,0.00,,,0.00,109,Wunderground v.1.15,2015-10-22 22:36:00
2015-10-22 17:46:00,81.6,77.7,29.89,ENE,76,23.0,23.0,88,0.00,,,0.00,46,Wunderground v.1.15,2015-10-22 22:46:00
2015-10-22 17:56:00,81.6,77.7,29.89,NE,55,23.0,24.0,88,0.00,,,0.00,40,Wunderground v.1.15,2015-10-22 22:56:00
2015-10-22 18:01:00,81.6,77.7,29.89,ENE,78,23.0,24.0,88,0.00,,,0.00,44,Wunderground v.1.15,2015-10-22 23:01:00
2015-10-22 18:06:00,81.6,77.4,29.89,ENE,60,23.0,23.0,87,0.00,,,0.00,32,Wunderground v.1.15,2015-10-22 23:06:00
2015-10-22 18:16:00,81.6,77.7,29.90,ENE,59,24.0,24.0,88,0.00,,,0.00,16,Wunderground v.1.15,2015-10-22 23:16:00
2015-10-22 18:21:00,81.6,78.0,29.90,ENE,64,23.0,24.0,89,0.00,,,0.00,11,Wunderground v.1.15,2015-10-22 23:21:00
2015-10-22 18:26:00,81.6,77.7,29.90,ENE,72,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 23:26:00
2015-10-22 18:31:00,81.5,77.6,29.90,ENE,60,23.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 23:31:00
2015-10-22 18:41:00,81.6,77.4,29.90,ENE,64,22.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 23:41:00
2015-10-22 18:51:00,81.7,77.8,29.91,ENE,62,23.0,29.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 23:51:00
2015-10-22 18:56:00,81.6,77.7,29.91,ENE,63,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-22 23:56:00
2015-10-22 19:06:00,81.6,77.7,29.91,ENE,63,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 00:06:00
2015-10-22 19:16:00,81.5,77.3,29.91,NE,46,22.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 00:16:00
2015-10-22 19:21:00,81.6,77.7,29.91,ENE,61,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 00:21:00
2015-10-22 19:41:00,81.7,77.1,29.92,ENE,62,22.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 00:41:00
2015-10-22 19:46:00,81.7,77.5,29.92,East,80,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 00:46:00
2015-10-22 19:56:00,81.7,77.5,29.93,East,93,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 00:56:00
2015-10-22 20:01:00,81.7,77.5,29.94,ENE,76,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 01:01:00
2015-10-22 20:11:00,81.5,76.6,29.94,East,80,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 01:11:00
2015-10-22 20:21:00,81.4,76.5,29.94,East,82,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 01:21:00
2015-10-22 20:26:00,81.3,76.4,29.94,ENE,68,12.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 01:26:00
2015-10-22 20:36:00,81.4,76.5,29.94,ENE,75,14.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 01:36:00
2015-10-22 20:46:00,81.5,76.9,29.93,East,82,15.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 01:46:00
2015-10-22 20:56:00,81.5,76.9,29.94,ENE,69,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 01:56:00
2015-10-22 21:01:00,81.7,77.5,29.94,ENE,66,17.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 02:01:00
2015-10-22 21:11:00,81.7,77.1,29.94,ENE,66,20.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 02:11:00
2015-10-22 21:21:00,81.6,77.0,29.95,East,82,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 02:21:00
2015-10-22 21:26:00,81.5,76.9,29.95,ENE,72,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 02:26:00
2015-10-22 21:31:00,81.6,77.4,29.95,ENE,75,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 02:31:00
2015-10-22 21:41:00,81.5,77.3,29.95,East,91,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 02:41:00
2015-10-22 21:51:00,81.5,76.9,29.96,ENE,73,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 02:51:00
2015-10-22 22:01:00,81.6,77.4,29.95,East,81,13.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 03:01:00
2015-10-22 22:11:00,81.4,76.8,29.95,East,96,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 03:11:00
2015-10-22 22:21:00,81.0,76.4,29.95,East,90,8.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 03:21:00
2015-10-22 22:26:00,81.0,76.4,29.95,East,90,8.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 03:26:00
2015-10-22 22:36:00,81.3,76.7,29.95,ENE,77,13.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 03:36:00
2015-10-22 22:41:00,81.1,76.5,29.95,ESE,114,11.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 03:41:00
2015-10-22 22:51:00,81.3,76.7,29.95,ENE,67,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 03:51:00
2015-10-22 23:01:00,81.1,76.5,29.95,East,88,11.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 04:01:00
2015-10-22 23:11:00,81.1,76.5,29.94,ENE,76,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 04:11:00
2015-10-22 23:16:00,81.0,76.1,29.94,ENE,77,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 04:16:00
2015-10-22 23:26:00,80.9,76.3,29.94,East,79,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-23 04:26:00
