Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-27 05:51:00,77.3,74.1,29.90,SSW,208,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-27 11:51:00
2015-10-27 06:01:00,77.3,74.1,29.90,SSW,208,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-27 12:01:00
2015-10-27 06:06:00,77.2,74.0,29.90,SSW,208,0.0,0.0,90,0.00,,,0.00,9,Wunderground v.1.15,2015-10-27 12:06:00
2015-10-27 06:11:00,77.2,74.4,29.90,SSW,208,0.0,0.0,91,0.00,,,0.00,14,Wunderground v.1.15,2015-10-27 12:11:00
2015-10-27 06:21:00,77.3,74.5,29.91,SSW,208,1.0,1.0,91,0.00,,,0.00,33,Wunderground v.1.15,2015-10-27 12:21:00
2015-10-27 06:31:00,77.4,74.6,29.90,SSW,202,0.0,5.0,91,0.00,,,0.00,62,Wunderground v.1.15,2015-10-27 12:31:00
2015-10-27 06:41:00,77.9,74.7,29.91,SSW,202,0.0,1.0,90,0.00,,,0.00,98,Wunderground v.1.15,2015-10-27 12:41:00
2015-10-27 06:51:00,78.2,75.0,29.91,SSW,204,0.0,1.0,90,0.00,,,0.00,135,Wunderground v.1.15,2015-10-27 12:51:00
2015-10-27 06:56:00,79.0,73.7,29.91,SW,222,1.0,3.0,84,0.00,,,0.00,165,Wunderground v.1.15,2015-10-27 12:56:00
2015-10-27 07:01:00,80.3,73.2,29.91,WNW,284,3.0,4.0,79,0.00,,,0.00,204,Wunderground v.1.15,2015-10-27 13:01:00
2015-10-27 07:11:00,81.4,73.1,29.92,West,274,4.0,7.0,76,0.00,,,0.00,236,Wunderground v.1.15,2015-10-27 13:11:00
2015-10-27 07:21:00,81.5,73.6,29.92,WNW,293,6.0,7.0,77,0.00,,,0.00,251,Wunderground v.1.15,2015-10-27 13:21:00
2015-10-27 07:31:00,81.5,73.2,29.92,WNW,284,6.0,7.0,76,0.00,,,0.00,272,Wunderground v.1.15,2015-10-27 13:31:00
2015-10-27 07:41:00,81.8,73.5,29.92,WNW,296,5.0,7.0,76,0.00,,,0.00,313,Wunderground v.1.15,2015-10-27 13:41:00
2015-10-27 07:51:00,82.2,73.9,29.92,NW,304,5.0,5.0,76,0.00,,,0.00,355,Wunderground v.1.15,2015-10-27 13:51:00
2015-10-27 08:01:00,82.4,73.3,29.92,NW,304,4.0,4.0,74,0.00,,,0.00,397,Wunderground v.1.15,2015-10-27 14:01:00
2015-10-27 08:11:00,82.6,73.5,29.92,NW,304,1.0,3.0,74,0.00,,,0.00,434,Wunderground v.1.15,2015-10-27 14:11:00
2015-10-27 08:21:00,82.5,73.8,29.93,WNW,299,1.0,3.0,75,0.00,,,0.00,473,Wunderground v.1.15,2015-10-27 14:21:00
2015-10-27 08:26:00,82.6,73.1,29.93,WNW,302,2.0,2.0,73,0.00,,,0.00,485,Wunderground v.1.15,2015-10-27 14:26:00
2015-10-27 08:31:00,82.8,73.3,29.93,NW,304,3.0,5.0,73,0.00,,,0.00,503,Wunderground v.1.15,2015-10-27 14:31:00
2015-10-27 08:41:00,83.1,73.9,29.93,WNW,300,3.0,4.0,74,0.00,,,0.00,536,Wunderground v.1.15,2015-10-27 14:41:00
2015-10-27 08:51:00,82.9,73.4,29.93,WNW,288,4.0,4.0,73,0.00,,,0.00,564,Wunderground v.1.15,2015-10-27 14:51:00
2015-10-27 09:01:00,83.0,73.0,29.94,WNW,286,4.0,4.0,72,0.00,,,0.00,594,Wunderground v.1.15,2015-10-27 15:01:00
2015-10-27 09:11:00,83.0,73.9,29.94,West,280,4.0,7.0,74,0.00,,,0.00,626,Wunderground v.1.15,2015-10-27 15:11:00
2015-10-27 09:21:00,83.1,74.4,29.94,NW,311,5.0,5.0,75,0.00,,,0.00,654,Wunderground v.1.15,2015-10-27 15:21:00
2015-10-27 09:31:00,83.2,74.4,29.94,WNW,302,6.0,9.0,75,0.00,,,0.00,686,Wunderground v.1.15,2015-10-27 15:31:00
2015-10-27 09:41:00,82.8,73.7,29.94,West,276,7.0,9.0,74,0.00,,,0.00,705,Wunderground v.1.15,2015-10-27 15:41:00
2015-10-27 09:51:00,83.0,73.9,29.94,WNW,289,6.0,7.0,74,0.00,,,0.00,731,Wunderground v.1.15,2015-10-27 15:51:00
2015-10-27 09:56:00,83.2,74.0,29.94,WNW,291,6.0,9.0,74,0.00,,,0.00,745,Wunderground v.1.15,2015-10-27 15:56:00
2015-10-27 10:01:00,83.1,73.5,29.94,WNW,286,7.0,11.0,73,0.00,,,0.00,752,Wunderground v.1.15,2015-10-27 16:01:00
2015-10-27 10:11:00,83.2,73.6,29.94,WNW,282,8.0,10.0,73,0.00,,,0.00,768,Wunderground v.1.15,2015-10-27 16:11:00
2015-10-27 10:21:00,83.1,73.5,29.94,West,277,7.0,9.0,73,0.00,,,0.00,788,Wunderground v.1.15,2015-10-27 16:21:00
2015-10-27 10:31:00,82.8,73.7,29.94,West,277,8.0,10.0,74,0.00,,,0.00,802,Wunderground v.1.15,2015-10-27 16:31:00
2015-10-27 10:41:00,83.5,73.5,29.93,NW,316,6.0,8.0,72,0.00,,,0.00,810,Wunderground v.1.15,2015-10-27 16:41:00
2015-10-27 10:46:00,83.5,73.1,29.93,NW,305,6.0,8.0,71,0.00,,,0.00,814,Wunderground v.1.15,2015-10-27 16:46:00
2015-10-27 10:51:00,83.4,72.6,29.93,WNW,294,6.0,9.0,70,0.00,,,0.00,821,Wunderground v.1.15,2015-10-27 16:51:00
2015-10-27 11:01:00,83.3,72.1,29.93,WNW,288,8.0,11.0,69,0.00,,,0.00,830,Wunderground v.1.15,2015-10-27 17:01:00
2015-10-27 11:11:00,83.0,72.6,29.92,WNW,303,10.0,11.0,71,0.00,,,0.00,833,Wunderground v.1.15,2015-10-27 17:11:00
2015-10-27 11:21:00,83.3,72.5,29.92,WNW,293,9.0,10.0,70,0.00,,,0.00,837,Wunderground v.1.15,2015-10-27 17:21:00
2015-10-27 11:31:00,83.0,73.0,29.91,NW,305,9.0,10.0,72,0.00,,,0.00,844,Wunderground v.1.15,2015-10-27 17:31:00
2015-10-27 11:36:00,82.8,73.3,29.91,NW,313,10.0,11.0,73,0.00,,,0.00,840,Wunderground v.1.15,2015-10-27 17:36:00
2015-10-27 11:51:00,83.1,73.1,29.90,NW,306,9.0,10.0,72,0.00,,,0.00,847,Wunderground v.1.15,2015-10-27 17:51:00
2015-10-27 12:01:00,83.0,73.0,29.90,NW,322,10.0,10.0,72,0.00,,,0.00,846,Wunderground v.1.15,2015-10-27 18:01:00
2015-10-27 12:11:00,83.0,72.6,29.89,NW,309,10.0,11.0,71,0.00,,,0.00,838,Wunderground v.1.15,2015-10-27 18:11:00
2015-10-27 12:16:00,83.1,73.1,29.89,NW,318,11.0,12.0,72,0.00,,,0.00,835,Wunderground v.1.15,2015-10-27 18:16:00
2015-10-27 12:21:00,83.2,72.8,29.89,NW,311,11.0,12.0,71,0.00,,,0.00,835,Wunderground v.1.15,2015-10-27 18:21:00
2015-10-27 12:31:00,83.1,73.9,29.88,WNW,301,12.0,12.0,74,0.00,,,0.00,823,Wunderground v.1.15,2015-10-27 18:31:00
2015-10-27 12:41:00,82.6,72.7,29.88,WNW,298,12.0,13.0,72,0.00,,,0.00,812,Wunderground v.1.15,2015-10-27 18:41:00
2015-10-27 12:51:00,82.9,73.4,29.88,WNW,292,12.0,12.0,73,0.00,,,0.00,800,Wunderground v.1.15,2015-10-27 18:51:00
2015-10-27 13:01:00,83.5,74.3,29.87,NW,309,11.0,13.0,74,0.00,,,0.00,784,Wunderground v.1.15,2015-10-27 19:01:00
2015-10-27 13:06:00,83.2,73.2,29.87,WNW,300,11.0,12.0,72,0.00,,,0.00,777,Wunderground v.1.15,2015-10-27 19:06:00
2015-10-27 13:16:00,83.1,73.1,29.87,NW,304,11.0,11.0,72,0.00,,,0.00,758,Wunderground v.1.15,2015-10-27 19:16:00
2015-10-27 13:21:00,83.0,72.6,29.87,WNW,289,11.0,11.0,71,0.00,,,0.00,749,Wunderground v.1.15,2015-10-27 19:21:00
2015-10-27 13:31:00,82.9,72.5,29.87,WNW,303,11.0,13.0,71,0.00,,,0.00,733,Wunderground v.1.15,2015-10-27 19:31:00
2015-10-27 13:41:00,83.1,72.7,29.87,WNW,299,11.0,12.0,71,0.00,,,0.00,701,Wunderground v.1.15,2015-10-27 19:41:00
2015-10-27 13:51:00,83.1,72.3,29.86,NW,307,11.0,15.0,70,0.00,,,0.00,680,Wunderground v.1.15,2015-10-27 19:51:00
2015-10-27 13:56:00,83.3,73.3,29.87,WNW,303,11.0,11.0,72,0.00,,,0.00,666,Wunderground v.1.15,2015-10-27 19:56:00
2015-10-27 14:01:00,83.1,72.3,29.86,West,281,11.0,11.0,70,0.00,,,0.00,659,Wunderground v.1.15,2015-10-27 20:01:00
2015-10-27 14:11:00,82.9,72.1,29.86,WNW,302,12.0,14.0,70,0.00,,,0.00,628,Wunderground v.1.15,2015-10-27 20:11:00
2015-10-27 14:21:00,82.8,72.8,29.86,NW,308,12.0,14.0,72,0.00,,,0.00,601,Wunderground v.1.15,2015-10-27 20:21:00
2015-10-27 14:31:00,82.4,72.9,29.86,NW,310,13.0,13.0,73,0.00,,,0.00,573,Wunderground v.1.15,2015-10-27 20:31:00
2015-10-27 14:36:00,82.4,72.5,29.86,WNW,299,14.0,14.0,72,0.00,,,0.00,548,Wunderground v.1.15,2015-10-27 20:36:00
2015-10-27 14:41:00,82.4,73.3,29.86,NW,306,13.0,14.0,74,0.00,,,0.00,538,Wunderground v.1.15,2015-10-27 20:41:00
2015-10-27 14:46:00,82.4,73.3,29.86,NW,317,13.0,15.0,74,0.00,,,0.00,522,Wunderground v.1.15,2015-10-27 20:46:00
2015-10-27 14:56:00,82.3,72.8,29.86,WNW,298,13.0,13.0,73,0.00,,,0.00,487,Wunderground v.1.15,2015-10-27 20:56:00
2015-10-27 15:01:00,82.3,73.2,29.86,NW,316,13.0,14.0,74,0.00,,,0.00,469,Wunderground v.1.15,2015-10-27 21:01:00
2015-10-27 15:11:00,82.4,73.7,29.85,WNW,298,12.0,15.0,75,0.00,,,0.00,431,Wunderground v.1.15,2015-10-27 21:11:00
2015-10-27 15:16:00,82.1,73.4,29.85,NNW,331,12.0,14.0,75,0.00,,,0.00,413,Wunderground v.1.15,2015-10-27 21:16:00
2015-10-27 15:26:00,82.0,72.9,29.85,NW,312,13.0,13.0,74,0.00,,,0.00,378,Wunderground v.1.15,2015-10-27 21:26:00
2015-10-27 15:31:00,81.9,72.4,29.85,NW,314,13.0,13.0,73,0.00,,,0.00,362,Wunderground v.1.15,2015-10-27 21:31:00
2015-10-27 15:36:00,82.0,72.5,29.85,NW,319,13.0,13.0,73,0.00,,,0.00,343,Wunderground v.1.15,2015-10-27 21:36:00
2015-10-27 15:41:00,81.9,72.0,29.85,WNW,300,12.0,14.0,72,0.00,,,0.00,327,Wunderground v.1.15,2015-10-27 21:41:00
2015-10-27 15:51:00,81.7,72.2,29.86,NW,315,12.0,14.0,73,0.00,,,0.00,288,Wunderground v.1.15,2015-10-27 21:51:00
2015-10-27 15:56:00,81.8,72.3,29.86,NW,325,12.0,12.0,73,0.00,,,0.00,271,Wunderground v.1.15,2015-10-27 21:56:00
2015-10-27 16:01:00,81.8,72.3,29.86,WNW,303,12.0,13.0,73,0.00,,,0.00,246,Wunderground v.1.15,2015-10-27 22:01:00
2015-10-27 16:11:00,81.7,71.8,29.86,NNW,327,12.0,14.0,72,0.00,,,0.00,211,Wunderground v.1.15,2015-10-27 22:11:00
2015-10-27 16:16:00,81.7,72.2,29.86,NW,322,11.0,11.0,73,0.00,,,0.00,190,Wunderground v.1.15,2015-10-27 22:16:00
2015-10-27 16:26:00,81.4,71.9,29.86,WNW,288,11.0,11.0,73,0.00,,,0.00,148,Wunderground v.1.15,2015-10-27 22:26:00
2015-10-27 16:31:00,81.3,73.0,29.86,NW,310,11.0,11.0,76,0.00,,,0.00,121,Wunderground v.1.15,2015-10-27 22:31:00
2015-10-27 16:41:00,81.1,72.4,29.86,NNW,334,10.0,12.0,75,0.00,,,0.00,86,Wunderground v.1.15,2015-10-27 22:41:00
2015-10-27 16:51:00,80.8,72.1,29.86,WNW,301,10.0,12.0,75,0.00,,,0.00,54,Wunderground v.1.15,2015-10-27 22:51:00
2015-10-27 17:01:00,80.7,72.0,29.87,WNW,300,9.0,11.0,75,0.00,,,0.00,30,Wunderground v.1.15,2015-10-27 23:01:00
2015-10-27 17:11:00,80.5,72.2,29.86,NW,319,10.0,12.0,76,0.00,,,0.00,16,Wunderground v.1.15,2015-10-27 23:11:00
2015-10-27 17:16:00,80.3,72.8,29.86,NW,320,10.0,11.0,78,0.00,,,0.00,11,Wunderground v.1.15,2015-10-27 23:16:00
2015-10-27 17:26:00,80.2,72.7,29.87,NW,306,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-27 23:26:00
2015-10-27 17:31:00,80.1,72.2,29.87,NW,313,9.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-27 23:31:00
2015-10-27 17:41:00,80.2,72.3,29.87,NW,317,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-27 23:41:00
2015-10-27 17:51:00,80.1,71.5,29.87,NW,321,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-10-27 23:51:00
2015-10-27 17:56:00,80.2,71.6,29.87,NW,321,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-10-27 23:56:00
2015-10-27 18:01:00,80.1,71.8,29.87,NW,321,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 00:01:00
2015-10-27 18:11:00,80.2,72.3,29.88,NW,323,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 00:11:00
2015-10-27 18:21:00,80.1,72.6,29.88,NW,320,10.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 00:21:00
2015-10-27 18:31:00,80.1,72.2,29.88,NW,325,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 00:31:00
2015-10-27 18:41:00,80.0,72.5,29.88,NNW,342,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 00:41:00
2015-10-27 18:46:00,80.0,72.5,29.88,NNW,337,10.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 00:46:00
2015-10-27 18:51:00,80.1,72.6,29.89,NW,323,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 00:51:00
2015-10-27 19:01:00,80.0,71.8,29.89,NW,323,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 01:01:00
2015-10-27 19:11:00,80.1,72.2,29.89,NNW,335,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 01:11:00
2015-10-27 20:11:00,79.9,72.0,29.91,NNW,338,8.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 02:11:00
2015-10-27 20:21:00,79.9,72.0,29.91,NNW,348,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 02:21:00
2015-10-27 20:36:00,79.9,72.0,29.91,North,360,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 02:36:00
2015-10-27 20:56:00,79.9,72.4,29.92,NNE,18,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 02:56:00
2015-10-27 21:31:00,79.6,72.1,29.92,NE,34,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 03:31:00
2015-10-27 21:41:00,79.6,72.5,29.92,NNE,27,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 03:41:00
2015-10-27 21:56:00,79.4,72.3,29.93,NE,42,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 03:56:00
2015-10-27 22:06:00,79.3,72.2,29.93,NE,52,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 04:06:00
2015-10-27 22:11:00,79.2,72.5,29.93,NE,52,2.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 04:11:00
2015-10-27 22:21:00,77.2,71.6,29.93,East,101,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 04:21:00
2015-10-27 22:31:00,75.8,71.3,29.93,East,101,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 04:31:00
2015-10-27 22:41:00,75.1,71.3,29.93,ESE,107,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 04:41:00
2015-10-27 22:51:00,74.8,71.3,29.93,ESE,107,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 04:51:00
2015-10-27 23:01:00,74.7,71.2,29.92,ESE,107,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 05:01:00
2015-10-27 23:06:00,74.7,71.6,29.92,ESE,107,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 05:06:00
2015-10-27 23:11:00,74.8,71.7,29.92,ESE,107,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 05:11:00
2015-10-27 23:21:00,75.1,72.0,29.92,ESE,107,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 05:21:00
2015-10-27 23:31:00,74.6,71.5,29.92,ESE,109,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 05:31:00
2015-10-27 23:41:00,74.3,71.5,29.92,ESE,110,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 05:41:00
2015-10-27 23:51:00,74.2,71.4,29.92,ESE,110,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-28 05:51:00
