Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-22 03:50:00,79.2,77.3,29.94,ESE,111,7.0,7.0,94,0.71,,,0.06,0,Wunderground v.1.15,2013-08-22 08:50:00
2013-08-22 03:55:00,79.0,77.1,29.94,SE,130,7.0,7.0,94,0.11,,,0.06,0,Wunderground v.1.15,2013-08-22 08:55:00
2013-08-22 04:05:00,78.7,77.1,29.94,SSE,157,5.0,7.0,95,0.04,,,0.06,0,Wunderground v.1.15,2013-08-22 09:05:00
2013-08-22 04:15:00,78.6,77.4,29.94,SE,137,4.0,5.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 09:15:00
2013-08-22 04:20:00,78.5,77.3,29.95,SSE,160,4.0,4.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 09:20:00
2013-08-22 04:30:00,78.6,77.4,29.95,SSE,160,1.0,1.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 09:30:00
2013-08-22 04:40:00,78.5,77.3,29.94,SE,144,1.0,2.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 09:40:00
2013-08-22 04:50:00,78.5,77.3,29.95,SE,144,1.0,1.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 09:50:00
2013-08-22 05:00:00,78.5,77.3,29.95,SE,144,1.0,1.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 10:00:00
2013-08-22 05:10:00,78.5,77.3,29.95,SE,144,0.0,0.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 10:10:00
2013-08-22 05:15:00,78.5,77.3,29.95,SE,144,0.0,1.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 10:15:00
2013-08-22 05:20:00,78.5,77.3,29.95,ESE,117,1.0,1.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 10:20:00
2013-08-22 05:30:00,78.5,77.3,29.95,ESE,113,2.0,4.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 10:30:00
2013-08-22 05:35:00,78.5,77.3,29.95,ESE,107,3.0,4.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 10:35:00
2013-08-22 05:45:00,78.4,77.2,29.94,East,101,4.0,5.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-22 10:45:00
2013-08-22 07:30:00,79.2,77.3,29.95,East,97,5.0,5.0,94,0.00,,,0.06,114,Wunderground v.1.15,2013-08-22 12:30:00
2013-08-22 07:35:00,79.4,77.2,29.96,East,100,5.0,5.0,93,0.00,,,0.06,132,Wunderground v.1.15,2013-08-22 12:35:00
2013-08-22 07:40:00,79.7,77.2,29.95,ESE,115,5.0,5.0,92,0.00,,,0.06,146,Wunderground v.1.15,2013-08-22 12:40:00
2013-08-22 07:50:00,80.1,77.6,29.96,ESE,107,5.0,5.0,92,0.00,,,0.06,174,Wunderground v.1.15,2013-08-22 12:50:00
2013-08-22 07:55:00,80.3,77.4,29.96,ESE,102,5.0,6.0,91,0.00,,,0.06,190,Wunderground v.1.15,2013-08-22 12:55:00
2013-08-22 08:05:00,80.7,77.5,29.97,ESE,113,4.0,4.0,90,0.00,,,0.06,223,Wunderground v.1.15,2013-08-22 13:05:00
2013-08-22 08:15:00,81.1,77.9,29.96,ESE,107,4.0,5.0,90,0.00,,,0.06,260,Wunderground v.1.15,2013-08-22 13:15:00
2013-08-22 08:20:00,81.3,78.1,29.96,ESE,117,3.0,3.0,90,0.00,,,0.06,283,Wunderground v.1.15,2013-08-22 13:20:00
2013-08-22 08:30:00,81.7,77.8,29.97,ESE,107,3.0,5.0,88,0.00,,,0.06,318,Wunderground v.1.15,2013-08-22 13:30:00
2013-08-22 08:40:00,82.3,78.4,29.97,ENE,68,3.0,4.0,88,0.00,,,0.06,359,Wunderground v.1.15,2013-08-22 13:40:00
2013-08-22 08:50:00,82.8,78.2,29.97,NE,54,3.0,3.0,86,0.00,,,0.06,408,Wunderground v.1.15,2013-08-22 13:50:00
2013-08-22 08:55:00,83.0,78.4,29.97,ENE,65,4.0,5.0,86,0.00,,,0.06,424,Wunderground v.1.15,2013-08-22 13:55:00
2013-08-22 09:05:00,82.8,78.2,29.96,NE,55,6.0,7.0,86,0.00,,,0.06,457,Wunderground v.1.15,2013-08-22 14:05:00
2013-08-22 09:10:00,83.0,78.4,29.96,ENE,71,6.0,6.0,86,0.00,,,0.06,476,Wunderground v.1.15,2013-08-22 14:10:00
2013-08-22 09:20:00,83.1,78.5,29.96,NE,51,6.0,7.0,86,0.00,,,0.06,506,Wunderground v.1.15,2013-08-22 14:20:00
2013-08-22 09:25:00,83.0,78.4,29.96,ENE,65,6.0,8.0,86,0.00,,,0.06,526,Wunderground v.1.15,2013-08-22 14:25:00
2013-08-22 09:35:00,83.4,78.4,29.97,ENE,57,7.0,10.0,85,0.00,,,0.06,559,Wunderground v.1.15,2013-08-22 14:35:00
2013-08-22 09:40:00,83.1,78.1,29.97,NE,56,8.0,10.0,85,0.00,,,0.06,578,Wunderground v.1.15,2013-08-22 14:40:00
2013-08-22 09:50:00,83.4,78.4,29.97,ENE,57,9.0,9.0,85,0.00,,,0.06,612,Wunderground v.1.15,2013-08-22 14:50:00
2013-08-22 10:00:00,83.4,78.1,29.97,ENE,65,9.0,9.0,84,0.00,,,0.06,640,Wunderground v.1.15,2013-08-22 15:00:00
2013-08-22 10:05:00,83.2,78.9,29.97,NE,48,10.0,10.0,87,0.00,,,0.06,657,Wunderground v.1.15,2013-08-22 15:05:00
2013-08-22 10:15:00,82.5,78.6,29.97,NE,49,10.0,11.0,88,0.00,,,0.06,686,Wunderground v.1.15,2013-08-22 15:15:00
2013-08-22 10:25:00,82.2,78.3,29.97,ENE,57,11.0,11.0,88,0.00,,,0.06,717,Wunderground v.1.15,2013-08-22 15:25:00
2013-08-22 10:35:00,82.5,78.9,29.97,NE,51,11.0,11.0,89,0.00,,,0.06,745,Wunderground v.1.15,2013-08-22 15:35:00
2013-08-22 10:40:00,82.8,79.2,29.97,NE,54,11.0,11.0,89,0.00,,,0.06,763,Wunderground v.1.15,2013-08-22 15:40:00
2013-08-22 10:50:00,82.7,78.8,29.97,NE,47,11.0,11.0,88,0.00,,,0.06,795,Wunderground v.1.15,2013-08-22 15:50:00
2013-08-22 10:55:00,82.7,79.1,29.97,NE,34,11.0,11.0,89,0.00,,,0.06,816,Wunderground v.1.15,2013-08-22 15:55:00
2013-08-22 11:05:00,83.0,79.1,29.97,NE,34,11.0,13.0,88,0.00,,,0.06,837,Wunderground v.1.15,2013-08-22 16:05:00
2013-08-22 11:15:00,82.7,78.4,29.97,NE,38,12.0,12.0,87,0.00,,,0.06,863,Wunderground v.1.15,2013-08-22 16:15:00
2013-08-22 11:20:00,82.8,79.2,29.97,NE,50,12.0,12.0,89,0.00,,,0.06,875,Wunderground v.1.15,2013-08-22 16:20:00
2013-08-22 11:30:00,82.6,78.7,29.96,NE,43,13.0,13.0,88,0.00,,,0.06,896,Wunderground v.1.15,2013-08-22 16:30:00
2013-08-22 11:35:00,82.8,78.9,29.96,NE,36,12.0,13.0,88,0.00,,,0.06,912,Wunderground v.1.15,2013-08-22 16:35:00
2013-08-22 11:40:00,82.8,78.5,29.96,NE,42,12.0,12.0,87,0.00,,,0.06,919,Wunderground v.1.15,2013-08-22 16:40:00
2013-08-22 11:50:00,83.1,78.1,29.96,NE,44,11.0,12.0,85,0.00,,,0.06,930,Wunderground v.1.15,2013-08-22 16:50:00
2013-08-22 11:55:00,83.1,78.1,29.96,NE,38,11.0,12.0,85,0.00,,,0.06,940,Wunderground v.1.15,2013-08-22 16:55:00
2013-08-22 12:00:00,83.0,78.0,29.96,NNE,28,11.0,11.0,85,0.00,,,0.06,954,Wunderground v.1.15,2013-08-22 17:00:00
2013-08-22 12:05:00,82.8,78.2,29.96,NNE,32,11.0,14.0,86,0.00,,,0.06,954,Wunderground v.1.15,2013-08-22 17:05:00
2013-08-22 12:15:00,82.9,78.3,29.96,NE,36,13.0,15.0,86,0.00,,,0.06,977,Wunderground v.1.15,2013-08-22 17:15:00
2013-08-22 12:20:00,83.0,78.4,29.95,NE,36,13.0,13.0,86,0.00,,,0.06,981,Wunderground v.1.15,2013-08-22 17:20:00
2013-08-22 12:25:00,83.5,78.5,29.96,NE,34,12.0,13.0,85,0.00,,,0.06,988,Wunderground v.1.15,2013-08-22 17:25:00
2013-08-22 12:35:00,83.2,78.9,29.95,NE,37,13.0,16.0,87,0.00,,,0.06,995,Wunderground v.1.15,2013-08-22 17:35:00
2013-08-22 12:40:00,83.1,78.5,29.95,NE,36,14.0,16.0,86,0.00,,,0.06,998,Wunderground v.1.15,2013-08-22 17:40:00
2013-08-22 12:45:00,82.8,78.9,29.95,NNE,27,14.0,16.0,88,0.00,,,0.06,1016,Wunderground v.1.15,2013-08-22 17:45:00
2013-08-22 12:55:00,82.8,78.5,29.95,NE,35,15.0,16.0,87,0.00,,,0.06,1037,Wunderground v.1.15,2013-08-22 17:55:00
2013-08-22 13:05:00,83.0,78.4,29.94,NE,34,15.0,15.0,86,0.00,,,0.06,1037,Wunderground v.1.15,2013-08-22 18:05:00
2013-08-22 13:15:00,83.4,78.4,29.94,NE,36,13.0,16.0,85,0.00,,,0.06,1030,Wunderground v.1.15,2013-08-22 18:15:00
2013-08-22 13:25:00,83.3,78.7,29.94,NNE,26,14.0,16.0,86,0.00,,,0.06,1011,Wunderground v.1.15,2013-08-22 18:25:00
2013-08-22 13:35:00,82.9,78.6,29.94,NE,40,15.0,15.0,87,0.00,,,0.06,998,Wunderground v.1.15,2013-08-22 18:35:00
2013-08-22 13:45:00,83.3,78.7,29.93,NE,42,14.0,14.0,86,0.00,,,0.06,995,Wunderground v.1.15,2013-08-22 18:45:00
2013-08-22 13:50:00,83.7,79.1,29.93,NE,52,13.0,13.0,86,0.00,,,0.06,969,Wunderground v.1.15,2013-08-22 18:50:00
2013-08-22 13:55:00,83.8,78.4,29.93,NE,36,12.0,13.0,84,0.00,,,0.06,953,Wunderground v.1.15,2013-08-22 18:55:00
2013-08-22 14:00:00,83.7,78.3,29.92,NE,46,12.0,15.0,84,0.00,,,0.06,953,Wunderground v.1.15,2013-08-22 19:00:00
2013-08-22 14:10:00,83.5,78.2,29.92,NNE,26,13.0,17.0,84,0.00,,,0.06,954,Wunderground v.1.15,2013-08-22 19:10:00
2013-08-22 14:15:00,83.2,78.2,29.92,NNE,28,14.0,17.0,85,0.00,,,0.06,949,Wunderground v.1.15,2013-08-22 19:15:00
2013-08-22 14:20:00,83.3,78.0,29.92,NE,34,14.0,14.0,84,0.00,,,0.06,930,Wunderground v.1.15,2013-08-22 19:20:00
2013-08-22 14:30:00,83.2,77.9,29.92,NNE,31,14.0,14.0,84,0.00,,,0.06,902,Wunderground v.1.15,2013-08-22 19:30:00
2013-08-22 14:35:00,83.2,77.9,29.92,NE,34,14.0,16.0,84,0.00,,,0.06,895,Wunderground v.1.15,2013-08-22 19:35:00
2013-08-22 14:40:00,83.2,78.2,29.91,NNE,21,14.0,14.0,85,0.00,,,0.06,884,Wunderground v.1.15,2013-08-22 19:40:00
2013-08-22 14:45:00,83.6,78.6,29.92,NNE,29,14.0,14.0,85,0.00,,,0.06,874,Wunderground v.1.15,2013-08-22 19:45:00
2013-08-22 14:55:00,83.3,78.0,29.91,NNE,22,13.0,16.0,84,0.00,,,0.06,856,Wunderground v.1.15,2013-08-22 19:55:00
2013-08-22 15:05:00,82.7,78.1,29.90,NNE,32,15.0,17.0,86,0.00,,,0.06,837,Wunderground v.1.15,2013-08-22 20:05:00
2013-08-22 15:10:00,82.7,78.1,29.90,NE,39,16.0,16.0,86,0.00,,,0.06,826,Wunderground v.1.15,2013-08-22 20:10:00
2013-08-22 15:20:00,83.0,78.0,29.90,NNE,29,14.0,14.0,85,0.00,,,0.06,809,Wunderground v.1.15,2013-08-22 20:20:00
2013-08-22 15:25:00,82.9,78.3,29.89,NNE,28,15.0,17.0,86,0.00,,,0.06,798,Wunderground v.1.15,2013-08-22 20:25:00
2013-08-22 15:35:00,83.4,78.8,29.89,NNE,24,15.0,16.0,86,0.00,,,0.06,775,Wunderground v.1.15,2013-08-22 20:35:00
2013-08-22 15:45:00,83.2,77.9,29.89,NE,43,15.0,16.0,84,0.00,,,0.06,745,Wunderground v.1.15,2013-08-22 20:45:00
2013-08-22 15:50:00,82.9,77.9,29.89,NNE,27,15.0,16.0,85,0.00,,,0.06,737,Wunderground v.1.15,2013-08-22 20:50:00
2013-08-22 16:00:00,82.9,78.3,29.88,NE,40,16.0,16.0,86,0.00,,,0.06,708,Wunderground v.1.15,2013-08-22 21:00:00
2013-08-22 16:05:00,83.0,78.0,29.88,NE,44,17.0,18.0,85,0.00,,,0.06,693,Wunderground v.1.15,2013-08-22 21:05:00
2013-08-22 16:15:00,83.2,78.2,29.88,NNE,29,16.0,17.0,85,0.00,,,0.06,659,Wunderground v.1.15,2013-08-22 21:15:00
2013-08-22 16:25:00,82.8,77.8,29.87,NNE,29,17.0,17.0,85,0.00,,,0.06,633,Wunderground v.1.15,2013-08-22 21:25:00
2013-08-22 16:30:00,83.0,78.0,29.87,NNE,27,17.0,17.0,85,0.00,,,0.06,619,Wunderground v.1.15,2013-08-22 21:30:00
2013-08-22 16:40:00,82.7,77.4,29.87,NNE,26,17.0,17.0,84,0.00,,,0.06,582,Wunderground v.1.15,2013-08-22 21:40:00
2013-08-22 16:45:00,82.7,77.7,29.87,NNE,26,17.0,19.0,85,0.00,,,0.06,564,Wunderground v.1.15,2013-08-22 21:45:00
2013-08-22 16:55:00,82.9,77.9,29.86,NNE,24,17.0,17.0,85,0.00,,,0.06,529,Wunderground v.1.15,2013-08-22 21:55:00
2013-08-22 17:00:00,82.6,77.3,29.86,NNE,32,17.0,17.0,84,0.00,,,0.06,510,Wunderground v.1.15,2013-08-22 22:00:00
2013-08-22 17:10:00,82.8,77.8,29.86,NNE,19,17.0,17.0,85,0.00,,,0.06,473,Wunderground v.1.15,2013-08-22 22:10:00
2013-08-22 17:15:00,82.9,77.6,29.86,NNE,22,16.0,17.0,84,0.00,,,0.06,454,Wunderground v.1.15,2013-08-22 22:15:00
2013-08-22 17:25:00,82.9,77.2,29.86,NNE,18,16.0,18.0,83,0.00,,,0.06,415,Wunderground v.1.15,2013-08-22 22:25:00
2013-08-22 17:35:00,83.0,77.3,29.86,NNE,26,15.0,18.0,83,0.00,,,0.06,380,Wunderground v.1.15,2013-08-22 22:35:00
2013-08-22 17:45:00,82.7,77.4,29.86,NE,34,16.0,17.0,84,0.00,,,0.06,338,Wunderground v.1.15,2013-08-22 22:45:00
2013-08-22 17:55:00,82.6,76.9,29.86,NNE,20,16.0,18.0,83,0.00,,,0.06,299,Wunderground v.1.15,2013-08-22 22:55:00
2013-08-22 18:05:00,82.7,77.4,29.87,NE,38,16.0,16.0,84,0.00,,,0.06,257,Wunderground v.1.15,2013-08-22 23:05:00
2013-08-22 18:15:00,82.8,77.1,29.87,NNE,24,14.0,17.0,83,0.00,,,0.06,216,Wunderground v.1.15,2013-08-22 23:15:00
2013-08-22 18:25:00,82.5,77.2,29.87,NE,36,15.0,17.0,84,0.00,,,0.06,171,Wunderground v.1.15,2013-08-22 23:25:00
2013-08-22 18:35:00,82.6,77.6,29.87,NE,34,15.0,16.0,85,0.00,,,0.06,127,Wunderground v.1.15,2013-08-22 23:35:00
2013-08-22 18:40:00,82.5,77.2,29.87,NE,36,15.0,16.0,84,0.00,,,0.06,107,Wunderground v.1.15,2013-08-22 23:40:00
2013-08-22 18:45:00,82.4,77.8,29.87,NE,52,15.0,18.0,86,0.00,,,0.06,88,Wunderground v.1.15,2013-08-22 23:45:00
2013-08-22 18:50:00,82.3,77.3,29.87,NE,35,15.0,15.0,85,0.00,,,0.06,69,Wunderground v.1.15,2013-08-22 23:50:00
2013-08-22 19:00:00,82.2,76.9,29.87,NE,49,14.0,17.0,84,0.00,,,0.06,37,Wunderground v.1.15,2013-08-23 00:00:00
2013-08-22 19:10:00,82.3,76.6,29.87,NE,34,15.0,15.0,83,0.00,,,0.06,16,Wunderground v.1.15,2013-08-23 00:10:00
2013-08-22 19:15:00,82.2,77.2,29.87,NE,46,15.0,16.0,85,0.00,,,0.06,11,Wunderground v.1.15,2013-08-23 00:15:00
2013-08-22 19:20:00,82.1,77.1,29.88,NE,55,16.0,16.0,85,0.00,,,0.06,5,Wunderground v.1.15,2013-08-23 00:20:00
2013-08-22 19:30:00,82.0,77.0,29.88,NE,55,15.0,15.0,85,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 00:30:00
2013-08-22 19:35:00,82.0,77.4,29.88,NE,44,15.0,16.0,86,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 00:35:00
2013-08-22 19:45:00,81.9,77.6,29.88,NE,53,14.0,15.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 00:45:00
2013-08-22 19:50:00,81.8,77.5,29.88,NE,45,15.0,15.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 00:50:00
2013-08-22 19:55:00,81.9,78.0,29.88,NE,49,14.0,15.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 00:55:00
2013-08-22 20:05:00,81.8,77.9,29.88,NE,44,14.0,15.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 01:05:00
2013-08-22 20:10:00,81.7,77.5,29.88,NE,51,14.0,15.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 01:10:00
2013-08-22 20:20:00,81.8,77.9,29.88,ENE,60,13.0,13.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 01:20:00
2013-08-22 20:25:00,81.7,77.8,29.89,ENE,57,13.0,17.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 01:25:00
2013-08-22 20:35:00,81.8,78.2,29.89,NE,42,14.0,16.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 01:35:00
2013-08-22 20:45:00,81.8,78.2,29.89,ENE,57,13.0,14.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 01:45:00
2013-08-22 20:55:00,81.7,78.1,29.90,ENE,69,12.0,12.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 01:55:00
2013-08-22 21:05:00,81.8,78.2,29.90,ENE,58,11.0,15.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 02:05:00
2013-08-22 21:15:00,81.8,78.2,29.91,ENE,63,13.0,15.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 02:15:00
2013-08-22 21:25:00,81.9,78.3,29.91,NE,54,12.0,13.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 02:25:00
2013-08-22 21:30:00,81.9,78.0,29.91,ENE,77,11.0,12.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 02:30:00
2013-08-22 21:35:00,81.9,78.3,29.91,ENE,65,11.0,14.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 02:35:00
2013-08-22 21:40:00,81.9,78.3,29.91,ENE,70,12.0,15.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 02:40:00
2013-08-22 21:50:00,81.9,78.0,29.91,NE,47,13.0,13.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 02:50:00
2013-08-22 22:00:00,81.9,78.0,29.91,ENE,67,12.0,13.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:00:00
2013-08-22 22:05:00,81.9,77.3,29.91,ENE,69,12.0,13.0,86,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:05:00
2013-08-22 22:15:00,81.8,76.8,29.91,ENE,57,11.0,16.0,85,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:15:00
2013-08-22 22:25:00,81.9,77.6,29.91,ENE,67,11.0,15.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:25:00
2013-08-22 22:35:00,81.8,77.5,29.91,East,95,11.0,11.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:35:00
2013-08-22 22:40:00,81.7,77.5,29.91,ENE,59,11.0,11.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:40:00
2013-08-22 22:50:00,81.7,77.5,29.91,ENE,70,11.0,11.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:50:00
2013-08-22 22:55:00,81.8,77.5,29.92,ENE,64,11.0,11.0,87,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 03:55:00
2013-08-22 23:05:00,81.7,77.8,29.91,NE,53,12.0,12.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:05:00
2013-08-22 23:10:00,81.7,77.8,29.91,ENE,62,12.0,15.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:10:00
2013-08-22 23:15:00,81.7,78.1,29.91,NE,52,11.0,15.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:15:00
2013-08-22 23:20:00,81.7,78.1,29.91,ENE,59,11.0,12.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:20:00
2013-08-22 23:30:00,81.6,77.7,29.92,ENE,71,10.0,10.0,88,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:30:00
2013-08-22 23:35:00,81.6,78.0,29.91,ENE,78,10.0,10.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:35:00
2013-08-22 23:40:00,81.6,78.0,29.92,ENE,69,10.0,10.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:40:00
2013-08-22 23:45:00,81.5,77.9,29.92,East,84,9.0,10.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:45:00
2013-08-22 23:50:00,81.5,77.9,29.92,East,90,9.0,10.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:50:00
2013-08-22 23:55:00,81.5,77.9,29.92,ENE,78,9.0,10.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-08-23 04:55:00
