Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-18 08:30:00,79.9,76.4,29.93,SE,143,6.0,10.0,89,0.00,,,0.00,320,Wunderground v.1.15,2013-08-18 13:30:00
2013-08-18 08:40:00,80.2,76.0,29.94,SE,126,11.0,11.0,87,0.00,,,0.00,355,Wunderground v.1.15,2013-08-18 13:40:00
2013-08-18 08:50:00,81.1,76.5,29.94,SE,124,9.0,12.0,86,0.00,,,0.00,394,Wunderground v.1.15,2013-08-18 13:50:00
2013-08-18 08:55:00,81.4,76.5,29.94,SE,126,9.0,12.0,85,0.00,,,0.00,413,Wunderground v.1.15,2013-08-18 13:55:00
2013-08-18 09:05:00,81.9,76.6,29.94,ESE,107,11.0,12.0,84,0.00,,,0.00,450,Wunderground v.1.15,2013-08-18 14:05:00
2013-08-18 09:15:00,82.3,76.6,29.94,SE,135,11.0,12.0,83,0.00,,,0.00,517,Wunderground v.1.15,2013-08-18 14:15:00
2013-08-18 09:20:00,82.6,76.9,29.94,ESE,120,10.0,11.0,83,0.00,,,0.00,504,Wunderground v.1.15,2013-08-18 14:20:00
2013-08-18 09:25:00,82.8,76.7,29.94,SE,134,10.0,12.0,82,0.00,,,0.00,527,Wunderground v.1.15,2013-08-18 14:25:00
2013-08-18 09:35:00,83.3,76.9,29.94,SE,128,11.0,15.0,81,0.00,,,0.00,605,Wunderground v.1.15,2013-08-18 14:35:00
2013-08-18 09:45:00,84.2,77.4,29.95,SE,134,9.0,13.0,80,0.00,,,0.00,650,Wunderground v.1.15,2013-08-18 14:45:00
2013-08-18 09:55:00,83.9,77.1,29.95,SE,144,11.0,12.0,80,0.00,,,0.00,668,Wunderground v.1.15,2013-08-18 14:55:00
2013-08-18 10:05:00,85.0,77.4,29.95,SSE,150,10.0,12.0,78,0.00,,,0.00,733,Wunderground v.1.15,2013-08-18 15:05:00
2013-08-18 10:10:00,84.8,77.2,29.95,SE,137,10.0,10.0,78,0.00,,,0.00,271,Wunderground v.1.15,2013-08-18 15:10:00
2013-08-18 10:20:00,85.1,76.7,29.96,SSE,156,11.0,11.0,76,0.00,,,0.00,780,Wunderground v.1.15,2013-08-18 15:20:00
2013-08-18 10:30:00,85.2,77.2,29.96,SSE,153,10.0,10.0,77,0.00,,,0.00,353,Wunderground v.1.15,2013-08-18 15:30:00
2013-08-18 10:40:00,86.1,77.2,29.96,SE,142,10.0,10.0,75,0.00,,,0.00,849,Wunderground v.1.15,2013-08-18 15:40:00
2013-08-18 10:45:00,86.6,76.9,29.96,ESE,112,10.0,10.0,73,0.00,,,0.00,907,Wunderground v.1.15,2013-08-18 15:45:00
2013-08-18 10:55:00,86.4,76.3,29.96,SSE,150,10.0,11.0,72,0.00,,,0.00,149,Wunderground v.1.15,2013-08-18 15:55:00
2013-08-18 11:05:00,86.7,75.3,29.96,ESE,117,10.0,10.0,69,0.00,,,0.00,962,Wunderground v.1.15,2013-08-18 16:05:00
2013-08-18 11:15:00,87.2,76.2,29.95,SE,144,10.0,11.0,70,0.00,,,0.00,914,Wunderground v.1.15,2013-08-18 16:15:00
2013-08-18 11:25:00,87.4,76.4,29.96,SE,124,10.0,16.0,70,0.00,,,0.00,965,Wunderground v.1.15,2013-08-18 16:25:00
2013-08-18 11:35:00,88.1,75.8,29.96,SE,129,10.0,13.0,67,0.00,,,0.00,974,Wunderground v.1.15,2013-08-18 16:35:00
2013-08-18 11:45:00,87.8,75.0,29.96,SE,136,9.0,10.0,66,0.00,,,0.00,304,Wunderground v.1.15,2013-08-18 16:45:00
2013-08-18 11:55:00,88.3,74.6,29.96,SSE,150,7.0,8.0,64,0.00,,,0.00,954,Wunderground v.1.15,2013-08-18 16:55:00
2013-08-18 12:00:00,88.8,75.0,29.96,SSE,159,7.0,7.0,64,0.00,,,0.00,1023,Wunderground v.1.15,2013-08-18 17:00:00
2013-08-18 12:05:00,89.0,75.2,29.95,SE,129,7.0,7.0,64,0.00,,,0.00,1032,Wunderground v.1.15,2013-08-18 17:05:00
2013-08-18 12:15:00,89.0,75.2,29.96,SSW,211,6.0,6.0,64,0.00,,,0.00,1116,Wunderground v.1.15,2013-08-18 17:15:00
2013-08-18 12:20:00,88.9,75.1,29.95,SSE,154,5.0,5.0,64,0.00,,,0.00,239,Wunderground v.1.15,2013-08-18 17:20:00
2013-08-18 12:30:00,89.3,74.6,29.96,SE,129,6.0,6.0,62,0.00,,,0.00,288,Wunderground v.1.15,2013-08-18 17:30:00
2013-08-18 12:40:00,86.1,78.8,29.96,NNE,32,6.0,11.0,79,0.00,,,0.00,308,Wunderground v.1.15,2013-08-18 17:40:00
2013-08-18 12:50:00,82.7,78.8,29.96,NNE,32,13.0,13.0,88,0.00,,,0.00,225,Wunderground v.1.15,2013-08-18 17:50:00
2013-08-18 12:55:00,81.8,78.6,29.96,NE,40,13.0,13.0,90,0.00,,,0.00,246,Wunderground v.1.15,2013-08-18 17:55:00
2013-08-18 13:05:00,81.9,78.7,29.95,NE,38,12.0,13.0,90,0.00,,,0.00,1081,Wunderground v.1.15,2013-08-18 18:05:00
2013-08-18 13:15:00,82.0,78.4,29.95,NNE,32,13.0,17.0,89,0.00,,,0.00,1081,Wunderground v.1.15,2013-08-18 18:15:00
2013-08-18 13:25:00,81.6,78.4,29.95,NE,40,14.0,14.0,90,0.00,,,0.00,246,Wunderground v.1.15,2013-08-18 18:25:00
2013-08-18 13:30:00,81.7,78.5,29.95,NE,45,13.0,14.0,90,0.00,,,0.00,1035,Wunderground v.1.15,2013-08-18 18:30:00
2013-08-18 13:40:00,82.3,78.4,29.95,NE,39,12.0,14.0,88,0.00,,,0.00,995,Wunderground v.1.15,2013-08-18 18:40:00
2013-08-18 13:50:00,82.3,78.7,29.95,NNE,22,14.0,14.0,89,0.00,,,0.00,1021,Wunderground v.1.15,2013-08-18 18:50:00
2013-08-18 14:00:00,82.1,78.2,29.95,NNE,26,14.0,15.0,88,0.00,,,0.00,944,Wunderground v.1.15,2013-08-18 19:00:00
2013-08-18 14:05:00,82.1,78.5,29.95,NE,36,14.0,15.0,89,0.00,,,0.00,935,Wunderground v.1.15,2013-08-18 19:05:00
2013-08-18 14:15:00,82.4,78.5,29.95,NE,36,14.0,16.0,88,0.00,,,0.00,935,Wunderground v.1.15,2013-08-18 19:15:00
2013-08-18 14:20:00,82.5,78.6,29.95,NE,34,14.0,14.0,88,0.00,,,0.00,930,Wunderground v.1.15,2013-08-18 19:20:00
2013-08-18 14:30:00,82.5,78.6,29.95,NE,39,14.0,15.0,88,0.00,,,0.00,969,Wunderground v.1.15,2013-08-18 19:30:00
2013-08-18 14:40:00,82.5,78.2,29.95,NE,41,14.0,15.0,87,0.00,,,0.00,1046,Wunderground v.1.15,2013-08-18 19:40:00
2013-08-18 14:50:00,83.2,78.9,29.94,NE,40,13.0,15.0,87,0.00,,,0.00,972,Wunderground v.1.15,2013-08-18 19:50:00
2013-08-18 14:55:00,82.6,78.7,29.94,NE,46,13.0,15.0,88,0.00,,,0.00,452,Wunderground v.1.15,2013-08-18 19:55:00
2013-08-18 15:00:00,82.3,78.4,29.93,NE,38,14.0,14.0,88,0.00,,,0.00,860,Wunderground v.1.15,2013-08-18 20:00:00
2013-08-18 15:05:00,82.4,78.5,29.93,NNE,30,14.0,17.0,88,0.00,,,0.00,828,Wunderground v.1.15,2013-08-18 20:05:00
2013-08-18 15:15:00,82.6,78.7,29.93,NE,44,15.0,15.0,88,0.00,,,0.00,807,Wunderground v.1.15,2013-08-18 20:15:00
2013-08-18 15:20:00,82.6,78.3,29.93,NE,38,14.0,16.0,87,0.00,,,0.00,793,Wunderground v.1.15,2013-08-18 20:20:00
2013-08-18 15:25:00,82.4,78.1,29.92,NE,51,15.0,16.0,87,0.00,,,0.00,777,Wunderground v.1.15,2013-08-18 20:25:00
2013-08-18 15:30:00,82.6,78.7,29.92,NNE,30,15.0,15.0,88,0.00,,,0.00,770,Wunderground v.1.15,2013-08-18 20:30:00
2013-08-18 15:40:00,82.5,78.2,29.93,NE,37,14.0,15.0,87,0.00,,,0.00,745,Wunderground v.1.15,2013-08-18 20:40:00
2013-08-18 15:50:00,82.3,78.0,29.92,NE,34,15.0,16.0,87,0.00,,,0.00,714,Wunderground v.1.15,2013-08-18 20:50:00
2013-08-18 15:55:00,82.3,77.7,29.92,NE,41,16.0,16.0,86,0.00,,,0.00,701,Wunderground v.1.15,2013-08-18 20:55:00
2013-08-18 16:00:00,82.2,77.9,29.91,NE,35,15.0,15.0,87,0.00,,,0.00,691,Wunderground v.1.15,2013-08-18 21:00:00
2013-08-18 16:05:00,82.3,78.4,29.91,NNE,15,16.0,16.0,88,0.00,,,0.00,677,Wunderground v.1.15,2013-08-18 21:05:00
2013-08-18 16:10:00,82.4,78.5,29.91,NE,35,16.0,16.0,88,0.00,,,0.00,661,Wunderground v.1.15,2013-08-18 21:10:00
2013-08-18 16:20:00,82.4,78.1,29.91,NNE,28,16.0,16.0,87,0.00,,,0.00,631,Wunderground v.1.15,2013-08-18 21:20:00
2013-08-18 16:25:00,82.4,77.8,29.91,NE,48,16.0,16.0,86,0.00,,,0.00,615,Wunderground v.1.15,2013-08-18 21:25:00
2013-08-18 16:35:00,82.3,77.7,29.91,NE,42,15.0,15.0,86,0.00,,,0.00,585,Wunderground v.1.15,2013-08-18 21:35:00
2013-08-18 16:40:00,82.2,77.9,29.91,NE,49,16.0,16.0,87,0.00,,,0.00,561,Wunderground v.1.15,2013-08-18 21:40:00
2013-08-18 16:45:00,82.1,77.8,29.91,ENE,61,17.0,17.0,87,0.00,,,0.00,550,Wunderground v.1.15,2013-08-18 21:45:00
2013-08-18 16:55:00,82.2,77.9,29.91,NE,53,16.0,17.0,87,0.00,,,0.00,515,Wunderground v.1.15,2013-08-18 21:55:00
2013-08-18 17:05:00,82.3,78.0,29.93,NE,51,16.0,19.0,87,0.00,,,0.00,468,Wunderground v.1.15,2013-08-18 22:05:00
2013-08-18 17:10:00,82.5,78.2,29.93,ENE,57,16.0,17.0,87,0.00,,,0.00,457,Wunderground v.1.15,2013-08-18 22:10:00
2013-08-18 17:15:00,82.3,78.4,29.93,NE,49,16.0,17.0,88,0.00,,,0.00,434,Wunderground v.1.15,2013-08-18 22:15:00
2013-08-18 17:25:00,82.4,78.5,29.93,NE,53,16.0,17.0,88,0.00,,,0.00,436,Wunderground v.1.15,2013-08-18 22:25:00
2013-08-18 17:30:00,82.4,78.5,29.93,NE,50,16.0,16.0,88,0.00,,,0.00,420,Wunderground v.1.15,2013-08-18 22:30:00
2013-08-18 17:35:00,82.2,78.3,29.93,ENE,61,16.0,16.0,88,0.00,,,0.00,396,Wunderground v.1.15,2013-08-18 22:35:00
2013-08-18 17:45:00,82.4,78.1,29.94,ENE,59,17.0,18.0,87,0.00,,,0.00,378,Wunderground v.1.15,2013-08-18 22:45:00
2013-08-18 17:50:00,82.4,78.5,29.93,ENE,67,17.0,19.0,88,0.00,,,0.00,362,Wunderground v.1.15,2013-08-18 22:50:00
2013-08-18 18:00:00,82.6,78.3,29.94,ENE,68,15.0,15.0,87,0.00,,,0.00,367,Wunderground v.1.15,2013-08-18 23:00:00
2013-08-18 18:05:00,82.8,78.5,29.96,East,80,14.0,15.0,87,0.00,,,0.00,364,Wunderground v.1.15,2013-08-18 23:05:00
2013-08-18 18:15:00,80.0,71.0,29.96,SSE,157,18.0,29.0,74,0.00,,,0.00,134,Wunderground v.1.15,2013-08-18 23:15:00
2013-08-18 18:25:00,78.1,69.5,29.95,SE,137,17.0,28.0,75,0.00,,,0.00,100,Wunderground v.1.15,2013-08-18 23:25:00
2013-08-18 18:35:00,78.2,71.2,29.95,SSE,148,15.0,16.0,79,0.00,,,0.00,139,Wunderground v.1.15,2013-08-18 23:35:00
2013-08-18 18:40:00,77.8,71.5,29.95,ESE,120,13.0,13.0,81,0.00,,,0.00,188,Wunderground v.1.15,2013-08-18 23:40:00
2013-08-18 18:45:00,77.4,71.5,29.95,ESE,106,12.0,13.0,82,0.00,,,0.00,216,Wunderground v.1.15,2013-08-18 23:45:00
2013-08-18 18:50:00,77.5,71.9,29.94,ENE,71,9.0,9.0,83,0.00,,,0.00,211,Wunderground v.1.15,2013-08-18 23:50:00
2013-08-18 19:00:00,78.0,73.1,29.94,East,80,9.0,9.0,85,0.00,,,0.00,174,Wunderground v.1.15,2013-08-19 00:00:00
2013-08-18 19:10:00,79.4,73.8,29.93,ENE,68,6.0,8.0,83,0.00,,,0.00,120,Wunderground v.1.15,2013-08-19 00:10:00
2013-08-18 19:15:00,79.5,74.6,29.93,ENE,74,5.0,8.0,85,0.00,,,0.00,74,Wunderground v.1.15,2013-08-19 00:15:00
2013-08-18 19:20:00,79.8,73.8,29.94,ENE,72,6.0,6.0,82,0.00,,,0.00,11,Wunderground v.1.15,2013-08-19 00:20:00
2013-08-18 19:30:00,78.1,73.2,29.94,SE,132,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 00:30:00
2013-08-18 19:35:00,77.9,73.0,29.94,ESE,103,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 00:35:00
2013-08-18 19:45:00,79.0,74.8,29.94,ENE,72,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 00:45:00
2013-08-18 19:55:00,79.7,75.8,29.96,East,92,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 00:55:00
2013-08-18 20:00:00,80.1,76.6,29.95,East,81,7.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:00:00
2013-08-18 20:05:00,80.7,76.8,29.95,ENE,75,9.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:05:00
2013-08-18 20:10:00,80.8,76.9,29.96,ESE,105,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:10:00
2013-08-18 20:15:00,80.7,77.2,29.95,ENE,69,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:15:00
2013-08-18 20:25:00,80.5,77.3,29.96,East,82,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:25:00
2013-08-18 20:30:00,80.5,77.3,29.95,ENE,63,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:30:00
2013-08-18 20:40:00,80.4,77.9,29.95,ENE,71,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:40:00
2013-08-18 20:45:00,80.5,78.0,29.95,East,80,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:45:00
2013-08-18 20:55:00,80.5,78.3,29.93,ENE,69,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 01:55:00
2013-08-18 21:00:00,80.4,78.2,29.94,NE,55,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:00:00
2013-08-18 21:05:00,80.4,78.2,29.94,NE,55,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:05:00
2013-08-18 21:15:00,80.5,78.3,29.94,East,81,18.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:15:00
2013-08-18 21:25:00,80.5,76.6,29.96,ESE,112,15.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:25:00
2013-08-18 21:35:00,79.4,75.5,29.96,SE,142,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:35:00
2013-08-18 21:40:00,79.0,75.1,29.96,SE,144,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:40:00
2013-08-18 21:45:00,78.7,74.5,29.96,SE,133,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:45:00
2013-08-18 21:55:00,78.3,74.1,29.97,SE,132,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 02:55:00
2013-08-18 22:00:00,78.0,74.2,29.97,SSE,150,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 03:00:00
2013-08-18 22:10:00,77.1,73.6,29.97,SE,145,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 03:10:00
2013-08-18 22:20:00,76.8,72.6,29.96,SSE,147,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 03:20:00
2013-08-18 22:25:00,76.8,72.6,29.95,SSE,153,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 03:25:00
2013-08-18 22:35:00,76.9,72.0,29.96,SSE,165,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 03:35:00
2013-08-18 22:40:00,76.8,72.6,29.96,SSW,199,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 03:40:00
2013-08-18 22:50:00,76.3,72.8,29.96,SSW,212,8.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 03:50:00
2013-08-18 23:00:00,76.0,72.5,29.96,SSW,212,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 04:00:00
2013-08-18 23:05:00,76.1,72.6,29.97,SW,217,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 04:05:00
2013-08-18 23:10:00,76.2,72.4,29.96,SW,217,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 04:10:00
