Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-24 06:05:00,74.5,73.3,29.88,ESE,113,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-24 11:05:00
2013-08-24 06:15:00,74.5,73.3,29.88,East,101,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-24 11:15:00
2013-08-24 06:20:00,74.5,73.3,29.88,ESE,110,6.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-24 11:20:00
2013-08-24 06:30:00,74.7,73.5,29.88,East,101,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-24 11:30:00
2013-08-24 06:35:00,74.7,73.5,29.89,ESE,109,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-24 11:35:00
2013-08-24 06:40:00,74.8,73.6,29.89,ESE,112,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-24 11:40:00
2013-08-24 06:50:00,74.9,73.4,29.89,ESE,108,6.0,7.0,95,0.00,,,0.00,12,Wunderground v.1.15,2013-08-24 11:50:00
2013-08-24 07:00:00,75.0,73.5,29.90,ESE,103,6.0,6.0,95,0.00,,,0.00,25,Wunderground v.1.15,2013-08-24 12:00:00
2013-08-24 07:05:00,75.0,73.5,29.90,ESE,105,5.0,6.0,95,0.00,,,0.00,33,Wunderground v.1.15,2013-08-24 12:05:00
2013-08-24 07:15:00,75.4,73.9,29.90,ESE,111,6.0,6.0,95,0.00,,,0.00,76,Wunderground v.1.15,2013-08-24 12:15:00
2013-08-24 07:20:00,75.6,73.8,29.90,ESE,111,5.0,5.0,94,0.00,,,0.00,91,Wunderground v.1.15,2013-08-24 12:20:00
2013-08-24 07:30:00,75.9,74.0,29.91,East,97,6.0,6.0,94,0.00,,,0.00,79,Wunderground v.1.15,2013-08-24 12:30:00
2013-08-24 07:35:00,76.0,74.1,29.91,East,94,5.0,7.0,94,0.00,,,0.00,90,Wunderground v.1.15,2013-08-24 12:35:00
2013-08-24 07:45:00,76.1,74.2,29.91,East,88,6.0,7.0,94,0.00,,,0.00,100,Wunderground v.1.15,2013-08-24 12:45:00
2013-08-24 07:50:00,76.2,74.3,29.92,ESE,110,5.0,5.0,94,0.00,,,0.00,109,Wunderground v.1.15,2013-08-24 12:50:00
2013-08-24 08:00:00,76.4,74.2,29.92,East,90,5.0,5.0,93,0.00,,,0.00,120,Wunderground v.1.15,2013-08-24 13:00:00
2013-08-24 08:05:00,76.6,74.4,29.93,East,101,5.0,5.0,93,0.00,,,0.00,128,Wunderground v.1.15,2013-08-24 13:05:00
2013-08-24 08:15:00,76.9,74.7,29.93,ESE,104,5.0,9.0,93,0.00,,,0.00,199,Wunderground v.1.15,2013-08-24 13:15:00
2013-08-24 08:20:00,77.1,74.6,29.93,East,87,5.0,5.0,92,0.00,,,0.00,199,Wunderground v.1.15,2013-08-24 13:20:00
2013-08-24 08:25:00,77.4,74.9,29.93,East,86,4.0,5.0,92,0.00,,,0.00,188,Wunderground v.1.15,2013-08-24 13:25:00
2013-08-24 08:35:00,77.8,75.3,29.94,East,97,5.0,5.0,92,0.00,,,0.00,174,Wunderground v.1.15,2013-08-24 13:35:00
2013-08-24 08:40:00,77.8,75.3,29.95,East,90,5.0,7.0,92,0.00,,,0.00,163,Wunderground v.1.15,2013-08-24 13:40:00
2013-08-24 08:45:00,77.9,75.1,29.95,ENE,67,6.0,7.0,91,0.00,,,0.00,176,Wunderground v.1.15,2013-08-24 13:45:00
2013-08-24 08:50:00,78.0,75.2,29.96,East,97,5.0,5.0,91,0.00,,,0.00,176,Wunderground v.1.15,2013-08-24 13:50:00
2013-08-24 09:00:00,78.2,75.4,29.97,East,93,6.0,7.0,91,0.00,,,0.00,207,Wunderground v.1.15,2013-08-24 14:00:00
2013-08-24 09:05:00,78.3,75.5,29.97,ESE,102,6.0,7.0,91,0.00,,,0.00,258,Wunderground v.1.15,2013-08-24 14:05:00
2013-08-24 09:15:00,78.5,75.7,29.97,ESE,105,6.0,10.0,91,0.00,,,0.00,236,Wunderground v.1.15,2013-08-24 14:15:00
2013-08-24 09:20:00,78.6,75.8,29.97,East,95,7.0,7.0,91,0.00,,,0.00,227,Wunderground v.1.15,2013-08-24 14:20:00
2013-08-24 09:30:00,78.9,76.0,29.97,East,97,7.0,9.0,91,0.00,,,0.00,218,Wunderground v.1.15,2013-08-24 14:30:00
2013-08-24 09:40:00,79.2,76.0,29.98,East,98,6.0,6.0,90,0.00,,,0.00,192,Wunderground v.1.15,2013-08-24 14:40:00
2013-08-24 09:50:00,79.3,76.1,29.98,East,97,7.0,9.0,90,0.00,,,0.00,202,Wunderground v.1.15,2013-08-24 14:50:00
2013-08-24 10:00:00,79.6,76.4,29.98,ENE,63,6.0,6.0,90,0.00,,,0.00,287,Wunderground v.1.15,2013-08-24 15:00:00
2013-08-24 10:05:00,79.7,76.2,29.98,ESE,103,7.0,10.0,89,0.00,,,0.00,348,Wunderground v.1.15,2013-08-24 15:05:00
2013-08-24 10:10:00,79.8,76.3,29.98,ENE,64,8.0,8.0,89,0.00,,,0.00,380,Wunderground v.1.15,2013-08-24 15:10:00
2013-08-24 10:20:00,80.3,76.8,29.98,East,80,6.0,6.0,89,0.00,,,0.00,327,Wunderground v.1.15,2013-08-24 15:20:00
2013-08-24 10:30:00,80.7,76.8,29.98,ESE,115,6.0,6.0,88,0.00,,,0.00,352,Wunderground v.1.15,2013-08-24 15:30:00
2013-08-24 10:35:00,81.2,77.6,29.98,ENE,70,5.0,6.0,89,0.00,,,0.00,397,Wunderground v.1.15,2013-08-24 15:35:00
2013-08-24 10:45:00,81.6,77.4,29.98,ESE,108,6.0,7.0,87,0.00,,,0.00,364,Wunderground v.1.15,2013-08-24 15:45:00
2013-08-24 10:50:00,81.8,77.5,29.98,ESE,120,6.0,6.0,87,0.00,,,0.00,387,Wunderground v.1.15,2013-08-24 15:50:00
2013-08-24 11:00:00,81.9,77.6,29.98,ESE,107,6.0,6.0,87,0.00,,,0.00,338,Wunderground v.1.15,2013-08-24 16:00:00
2013-08-24 11:05:00,82.0,77.7,29.98,East,93,7.0,7.0,87,0.00,,,0.00,466,Wunderground v.1.15,2013-08-24 16:05:00
2013-08-24 11:15:00,82.6,78.0,29.98,East,94,5.0,9.0,86,0.00,,,0.00,454,Wunderground v.1.15,2013-08-24 16:15:00
2013-08-24 11:20:00,82.8,78.2,29.97,ESE,115,7.0,9.0,86,0.00,,,0.00,536,Wunderground v.1.15,2013-08-24 16:20:00
2013-08-24 11:25:00,83.1,78.1,29.97,ENE,78,8.0,9.0,85,0.00,,,0.00,638,Wunderground v.1.15,2013-08-24 16:25:00
2013-08-24 11:35:00,84.0,78.3,29.96,East,84,7.0,9.0,83,0.00,,,0.00,838,Wunderground v.1.15,2013-08-24 16:35:00
2013-08-24 11:45:00,84.6,78.1,29.96,ENE,77,7.0,10.0,81,0.00,,,0.00,605,Wunderground v.1.15,2013-08-24 16:45:00
2013-08-24 11:55:00,84.6,78.1,29.96,East,91,8.0,8.0,81,0.00,,,0.00,520,Wunderground v.1.15,2013-08-24 16:55:00
2013-08-24 12:05:00,83.6,78.2,29.95,ENE,63,10.0,10.0,84,0.00,,,0.00,496,Wunderground v.1.15,2013-08-24 17:05:00
2013-08-24 12:15:00,83.7,79.1,29.95,ENE,68,9.0,10.0,86,0.00,,,0.00,770,Wunderground v.1.15,2013-08-24 17:15:00
2013-08-24 12:25:00,82.5,78.2,29.95,NE,34,11.0,14.0,87,0.00,,,0.00,810,Wunderground v.1.15,2013-08-24 17:25:00
2013-08-24 12:35:00,81.9,78.0,29.95,ENE,73,13.0,13.0,88,0.00,,,0.00,526,Wunderground v.1.15,2013-08-24 17:35:00
2013-08-24 12:45:00,82.0,78.1,29.95,ENE,63,12.0,13.0,88,0.00,,,0.00,304,Wunderground v.1.15,2013-08-24 17:45:00
2013-08-24 12:50:00,82.0,77.7,29.95,NE,51,12.0,13.0,87,0.00,,,0.00,374,Wunderground v.1.15,2013-08-24 17:50:00
2013-08-24 13:00:00,81.6,78.0,29.94,NE,51,11.0,12.0,89,0.00,,,0.00,445,Wunderground v.1.15,2013-08-24 18:00:00
2013-08-24 13:05:00,81.6,78.0,29.94,NE,48,12.0,14.0,89,0.00,,,0.00,427,Wunderground v.1.15,2013-08-24 18:05:00
2013-08-24 13:15:00,81.3,77.7,29.94,NE,37,12.0,12.0,89,0.00,,,0.00,309,Wunderground v.1.15,2013-08-24 18:15:00
2013-08-24 13:20:00,81.6,78.0,29.93,NE,42,11.0,11.0,89,0.00,,,0.00,446,Wunderground v.1.15,2013-08-24 18:20:00
2013-08-24 13:25:00,81.7,77.8,29.93,NE,41,11.0,14.0,88,0.00,,,0.00,401,Wunderground v.1.15,2013-08-24 18:25:00
2013-08-24 13:35:00,81.5,76.9,29.93,NE,50,13.0,13.0,86,0.00,,,0.00,243,Wunderground v.1.15,2013-08-24 18:35:00
2013-08-24 13:40:00,81.4,76.1,29.93,NE,41,13.0,14.0,84,0.00,,,0.00,160,Wunderground v.1.15,2013-08-24 18:40:00
2013-08-24 13:50:00,81.1,77.5,29.92,NNE,22,15.0,15.0,89,0.00,,,0.00,58,Wunderground v.1.15,2013-08-24 18:50:00
2013-08-24 13:55:00,79.7,74.8,29.97,SE,136,17.0,21.0,85,9.76,,,0.06,18,Wunderground v.1.15,2013-08-24 18:55:00
2013-08-24 14:05:00,73.5,70.7,29.97,ENE,58,11.0,15.0,91,3.10,,,0.62,25,Wunderground v.1.15,2013-08-24 19:05:00
2013-08-24 14:10:00,73.0,70.9,29.97,NE,42,8.0,8.0,93,1.31,,,0.69,23,Wunderground v.1.15,2013-08-24 19:10:00
2013-08-24 14:20:00,73.8,72.3,29.97,North,11,10.0,10.0,95,0.17,,,0.75,18,Wunderground v.1.15,2013-08-24 19:20:00
