Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-15 05:20:00,79.3,77.1,29.86,ENE,57,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 10:20:00
2013-08-15 05:30:00,79.3,76.8,29.86,ENE,66,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 10:30:00
2013-08-15 05:40:00,79.4,76.9,29.86,NE,53,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 10:40:00
2013-08-15 05:50:00,79.4,76.9,29.86,ENE,66,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 10:50:00
2013-08-15 06:00:00,79.3,76.4,29.85,NE,56,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 11:00:00
2013-08-15 06:05:00,79.4,76.5,29.85,ENE,60,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 11:05:00
2013-08-15 06:15:00,79.4,76.2,29.86,NE,54,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 11:15:00
2013-08-15 06:20:00,79.4,76.2,29.86,NE,49,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 11:20:00
2013-08-15 06:25:00,79.3,76.1,29.86,NE,55,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 11:25:00
2013-08-15 06:30:00,79.3,76.1,29.86,NE,49,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 11:30:00
2013-08-15 06:40:00,79.2,76.0,29.87,ENE,74,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 11:40:00
2013-08-15 06:45:00,79.3,76.4,29.87,ENE,77,12.0,14.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-08-15 11:45:00
2013-08-15 06:50:00,79.4,76.2,29.88,ENE,71,11.0,14.0,90,0.00,,,0.00,9,Wunderground v.1.15,2013-08-15 11:50:00
2013-08-15 07:00:00,79.3,76.4,29.88,ENE,68,11.0,13.0,91,0.00,,,0.00,14,Wunderground v.1.15,2013-08-15 12:00:00
2013-08-15 07:05:00,79.3,76.4,29.89,ESE,103,9.0,13.0,91,0.00,,,0.00,21,Wunderground v.1.15,2013-08-15 12:05:00
2013-08-15 07:15:00,78.8,75.6,29.89,ESE,119,5.0,7.0,90,0.00,,,0.00,47,Wunderground v.1.15,2013-08-15 12:15:00
2013-08-15 07:25:00,78.5,75.3,29.89,East,94,4.0,7.0,90,0.00,,,0.00,54,Wunderground v.1.15,2013-08-15 12:25:00
2013-08-15 07:30:00,78.5,75.7,29.89,ESE,106,4.0,4.0,91,0.00,,,0.00,77,Wunderground v.1.15,2013-08-15 12:30:00
2013-08-15 07:40:00,78.8,75.6,29.89,ESE,102,3.0,3.0,90,0.00,,,0.00,84,Wunderground v.1.15,2013-08-15 12:40:00
2013-08-15 07:50:00,79.2,76.0,29.90,ESE,106,3.0,5.0,90,0.00,,,0.00,98,Wunderground v.1.15,2013-08-15 12:50:00
2013-08-15 07:55:00,79.5,76.6,29.90,NE,40,5.0,8.0,91,0.00,,,0.00,232,Wunderground v.1.15,2013-08-15 12:55:00
2013-08-15 08:05:00,80.2,76.7,29.90,ENE,63,9.0,10.0,89,0.00,,,0.00,251,Wunderground v.1.15,2013-08-15 13:05:00
2013-08-15 08:15:00,80.2,76.3,29.91,ENE,60,10.0,11.0,88,0.00,,,0.00,292,Wunderground v.1.15,2013-08-15 13:15:00
2013-08-15 08:25:00,80.6,76.7,29.91,NE,46,10.0,12.0,88,0.00,,,0.00,325,Wunderground v.1.15,2013-08-15 13:25:00
2013-08-15 08:35:00,80.2,76.3,29.91,ENE,61,11.0,11.0,88,0.00,,,0.00,355,Wunderground v.1.15,2013-08-15 13:35:00
2013-08-15 08:45:00,80.0,76.8,29.91,ENE,69,11.0,11.0,90,0.00,,,0.00,459,Wunderground v.1.15,2013-08-15 13:45:00
2013-08-15 08:55:00,80.3,77.1,29.91,NE,47,11.0,14.0,90,0.00,,,0.00,452,Wunderground v.1.15,2013-08-15 13:55:00
2013-08-15 09:00:00,80.2,76.3,29.91,NE,51,12.0,12.0,88,0.00,,,0.00,475,Wunderground v.1.15,2013-08-15 14:00:00
2013-08-15 09:10:00,80.2,76.3,29.91,NE,47,11.0,11.0,88,0.00,,,0.00,432,Wunderground v.1.15,2013-08-15 14:10:00
2013-08-15 09:15:00,80.5,76.6,29.91,ENE,73,11.0,11.0,88,0.00,,,0.00,503,Wunderground v.1.15,2013-08-15 14:15:00
2013-08-15 09:25:00,80.4,76.5,29.91,ENE,59,10.0,11.0,88,0.00,,,0.00,533,Wunderground v.1.15,2013-08-15 14:25:00
2013-08-15 09:30:00,80.5,76.6,29.91,ENE,61,11.0,12.0,88,0.00,,,0.00,554,Wunderground v.1.15,2013-08-15 14:30:00
2013-08-15 09:35:00,80.7,76.8,29.91,ENE,63,12.0,12.0,88,0.00,,,0.00,568,Wunderground v.1.15,2013-08-15 14:35:00
2013-08-15 09:50:00,80.8,76.6,29.91,ENE,59,12.0,13.0,87,0.00,,,0.00,615,Wunderground v.1.15,2013-08-15 14:50:00
2013-08-15 09:55:00,80.9,76.7,29.91,NE,47,12.0,14.0,87,0.00,,,0.00,629,Wunderground v.1.15,2013-08-15 14:55:00
2013-08-15 10:00:00,80.5,76.3,29.91,ENE,61,13.0,14.0,87,0.00,,,0.00,647,Wunderground v.1.15,2013-08-15 15:00:00
2013-08-15 10:05:00,80.7,76.8,29.91,NE,52,13.0,14.0,88,0.00,,,0.00,661,Wunderground v.1.15,2013-08-15 15:05:00
2013-08-15 10:15:00,80.5,76.3,29.91,ENE,60,13.0,13.0,87,0.00,,,0.00,687,Wunderground v.1.15,2013-08-15 15:15:00
2013-08-15 10:25:00,80.4,76.2,29.91,NE,46,13.0,13.0,87,0.00,,,0.00,717,Wunderground v.1.15,2013-08-15 15:25:00
2013-08-15 10:30:00,80.6,76.4,29.91,NE,49,13.0,14.0,87,0.00,,,0.00,735,Wunderground v.1.15,2013-08-15 15:30:00
2013-08-15 10:40:00,80.4,76.2,29.91,NE,49,14.0,16.0,87,0.00,,,0.00,761,Wunderground v.1.15,2013-08-15 15:40:00
2013-08-15 10:45:00,80.5,77.0,29.91,NE,48,14.0,16.0,89,0.00,,,0.00,772,Wunderground v.1.15,2013-08-15 15:45:00
2013-08-15 10:55:00,80.8,76.9,29.91,NE,49,13.0,14.0,88,0.00,,,0.00,800,Wunderground v.1.15,2013-08-15 15:55:00
2013-08-15 11:05:00,81.2,77.3,29.91,NE,45,12.0,13.0,88,0.00,,,0.00,823,Wunderground v.1.15,2013-08-15 16:05:00
2013-08-15 11:10:00,81.1,76.5,29.91,NE,49,13.0,15.0,86,0.00,,,0.00,835,Wunderground v.1.15,2013-08-15 16:10:00
2013-08-15 11:30:00,80.9,76.7,29.91,NE,42,13.0,15.0,87,0.00,,,0.00,877,Wunderground v.1.15,2013-08-15 16:30:00
2013-08-15 11:35:00,81.2,77.3,29.90,NE,43,13.0,15.0,88,0.00,,,0.00,886,Wunderground v.1.15,2013-08-15 16:35:00
2013-08-15 11:45:00,81.2,76.3,29.90,NE,41,13.0,14.0,85,0.00,,,0.00,896,Wunderground v.1.15,2013-08-15 16:45:00
2013-08-15 11:50:00,80.7,76.8,29.90,NE,40,14.0,14.0,88,0.00,,,0.00,905,Wunderground v.1.15,2013-08-15 16:50:00
2013-08-15 11:55:00,81.2,76.6,29.90,NE,43,14.0,15.0,86,0.00,,,0.00,909,Wunderground v.1.15,2013-08-15 16:55:00
2013-08-15 12:05:00,81.0,77.1,29.90,NNE,32,14.0,17.0,88,0.00,,,0.00,928,Wunderground v.1.15,2013-08-15 17:05:00
2013-08-15 12:15:00,81.1,76.2,29.90,NE,38,15.0,16.0,85,0.00,,,0.00,942,Wunderground v.1.15,2013-08-15 17:15:00
2013-08-15 12:20:00,81.0,76.8,29.89,NNE,30,14.0,16.0,87,0.00,,,0.00,947,Wunderground v.1.15,2013-08-15 17:20:00
2013-08-15 12:25:00,81.0,76.1,29.89,NNE,32,14.0,16.0,85,0.00,,,0.00,954,Wunderground v.1.15,2013-08-15 17:25:00
2013-08-15 12:30:00,81.0,77.1,29.89,NE,38,14.0,15.0,88,0.00,,,0.00,956,Wunderground v.1.15,2013-08-15 17:30:00
2013-08-15 12:40:00,81.4,76.8,29.88,NE,34,14.0,14.0,86,0.00,,,0.00,963,Wunderground v.1.15,2013-08-15 17:40:00
2013-08-15 12:45:00,81.1,77.2,29.88,NE,38,15.0,18.0,88,0.00,,,0.00,963,Wunderground v.1.15,2013-08-15 17:45:00
2013-08-15 12:55:00,80.8,76.9,29.88,NE,44,17.0,17.0,88,0.00,,,0.00,965,Wunderground v.1.15,2013-08-15 17:55:00
2013-08-15 13:00:00,80.7,76.5,29.87,NE,43,17.0,19.0,87,0.00,,,0.00,965,Wunderground v.1.15,2013-08-15 18:00:00
2013-08-15 13:05:00,80.6,76.4,29.87,NE,44,17.0,19.0,87,0.00,,,0.00,967,Wunderground v.1.15,2013-08-15 18:05:00
2013-08-15 13:10:00,81.1,77.5,29.88,NE,49,17.0,17.0,89,0.00,,,0.00,963,Wunderground v.1.15,2013-08-15 18:10:00
2013-08-15 13:20:00,80.9,76.7,29.87,NNE,33,17.0,17.0,87,0.00,,,0.00,962,Wunderground v.1.15,2013-08-15 18:20:00
2013-08-15 13:35:00,80.7,76.5,29.86,NE,40,20.0,23.0,87,0.00,,,0.00,956,Wunderground v.1.15,2013-08-15 18:35:00
2013-08-15 13:45:00,80.9,76.7,29.86,ENE,57,19.0,21.0,87,0.00,,,0.00,954,Wunderground v.1.15,2013-08-15 18:45:00
2013-08-15 13:50:00,80.8,76.9,29.86,NE,44,19.0,21.0,88,0.00,,,0.00,949,Wunderground v.1.15,2013-08-15 18:50:00
2013-08-15 13:55:00,80.8,76.9,29.86,NE,48,20.0,21.0,88,0.00,,,0.00,947,Wunderground v.1.15,2013-08-15 18:55:00
2013-08-15 14:05:00,80.8,76.6,29.85,NE,44,20.0,23.0,87,0.00,,,0.00,942,Wunderground v.1.15,2013-08-15 19:05:00
2013-08-15 14:20:00,81.5,76.9,29.85,NE,49,19.0,20.0,86,0.00,,,0.00,925,Wunderground v.1.15,2013-08-15 19:20:00
2013-08-15 14:25:00,81.1,76.9,29.85,NE,43,19.0,20.0,87,0.00,,,0.00,923,Wunderground v.1.15,2013-08-15 19:25:00
2013-08-15 14:35:00,80.9,76.3,29.84,NE,53,20.0,23.0,86,0.00,,,0.00,905,Wunderground v.1.15,2013-08-15 19:35:00
2013-08-15 14:45:00,80.8,76.9,29.84,NE,54,21.0,22.0,88,0.00,,,0.00,889,Wunderground v.1.15,2013-08-15 19:45:00
2013-08-15 14:55:00,81.6,77.0,29.84,NE,50,20.0,25.0,86,0.00,,,0.00,868,Wunderground v.1.15,2013-08-15 19:55:00
2013-08-15 15:05:00,81.6,77.0,29.84,NE,51,19.0,21.0,86,0.00,,,0.00,846,Wunderground v.1.15,2013-08-15 20:05:00
2013-08-15 15:15:00,81.8,77.2,29.84,NE,53,18.0,21.0,86,0.00,,,0.00,830,Wunderground v.1.15,2013-08-15 20:15:00
2013-08-15 15:20:00,82.0,77.4,29.83,ENE,61,17.0,17.0,86,0.00,,,0.00,821,Wunderground v.1.15,2013-08-15 20:20:00
2013-08-15 15:25:00,82.4,77.1,29.83,ENE,68,16.0,17.0,84,0.00,,,0.00,807,Wunderground v.1.15,2013-08-15 20:25:00
2013-08-15 15:35:00,83.8,78.1,29.83,East,84,14.0,17.0,83,0.00,,,0.00,782,Wunderground v.1.15,2013-08-15 20:35:00
2013-08-15 15:40:00,83.1,77.0,29.83,ENE,66,15.0,16.0,82,0.00,,,0.00,768,Wunderground v.1.15,2013-08-15 20:40:00
2013-08-15 15:45:00,82.5,77.2,29.83,ENE,62,16.0,16.0,84,0.00,,,0.00,756,Wunderground v.1.15,2013-08-15 20:45:00
2013-08-15 16:05:00,81.8,76.8,29.82,NE,49,17.0,17.0,85,0.00,,,0.00,670,Wunderground v.1.15,2013-08-15 21:05:00
2013-08-15 16:15:00,81.5,76.9,29.82,NE,38,17.0,17.0,86,0.00,,,0.00,659,Wunderground v.1.15,2013-08-15 21:15:00
2013-08-15 16:20:00,81.1,76.5,29.82,ENE,61,18.0,18.0,86,0.00,,,0.00,628,Wunderground v.1.15,2013-08-15 21:20:00
2013-08-15 16:40:00,80.6,76.7,29.82,NE,36,20.0,20.0,88,0.00,,,0.00,599,Wunderground v.1.15,2013-08-15 21:40:00
2013-08-15 16:45:00,80.6,76.7,29.82,ENE,60,20.0,20.0,88,0.00,,,0.00,262,Wunderground v.1.15,2013-08-15 21:45:00
2013-08-15 16:55:00,80.2,76.7,29.83,NE,53,21.0,23.0,89,0.00,,,0.00,603,Wunderground v.1.15,2013-08-15 21:55:00
2013-08-15 17:05:00,79.9,77.0,29.82,NE,56,21.0,24.0,91,0.00,,,0.00,471,Wunderground v.1.15,2013-08-15 22:05:00
2013-08-15 17:10:00,80.1,75.9,29.82,ENE,67,19.0,19.0,87,0.00,,,0.00,464,Wunderground v.1.15,2013-08-15 22:10:00
2013-08-15 17:15:00,80.1,76.2,29.82,NE,34,18.0,19.0,88,0.00,,,0.00,450,Wunderground v.1.15,2013-08-15 22:15:00
2013-08-15 17:20:00,79.9,76.4,29.82,ENE,60,18.0,19.0,89,0.00,,,0.00,436,Wunderground v.1.15,2013-08-15 22:20:00
2013-08-15 17:30:00,79.8,76.6,29.82,NE,49,19.0,21.0,90,0.00,,,0.00,401,Wunderground v.1.15,2013-08-15 22:30:00
2013-08-15 17:35:00,79.6,76.4,29.82,NE,51,19.0,21.0,90,0.00,,,0.00,387,Wunderground v.1.15,2013-08-15 22:35:00
2013-08-15 17:45:00,79.5,76.3,29.82,NE,49,20.0,21.0,90,0.00,,,0.00,329,Wunderground v.1.15,2013-08-15 22:45:00
2013-08-15 17:55:00,79.9,76.7,29.82,NE,50,18.0,19.0,90,0.00,,,0.00,297,Wunderground v.1.15,2013-08-15 22:55:00
2013-08-15 18:00:00,79.9,76.4,29.81,ENE,59,17.0,17.0,89,0.00,,,0.00,287,Wunderground v.1.15,2013-08-15 23:00:00
2013-08-15 18:10:00,80.5,77.0,29.82,ENE,67,16.0,16.0,89,0.00,,,0.00,257,Wunderground v.1.15,2013-08-15 23:10:00
2013-08-15 18:20:00,80.5,76.6,29.82,ENE,61,16.0,17.0,88,0.00,,,0.00,216,Wunderground v.1.15,2013-08-15 23:20:00
2013-08-15 18:25:00,80.7,76.8,29.82,ENE,74,16.0,17.0,88,0.00,,,0.00,183,Wunderground v.1.15,2013-08-15 23:25:00
2013-08-15 18:35:00,80.3,76.4,29.82,NE,46,17.0,17.0,88,0.00,,,0.00,137,Wunderground v.1.15,2013-08-15 23:35:00
2013-08-15 18:40:00,80.3,76.8,29.82,ENE,58,17.0,17.0,89,0.00,,,0.00,120,Wunderground v.1.15,2013-08-15 23:40:00
2013-08-15 18:45:00,80.1,76.2,29.82,NE,35,16.0,17.0,88,0.00,,,0.00,93,Wunderground v.1.15,2013-08-15 23:45:00
2013-08-15 18:50:00,80.2,76.7,29.82,NE,54,16.0,16.0,89,0.00,,,0.00,84,Wunderground v.1.15,2013-08-15 23:50:00
2013-08-15 19:05:00,80.7,76.5,29.82,ENE,65,17.0,20.0,87,0.00,,,0.00,51,Wunderground v.1.15,2013-08-16 00:05:00
2013-08-15 19:10:00,80.4,75.8,29.82,NE,55,17.0,20.0,86,0.00,,,0.00,47,Wunderground v.1.15,2013-08-16 00:10:00
2013-08-15 19:20:00,80.5,75.9,29.82,ENE,64,17.0,17.0,86,0.00,,,0.00,19,Wunderground v.1.15,2013-08-16 00:20:00
2013-08-15 19:30:00,80.3,75.7,29.83,ENE,78,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 00:30:00
2013-08-15 19:35:00,80.1,76.6,29.83,ENE,74,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 00:35:00
2013-08-15 19:50:00,79.4,75.2,29.84,East,98,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 00:50:00
2013-08-15 19:55:00,79.0,74.8,29.84,ESE,116,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 00:55:00
2013-08-15 20:00:00,78.7,74.5,29.84,ESE,103,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 01:00:00
2013-08-15 20:05:00,78.6,74.7,29.85,ESE,106,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 01:05:00
2013-08-15 20:10:00,78.2,74.4,29.85,ESE,103,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 01:10:00
2013-08-15 20:20:00,77.8,74.3,29.85,East,98,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 01:20:00
2013-08-15 20:35:00,77.3,74.1,29.85,ESE,111,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 01:35:00
2013-08-15 20:45:00,76.5,74.3,29.85,ESE,106,11.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 01:45:00
2013-08-15 20:50:00,76.3,74.4,29.85,SE,134,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 01:50:00
2013-08-15 21:00:00,76.0,74.1,29.86,ESE,105,15.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-16 02:00:00
2013-08-15 21:10:00,75.6,74.1,29.86,SE,132,15.0,15.0,95,0.15,,,0.02,0,Wunderground v.1.15,2013-08-16 02:10:00
2013-08-15 21:20:00,75.6,74.4,29.86,SSE,162,14.0,14.0,96,0.16,,,0.03,0,Wunderground v.1.15,2013-08-16 02:20:00
2013-08-15 21:25:00,75.6,74.1,29.86,ESE,119,14.0,14.0,95,0.07,,,0.03,0,Wunderground v.1.15,2013-08-16 02:25:00
2013-08-15 21:35:00,75.6,74.4,29.87,SE,124,14.0,15.0,96,0.06,,,0.04,0,Wunderground v.1.15,2013-08-16 02:35:00
2013-08-15 21:45:00,75.6,74.4,29.87,ESE,111,11.0,12.0,96,0.06,,,0.05,0,Wunderground v.1.15,2013-08-16 02:45:00
2013-08-15 21:50:00,75.6,74.4,29.88,ESE,123,10.0,12.0,96,0.05,,,0.06,0,Wunderground v.1.15,2013-08-16 02:50:00
2013-08-15 21:55:00,75.6,74.4,29.88,SE,127,10.0,12.0,96,0.15,,,0.06,0,Wunderground v.1.15,2013-08-16 02:55:00
2013-08-15 22:05:00,75.6,74.4,29.88,SSE,150,11.0,11.0,96,0.05,,,0.06,0,Wunderground v.1.15,2013-08-16 03:05:00
2013-08-15 22:15:00,75.7,74.5,29.89,SE,126,10.0,12.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-16 03:15:00
2013-08-15 22:25:00,75.8,74.6,29.89,ESE,122,10.0,12.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-16 03:25:00
2013-08-15 22:30:00,75.7,74.5,29.90,ESE,117,10.0,10.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-16 03:30:00
2013-08-15 22:40:00,75.6,74.4,29.89,ESE,114,9.0,9.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-16 03:40:00
2013-08-15 22:45:00,75.6,74.4,29.89,ESE,106,9.0,10.0,96,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 03:45:00
2013-08-15 22:55:00,75.5,74.0,29.89,East,100,10.0,10.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 03:55:00
2013-08-15 23:00:00,75.5,74.0,29.89,ESE,121,11.0,11.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 04:00:00
2013-08-15 23:05:00,75.4,73.9,29.89,ESE,108,12.0,12.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 04:05:00
2013-08-15 23:10:00,75.4,73.9,29.89,SE,143,12.0,12.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 04:10:00
2013-08-15 23:15:00,75.3,73.8,29.89,ESE,109,11.0,12.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 04:15:00
2013-08-15 23:20:00,75.3,73.8,29.89,East,98,11.0,12.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 04:20:00
2013-08-15 23:25:00,75.2,73.7,29.90,ESE,105,12.0,14.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 04:25:00
2013-08-15 23:35:00,75.1,73.6,29.90,ESE,112,10.0,14.0,95,0.00,,,0.07,0,Wunderground v.1.15,2013-08-16 04:35:00
