Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-16 22:35:00,76.2,74.7,29.93,South,170,2.0,2.0,95,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 03:35:00
2013-08-16 22:40:00,76.2,74.7,29.93,SSE,160,2.0,2.0,95,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 03:40:00
2013-08-16 22:50:00,76.2,74.7,29.93,SE,142,3.0,3.0,95,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 03:50:00
2013-08-16 23:00:00,76.1,74.6,29.93,SE,142,3.0,3.0,95,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:00:00
2013-08-16 23:05:00,76.0,74.5,29.93,SE,142,2.0,3.0,95,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:05:00
2013-08-16 23:10:00,76.1,74.9,29.93,SE,144,2.0,2.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:10:00
2013-08-16 23:15:00,76.1,74.9,29.93,SE,144,2.0,2.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:15:00
2013-08-16 23:25:00,76.0,74.8,29.92,SE,145,2.0,4.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:25:00
2013-08-16 23:30:00,76.0,74.8,29.92,SE,144,3.0,3.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:30:00
2013-08-16 23:40:00,76.0,74.8,29.92,SE,145,3.0,3.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:40:00
2013-08-16 23:50:00,76.0,74.8,29.92,ESE,123,3.0,4.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:50:00
2013-08-16 23:55:00,75.9,74.7,29.92,SE,140,4.0,4.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-08-17 04:55:00
