Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-06 08:25:00,77.0,76.4,30.00,SE,125,4.0,4.0,98,0.00,,,0.00,214,Wunderground v.1.15,2013-08-06 13:25:00
2013-08-06 08:35:00,77.5,76.6,30.00,SE,136,4.0,5.0,97,0.00,,,0.00,313,Wunderground v.1.15,2013-08-06 13:35:00
2013-08-06 08:45:00,78.2,77.3,30.00,ESE,122,5.0,7.0,97,0.00,,,0.00,294,Wunderground v.1.15,2013-08-06 13:45:00
2013-08-06 08:50:00,78.5,76.9,30.00,SSE,157,5.0,5.0,95,0.00,,,0.00,350,Wunderground v.1.15,2013-08-06 13:50:00
2013-08-06 09:00:00,78.8,76.6,30.00,SSE,153,6.0,7.0,93,0.00,,,0.00,408,Wunderground v.1.15,2013-08-06 14:00:00
2013-08-06 09:05:00,79.2,77.0,30.00,ESE,121,6.0,7.0,93,0.00,,,0.00,425,Wunderground v.1.15,2013-08-06 14:05:00
2013-08-06 09:15:00,80.0,76.8,30.01,ESE,122,5.0,6.0,90,0.00,,,0.00,459,Wunderground v.1.15,2013-08-06 14:15:00
2013-08-06 09:25:00,81.0,76.8,30.01,SE,134,4.0,4.0,87,0.00,,,0.00,497,Wunderground v.1.15,2013-08-06 14:25:00
2013-08-06 09:35:00,81.7,76.4,30.01,SE,132,5.0,5.0,84,0.00,,,0.00,527,Wunderground v.1.15,2013-08-06 14:35:00
2013-08-06 09:40:00,82.3,76.6,30.01,SE,131,5.0,6.0,83,0.00,,,0.00,547,Wunderground v.1.15,2013-08-06 14:40:00
2013-08-06 09:45:00,82.8,77.1,30.01,SE,132,4.0,6.0,83,0.00,,,0.00,564,Wunderground v.1.15,2013-08-06 14:45:00
2013-08-06 09:55:00,83.6,76.8,30.01,ENE,65,3.0,4.0,80,0.00,,,0.00,598,Wunderground v.1.15,2013-08-06 14:55:00
2013-08-06 10:00:00,83.8,76.6,30.01,ESE,121,4.0,5.0,79,0.00,,,0.00,615,Wunderground v.1.15,2013-08-06 15:00:00
2013-08-06 10:10:00,84.5,76.9,30.01,SE,143,4.0,5.0,78,0.00,,,0.00,643,Wunderground v.1.15,2013-08-06 15:10:00
2013-08-06 10:15:00,84.9,77.7,30.01,East,82,3.0,5.0,79,0.00,,,0.00,663,Wunderground v.1.15,2013-08-06 15:15:00
2013-08-06 10:20:00,85.6,76.8,30.01,SE,134,3.0,4.0,75,0.00,,,0.00,680,Wunderground v.1.15,2013-08-06 15:20:00
2013-08-06 10:30:00,84.9,78.4,30.01,NE,40,5.0,5.0,81,0.00,,,0.00,708,Wunderground v.1.15,2013-08-06 15:30:00
2013-08-06 10:35:00,84.6,78.1,30.02,NE,49,5.0,7.0,81,0.00,,,0.00,722,Wunderground v.1.15,2013-08-06 15:35:00
2013-08-06 10:40:00,83.8,77.7,30.02,NE,46,7.0,7.0,82,0.00,,,0.00,761,Wunderground v.1.15,2013-08-06 15:40:00
2013-08-06 10:50:00,83.4,78.1,30.02,NE,35,8.0,8.0,84,0.00,,,0.00,803,Wunderground v.1.15,2013-08-06 15:50:00
2013-08-06 10:55:00,83.0,78.0,30.02,NE,55,7.0,8.0,85,0.00,,,0.00,831,Wunderground v.1.15,2013-08-06 15:55:00
2013-08-06 11:00:00,83.1,78.5,30.02,NE,40,7.0,9.0,86,0.00,,,0.00,833,Wunderground v.1.15,2013-08-06 16:00:00
2013-08-06 11:10:00,82.5,78.2,30.02,NE,34,9.0,11.0,87,0.00,,,0.00,817,Wunderground v.1.15,2013-08-06 16:10:00
2013-08-06 11:20:00,82.2,79.0,30.02,NNE,25,11.0,11.0,90,0.00,,,0.00,854,Wunderground v.1.15,2013-08-06 16:20:00
2013-08-06 11:30:00,81.4,78.2,30.02,NNE,29,11.0,11.0,90,0.00,,,0.00,856,Wunderground v.1.15,2013-08-06 16:30:00
2013-08-06 11:40:00,81.2,78.3,30.02,NNE,22,11.0,11.0,91,0.00,,,0.00,870,Wunderground v.1.15,2013-08-06 16:40:00
2013-08-06 11:45:00,81.2,78.3,30.02,NNE,18,11.0,12.0,91,0.00,,,0.00,875,Wunderground v.1.15,2013-08-06 16:45:00
2013-08-06 11:55:00,81.3,78.4,30.02,NNE,19,11.0,11.0,91,0.00,,,0.00,884,Wunderground v.1.15,2013-08-06 16:55:00
2013-08-06 12:00:00,81.1,78.2,30.02,NNE,30,11.0,11.0,91,0.00,,,0.00,888,Wunderground v.1.15,2013-08-06 17:00:00
2013-08-06 12:05:00,81.1,78.2,30.02,NNE,18,11.0,12.0,91,0.00,,,0.00,893,Wunderground v.1.15,2013-08-06 17:05:00
2013-08-06 12:15:00,81.3,78.1,30.01,NE,34,12.0,13.0,90,0.00,,,0.00,911,Wunderground v.1.15,2013-08-06 17:15:00
2013-08-06 12:20:00,81.4,78.5,30.01,NE,35,12.0,13.0,91,0.00,,,0.00,918,Wunderground v.1.15,2013-08-06 17:20:00
2013-08-06 12:30:00,81.5,78.3,30.01,NNE,29,13.0,15.0,90,0.00,,,0.00,914,Wunderground v.1.15,2013-08-06 17:30:00
2013-08-06 12:35:00,81.5,78.3,30.01,NNE,33,13.0,15.0,90,0.00,,,0.00,914,Wunderground v.1.15,2013-08-06 17:35:00
2013-08-06 12:45:00,81.6,78.7,30.01,NE,37,14.0,14.0,91,0.00,,,0.00,930,Wunderground v.1.15,2013-08-06 17:45:00
2013-08-06 12:50:00,81.9,78.7,30.01,NNE,28,13.0,14.0,90,0.00,,,0.00,928,Wunderground v.1.15,2013-08-06 17:50:00
2013-08-06 13:00:00,82.0,79.1,30.01,NNE,33,14.0,14.0,91,0.00,,,0.00,928,Wunderground v.1.15,2013-08-06 18:00:00
2013-08-06 13:10:00,81.8,78.6,30.01,NNE,29,13.0,17.0,90,0.00,,,0.00,926,Wunderground v.1.15,2013-08-06 18:10:00
2013-08-06 13:15:00,81.5,78.3,30.01,NE,39,15.0,17.0,90,0.00,,,0.00,928,Wunderground v.1.15,2013-08-06 18:15:00
2013-08-06 13:25:00,81.8,79.2,30.01,NNE,28,15.0,17.0,92,0.00,,,0.00,925,Wunderground v.1.15,2013-08-06 18:25:00
2013-08-06 13:30:00,81.5,78.3,30.01,NE,41,15.0,15.0,90,0.00,,,0.00,916,Wunderground v.1.15,2013-08-06 18:30:00
2013-08-06 13:35:00,81.6,78.7,30.00,NNE,30,15.0,16.0,91,0.00,,,0.00,925,Wunderground v.1.15,2013-08-06 18:35:00
2013-08-06 13:45:00,82.0,78.8,30.00,NE,40,15.0,17.0,90,0.00,,,0.00,914,Wunderground v.1.15,2013-08-06 18:45:00
2013-08-06 13:55:00,81.5,78.6,30.00,NE,40,16.0,18.0,91,0.00,,,0.00,909,Wunderground v.1.15,2013-08-06 18:55:00
2013-08-06 14:00:00,81.5,78.3,30.00,NE,44,17.0,17.0,90,0.00,,,0.00,905,Wunderground v.1.15,2013-08-06 19:00:00
2013-08-06 14:05:00,81.8,78.9,30.00,NNE,32,16.0,19.0,91,0.00,,,0.00,902,Wunderground v.1.15,2013-08-06 19:05:00
2013-08-06 14:15:00,81.7,78.5,29.99,NE,38,17.0,20.0,90,0.00,,,0.00,889,Wunderground v.1.15,2013-08-06 19:15:00
2013-08-06 14:20:00,82.0,78.8,29.99,NE,45,17.0,19.0,90,0.00,,,0.00,886,Wunderground v.1.15,2013-08-06 19:20:00
2013-08-06 14:30:00,82.4,79.5,29.99,NE,42,16.0,19.0,91,0.00,,,0.00,874,Wunderground v.1.15,2013-08-06 19:30:00
2013-08-06 14:40:00,81.7,78.5,29.99,NE,40,18.0,21.0,90,0.00,,,0.00,853,Wunderground v.1.15,2013-08-06 19:40:00
2013-08-06 14:50:00,82.1,78.5,29.98,NE,38,17.0,19.0,89,0.00,,,0.00,837,Wunderground v.1.15,2013-08-06 19:50:00
2013-08-06 15:00:00,81.9,78.7,29.98,NE,40,17.0,19.0,90,0.00,,,0.00,824,Wunderground v.1.15,2013-08-06 20:00:00
2013-08-06 15:05:00,82.1,78.9,29.98,NE,41,17.0,19.0,90,0.00,,,0.00,809,Wunderground v.1.15,2013-08-06 20:05:00
2013-08-06 15:15:00,82.3,79.1,29.98,NE,45,16.0,17.0,90,0.00,,,0.00,779,Wunderground v.1.15,2013-08-06 20:15:00
2013-08-06 15:20:00,82.2,78.6,29.98,NE,52,16.0,18.0,89,0.00,,,0.00,772,Wunderground v.1.15,2013-08-06 20:20:00
2013-08-06 15:30:00,82.0,78.4,29.98,NE,38,16.0,16.0,89,0.00,,,0.00,752,Wunderground v.1.15,2013-08-06 20:30:00
2013-08-06 15:40:00,82.6,78.7,29.98,NE,46,15.0,16.0,88,0.00,,,0.00,710,Wunderground v.1.15,2013-08-06 20:40:00
2013-08-06 15:45:00,82.5,78.6,29.98,NE,51,15.0,16.0,88,0.00,,,0.00,693,Wunderground v.1.15,2013-08-06 20:45:00
2013-08-06 15:50:00,82.5,78.2,29.98,NE,53,15.0,16.0,87,0.00,,,0.00,682,Wunderground v.1.15,2013-08-06 20:50:00
2013-08-06 16:00:00,82.7,78.8,29.98,NE,36,15.0,17.0,88,0.00,,,0.00,657,Wunderground v.1.15,2013-08-06 21:00:00
2013-08-06 16:10:00,82.2,78.3,29.98,NE,40,17.0,20.0,88,0.00,,,0.00,617,Wunderground v.1.15,2013-08-06 21:10:00
2013-08-06 16:15:00,82.3,78.7,29.98,NE,40,17.0,20.0,89,0.00,,,0.00,596,Wunderground v.1.15,2013-08-06 21:15:00
2013-08-06 16:25:00,82.4,78.5,29.98,NE,42,17.0,17.0,88,0.00,,,0.00,582,Wunderground v.1.15,2013-08-06 21:25:00
2013-08-06 16:30:00,82.5,78.2,29.98,NE,46,16.0,16.0,87,0.00,,,0.00,563,Wunderground v.1.15,2013-08-06 21:30:00
2013-08-06 16:35:00,82.4,78.1,29.98,NE,34,16.0,16.0,87,0.00,,,0.00,554,Wunderground v.1.15,2013-08-06 21:35:00
2013-08-06 16:45:00,83.0,78.4,29.98,ENE,61,14.0,15.0,86,0.00,,,0.00,531,Wunderground v.1.15,2013-08-06 21:45:00
2013-08-06 16:55:00,82.6,77.6,29.98,ENE,66,15.0,15.0,85,0.00,,,0.00,506,Wunderground v.1.15,2013-08-06 21:55:00
2013-08-06 17:05:00,82.9,78.3,29.97,ENE,58,14.0,15.0,86,0.00,,,0.00,480,Wunderground v.1.15,2013-08-06 22:05:00
2013-08-06 17:15:00,82.4,78.1,29.97,NE,41,16.0,19.0,87,0.00,,,0.00,420,Wunderground v.1.15,2013-08-06 22:15:00
2013-08-06 17:20:00,82.3,78.4,29.97,NE,48,16.0,18.0,88,0.00,,,0.00,355,Wunderground v.1.15,2013-08-06 22:20:00
2013-08-06 17:30:00,82.1,78.2,29.97,NE,51,16.0,16.0,88,0.00,,,0.00,339,Wunderground v.1.15,2013-08-06 22:30:00
2013-08-06 17:35:00,82.1,78.2,29.97,NE,56,15.0,16.0,88,0.00,,,0.00,309,Wunderground v.1.15,2013-08-06 22:35:00
2013-08-06 17:40:00,82.0,77.7,29.97,NE,52,15.0,18.0,87,0.00,,,0.00,327,Wunderground v.1.15,2013-08-06 22:40:00
2013-08-06 17:50:00,82.2,77.9,29.97,NE,40,16.0,16.0,87,0.00,,,0.00,276,Wunderground v.1.15,2013-08-06 22:50:00
2013-08-06 17:55:00,82.0,77.4,29.97,ENE,63,16.0,16.0,86,0.00,,,0.00,255,Wunderground v.1.15,2013-08-06 22:55:00
2013-08-06 18:00:00,82.1,77.8,29.97,NE,52,15.0,15.0,87,0.00,,,0.00,239,Wunderground v.1.15,2013-08-06 23:00:00
2013-08-06 18:10:00,81.9,78.0,29.97,NE,51,15.0,15.0,88,0.00,,,0.00,165,Wunderground v.1.15,2013-08-06 23:10:00
2013-08-06 18:15:00,81.8,77.5,29.97,NE,55,15.0,15.0,87,0.00,,,0.00,118,Wunderground v.1.15,2013-08-06 23:15:00
2013-08-06 18:25:00,81.7,77.5,29.97,NE,55,13.0,15.0,87,0.00,,,0.00,84,Wunderground v.1.15,2013-08-06 23:25:00
2013-08-06 18:30:00,81.6,77.4,29.97,ENE,59,13.0,14.0,87,0.00,,,0.00,72,Wunderground v.1.15,2013-08-06 23:30:00
2013-08-06 18:40:00,81.5,77.3,29.97,ENE,65,13.0,13.0,87,0.00,,,0.00,62,Wunderground v.1.15,2013-08-06 23:40:00
2013-08-06 18:50:00,81.5,77.3,29.97,ENE,61,13.0,13.0,87,0.00,,,0.00,56,Wunderground v.1.15,2013-08-06 23:50:00
2013-08-06 19:00:00,81.4,77.5,29.97,NE,55,13.0,13.0,88,0.00,,,0.00,46,Wunderground v.1.15,2013-08-07 00:00:00
2013-08-06 19:05:00,81.5,77.3,29.97,ENE,69,12.0,13.0,87,0.00,,,0.00,40,Wunderground v.1.15,2013-08-07 00:05:00
2013-08-06 19:10:00,81.4,77.5,29.96,ENE,59,11.0,12.0,88,0.00,,,0.00,30,Wunderground v.1.15,2013-08-07 00:10:00
2013-08-06 19:20:00,81.2,77.3,29.96,ENE,61,13.0,13.0,88,0.00,,,0.00,21,Wunderground v.1.15,2013-08-07 00:20:00
2013-08-06 19:25:00,81.2,77.6,29.96,NE,50,13.0,13.0,89,0.00,,,0.00,14,Wunderground v.1.15,2013-08-07 00:25:00
2013-08-06 19:35:00,81.1,77.2,29.97,ENE,61,13.0,16.0,88,0.00,,,0.00,5,Wunderground v.1.15,2013-08-07 00:35:00
2013-08-06 19:45:00,81.1,77.5,29.97,NE,54,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 00:45:00
2013-08-06 19:50:00,81.1,77.2,29.97,NE,50,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 00:50:00
2013-08-06 20:00:00,81.2,77.3,29.98,ENE,62,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:00:00
2013-08-06 20:10:00,81.1,77.2,29.98,ENE,65,12.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:10:00
2013-08-06 20:15:00,81.2,77.3,29.98,ENE,63,12.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:15:00
2013-08-06 20:20:00,81.2,77.3,29.98,ENE,63,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:20:00
2013-08-06 20:30:00,81.4,77.8,29.99,ENE,72,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:30:00
2013-08-06 20:35:00,81.4,77.5,29.99,NE,55,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:35:00
2013-08-06 20:45:00,81.4,77.2,29.99,ENE,63,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:45:00
2013-08-06 20:55:00,81.5,77.3,29.99,ENE,78,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 01:55:00
2013-08-06 21:05:00,81.5,76.9,29.99,ENE,75,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 02:05:00
2013-08-06 21:10:00,81.5,76.9,29.99,ENE,73,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 02:10:00
2013-08-06 21:20:00,81.5,76.9,29.99,ENE,70,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 02:20:00
2013-08-06 21:30:00,81.5,76.9,29.99,ENE,67,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 02:30:00
2013-08-06 21:40:00,81.5,76.9,29.99,ENE,73,11.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 02:40:00
2013-08-06 21:50:00,81.6,77.0,29.99,East,79,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 02:50:00
2013-08-06 22:00:00,81.8,77.2,29.99,NE,37,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:00:00
2013-08-06 22:05:00,81.7,77.1,29.99,East,80,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:05:00
2013-08-06 22:15:00,81.7,77.1,29.99,ENE,67,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:15:00
2013-08-06 22:25:00,81.7,77.1,30.00,ENE,71,13.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:25:00
2013-08-06 22:35:00,81.7,76.7,30.00,ENE,75,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:35:00
2013-08-06 22:40:00,81.7,77.1,30.00,ENE,74,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:40:00
2013-08-06 22:50:00,81.8,77.2,30.00,ENE,78,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:50:00
2013-08-06 22:55:00,81.7,77.1,30.01,ENE,65,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 03:55:00
2013-08-06 23:05:00,81.6,77.0,30.01,East,88,12.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-07 04:05:00
