Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-29 02:10:00,75.9,73.7,29.99,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 07:10:00
2013-08-29 02:15:00,75.9,73.7,29.99,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 07:15:00
2013-08-29 02:25:00,75.8,73.6,29.98,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 07:25:00
2013-08-29 02:30:00,75.7,73.5,29.98,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 07:30:00
2013-08-29 02:40:00,75.8,73.6,29.98,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 07:40:00
2013-08-29 02:50:00,76.0,74.1,29.98,SSW,197,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 07:50:00
2013-08-29 03:00:00,76.0,73.8,29.98,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:00:00
2013-08-29 03:05:00,76.0,73.8,29.98,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:05:00
2013-08-29 03:15:00,76.0,74.1,29.97,SSW,197,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:15:00
2013-08-29 03:20:00,76.0,73.8,29.98,SSW,197,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:20:00
2013-08-29 03:25:00,75.9,74.0,29.97,SSW,197,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:25:00
2013-08-29 03:35:00,75.9,74.0,29.97,SSW,197,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:35:00
2013-08-29 03:40:00,75.9,74.0,29.97,SSW,197,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:40:00
2013-08-29 03:50:00,76.0,74.1,29.97,SSW,197,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 08:50:00
2013-08-29 04:00:00,76.0,74.1,29.97,SSW,193,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:00:00
2013-08-29 04:05:00,76.0,74.1,29.97,SSW,193,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:05:00
2013-08-29 04:15:00,75.9,73.7,29.97,SSW,193,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:15:00
2013-08-29 04:25:00,76.0,74.1,29.97,SSW,193,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:25:00
2013-08-29 04:30:00,76.2,74.3,29.97,ESE,113,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:30:00
2013-08-29 04:40:00,76.7,74.5,29.97,ESE,111,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:40:00
2013-08-29 04:45:00,76.7,74.5,29.97,ESE,111,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:45:00
2013-08-29 04:55:00,76.6,73.8,29.97,East,97,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 09:55:00
2013-08-29 05:00:00,76.8,73.3,29.97,East,94,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:00:00
2013-08-29 05:05:00,77.0,73.2,29.97,East,94,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:05:00
2013-08-29 05:15:00,77.2,73.7,29.97,East,101,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:15:00
2013-08-29 05:25:00,76.8,73.6,29.97,ESE,109,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:25:00
2013-08-29 05:35:00,76.9,73.7,29.97,ESE,114,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:35:00
2013-08-29 05:40:00,76.8,74.0,29.97,ESE,119,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:40:00
2013-08-29 05:45:00,76.7,73.9,29.97,ESE,104,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:45:00
2013-08-29 05:50:00,76.8,74.0,29.97,ESE,111,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 10:50:00
2013-08-29 06:00:00,76.8,74.0,29.98,ESE,115,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 11:00:00
2013-08-29 06:05:00,76.8,74.0,29.98,ESE,112,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 11:05:00
2013-08-29 06:15:00,76.7,73.9,29.98,ESE,106,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 11:15:00
2013-08-29 06:20:00,76.6,73.8,29.98,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 11:20:00
2013-08-29 06:30:00,76.5,73.7,29.98,ESE,107,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 11:30:00
2013-08-29 06:35:00,76.5,73.7,29.98,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 11:35:00
2013-08-29 06:40:00,76.4,73.6,29.98,East,101,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-29 11:40:00
2013-08-29 06:45:00,76.4,73.9,29.98,ESE,113,3.0,4.0,92,0.00,,,0.00,7,Wunderground v.1.15,2013-08-29 11:45:00
2013-08-29 06:55:00,76.4,74.2,29.99,ESE,112,3.0,4.0,93,0.00,,,0.00,16,Wunderground v.1.15,2013-08-29 11:55:00
2013-08-29 07:05:00,76.6,74.4,29.99,ESE,113,3.0,5.0,93,0.00,,,0.00,28,Wunderground v.1.15,2013-08-29 12:05:00
2013-08-29 07:15:00,76.8,74.6,29.99,ESE,114,3.0,4.0,93,0.00,,,0.00,49,Wunderground v.1.15,2013-08-29 12:15:00
2013-08-29 07:25:00,77.2,74.7,30.00,ESE,113,3.0,4.0,92,0.00,,,0.00,74,Wunderground v.1.15,2013-08-29 12:25:00
2013-08-29 07:35:00,77.8,75.3,30.00,ESE,120,3.0,3.0,92,0.00,,,0.00,107,Wunderground v.1.15,2013-08-29 12:35:00
2013-08-29 07:45:00,78.4,75.6,30.01,ESE,121,3.0,3.0,91,0.00,,,0.00,146,Wunderground v.1.15,2013-08-29 12:45:00
2013-08-29 07:55:00,78.9,75.7,30.00,ESE,119,3.0,4.0,90,0.00,,,0.00,179,Wunderground v.1.15,2013-08-29 12:55:00
2013-08-29 08:00:00,79.2,76.0,30.01,SE,131,3.0,3.0,90,0.00,,,0.00,197,Wunderground v.1.15,2013-08-29 13:00:00
2013-08-29 08:05:00,79.4,75.9,30.01,ESE,119,3.0,4.0,89,0.00,,,0.00,214,Wunderground v.1.15,2013-08-29 13:05:00
2013-08-29 08:10:00,79.5,76.0,30.01,ESE,120,3.0,4.0,89,0.00,,,0.00,237,Wunderground v.1.15,2013-08-29 13:10:00
2013-08-29 08:20:00,80.0,76.1,30.01,ESE,117,4.0,4.0,88,0.00,,,0.00,272,Wunderground v.1.15,2013-08-29 13:20:00
2013-08-29 08:25:00,80.3,76.1,30.01,ESE,111,4.0,4.0,87,0.00,,,0.00,290,Wunderground v.1.15,2013-08-29 13:25:00
2013-08-29 08:35:00,81.1,76.9,30.01,ESE,103,3.0,5.0,87,0.00,,,0.00,323,Wunderground v.1.15,2013-08-29 13:35:00
2013-08-29 08:40:00,81.4,76.8,30.01,ESE,117,3.0,4.0,86,0.00,,,0.00,346,Wunderground v.1.15,2013-08-29 13:40:00
2013-08-29 08:50:00,81.9,76.9,30.01,East,96,4.0,5.0,85,0.00,,,0.00,388,Wunderground v.1.15,2013-08-29 13:50:00
2013-08-29 09:00:00,82.2,76.5,30.01,ENE,71,5.0,7.0,83,0.00,,,0.00,431,Wunderground v.1.15,2013-08-29 14:00:00
2013-08-29 09:05:00,82.0,76.7,30.01,East,86,5.0,7.0,84,0.00,,,0.00,176,Wunderground v.1.15,2013-08-29 14:05:00
2013-08-29 09:10:00,82.2,76.9,30.02,ENE,72,5.0,7.0,84,0.00,,,0.00,506,Wunderground v.1.15,2013-08-29 14:10:00
2013-08-29 09:20:00,82.8,76.7,30.02,East,86,5.0,6.0,82,0.00,,,0.00,517,Wunderground v.1.15,2013-08-29 14:20:00
2013-08-29 09:25:00,82.8,76.7,30.02,East,80,5.0,6.0,82,0.00,,,0.00,550,Wunderground v.1.15,2013-08-29 14:25:00
2013-08-29 09:35:00,83.1,76.7,30.02,ENE,63,5.0,6.0,81,0.00,,,0.00,594,Wunderground v.1.15,2013-08-29 14:35:00
2013-08-29 09:45:00,83.2,77.1,30.02,NE,55,6.0,7.0,82,0.00,,,0.00,608,Wunderground v.1.15,2013-08-29 14:45:00
2013-08-29 09:55:00,83.4,77.0,30.02,ENE,57,5.0,6.0,81,0.00,,,0.00,659,Wunderground v.1.15,2013-08-29 14:55:00
2013-08-29 10:05:00,83.2,77.1,30.02,NE,53,6.0,7.0,82,0.00,,,0.00,714,Wunderground v.1.15,2013-08-29 15:05:00
2013-08-29 10:15:00,83.2,76.8,30.02,NE,50,6.0,7.0,81,0.00,,,0.00,241,Wunderground v.1.15,2013-08-29 15:15:00
2013-08-29 10:25:00,82.6,76.9,30.02,ENE,61,7.0,7.0,83,0.00,,,0.00,151,Wunderground v.1.15,2013-08-29 15:25:00
2013-08-29 10:35:00,82.0,77.0,30.03,ENE,67,7.0,7.0,85,0.00,,,0.00,148,Wunderground v.1.15,2013-08-29 15:35:00
2013-08-29 10:45:00,82.4,77.8,30.03,ENE,57,7.0,8.0,86,0.00,,,0.00,406,Wunderground v.1.15,2013-08-29 15:45:00
2013-08-29 10:50:00,82.6,77.6,30.03,NNE,31,7.0,9.0,85,0.00,,,0.00,295,Wunderground v.1.15,2013-08-29 15:50:00
2013-08-29 11:00:00,83.1,78.1,30.02,NE,45,9.0,10.0,85,0.00,,,0.00,889,Wunderground v.1.15,2013-08-29 16:00:00
2013-08-29 11:05:00,82.3,77.3,30.02,ENE,59,10.0,11.0,85,0.00,,,0.00,151,Wunderground v.1.15,2013-08-29 16:05:00
2013-08-29 11:15:00,82.0,77.4,30.03,NE,50,10.0,11.0,86,0.00,,,0.00,253,Wunderground v.1.15,2013-08-29 16:15:00
2013-08-29 11:25:00,82.4,77.4,30.02,ENE,57,8.0,9.0,85,0.00,,,0.00,246,Wunderground v.1.15,2013-08-29 16:25:00
2013-08-29 11:30:00,83.0,76.9,30.02,ENE,69,8.0,8.0,82,0.00,,,0.00,979,Wunderground v.1.15,2013-08-29 16:30:00
2013-08-29 11:35:00,82.8,77.1,30.02,NE,49,9.0,9.0,83,0.00,,,0.00,250,Wunderground v.1.15,2013-08-29 16:35:00
2013-08-29 11:45:00,83.5,77.8,30.02,NE,46,9.0,9.0,83,0.00,,,0.00,1007,Wunderground v.1.15,2013-08-29 16:45:00
2013-08-29 11:55:00,84.1,78.0,30.01,NE,46,9.0,9.0,82,0.00,,,0.00,970,Wunderground v.1.15,2013-08-29 16:55:00
2013-08-29 12:05:00,83.5,78.2,30.01,NNE,32,8.0,10.0,84,0.00,,,0.00,1025,Wunderground v.1.15,2013-08-29 17:05:00
2013-08-29 12:15:00,83.8,78.1,30.01,NE,43,9.0,9.0,83,0.00,,,0.00,977,Wunderground v.1.15,2013-08-29 17:15:00
2013-08-29 12:25:00,83.5,77.8,30.01,NNE,12,9.0,11.0,83,0.00,,,0.00,983,Wunderground v.1.15,2013-08-29 17:25:00
2013-08-29 12:35:00,83.6,78.2,30.01,NNE,32,11.0,11.0,84,0.00,,,0.00,1000,Wunderground v.1.15,2013-08-29 17:35:00
2013-08-29 12:45:00,83.6,77.5,30.00,NE,37,11.0,12.0,82,0.00,,,0.00,997,Wunderground v.1.15,2013-08-29 17:45:00
2013-08-29 12:55:00,83.4,78.1,30.00,NNE,27,13.0,14.0,84,0.00,,,0.00,986,Wunderground v.1.15,2013-08-29 17:55:00
2013-08-29 13:00:00,83.7,76.9,29.99,NNE,24,13.0,14.0,80,0.00,,,0.00,972,Wunderground v.1.15,2013-08-29 18:00:00
2013-08-29 13:05:00,83.6,77.9,29.99,NE,38,13.0,14.0,83,0.00,,,0.00,983,Wunderground v.1.15,2013-08-29 18:05:00
2013-08-29 13:15:00,83.7,76.9,30.00,NNE,29,12.0,12.0,80,0.00,,,0.00,1004,Wunderground v.1.15,2013-08-29 18:15:00
2013-08-29 13:20:00,83.5,76.7,29.99,NE,39,12.0,13.0,80,0.00,,,0.00,176,Wunderground v.1.15,2013-08-29 18:20:00
2013-08-29 13:25:00,83.5,77.1,29.99,NNE,26,13.0,14.0,81,0.00,,,0.00,1035,Wunderground v.1.15,2013-08-29 18:25:00
2013-08-29 13:35:00,82.9,76.8,29.99,NNE,25,13.0,13.0,82,0.00,,,0.00,316,Wunderground v.1.15,2013-08-29 18:35:00
2013-08-29 13:45:00,83.5,77.1,29.98,NNE,32,12.0,13.0,81,0.00,,,0.00,1025,Wunderground v.1.15,2013-08-29 18:45:00
2013-08-29 13:55:00,83.2,77.1,29.98,NNE,26,13.0,14.0,82,0.00,,,0.00,1058,Wunderground v.1.15,2013-08-29 18:55:00
2013-08-29 14:05:00,83.2,77.9,29.97,NNE,30,13.0,14.0,84,0.00,,,0.00,1016,Wunderground v.1.15,2013-08-29 19:05:00
2013-08-29 14:15:00,83.4,77.7,29.97,NNE,28,13.0,14.0,83,0.00,,,0.00,870,Wunderground v.1.15,2013-08-29 19:15:00
2013-08-29 14:20:00,83.0,77.7,29.97,NNE,21,13.0,15.0,84,0.00,,,0.00,436,Wunderground v.1.15,2013-08-29 19:20:00
2013-08-29 14:25:00,82.7,78.1,29.97,NNE,17,13.0,15.0,86,0.00,,,0.00,292,Wunderground v.1.15,2013-08-29 19:25:00
2013-08-29 14:35:00,83.2,77.9,29.96,NNE,22,13.0,13.0,84,0.00,,,0.00,983,Wunderground v.1.15,2013-08-29 19:35:00
2013-08-29 14:40:00,83.1,78.1,29.96,NNE,26,13.0,14.0,85,0.00,,,0.00,714,Wunderground v.1.15,2013-08-29 19:40:00
2013-08-29 14:45:00,83.0,77.7,29.96,NNE,22,14.0,14.0,84,0.00,,,0.00,926,Wunderground v.1.15,2013-08-29 19:45:00
2013-08-29 14:55:00,83.2,78.2,29.95,NNE,19,14.0,15.0,85,0.00,,,0.00,900,Wunderground v.1.15,2013-08-29 19:55:00
2013-08-29 15:00:00,83.2,78.2,29.95,NNE,19,13.0,13.0,85,0.00,,,0.00,877,Wunderground v.1.15,2013-08-29 20:00:00
2013-08-29 15:10:00,83.4,77.7,29.95,NNE,19,13.0,13.0,83,0.00,,,0.00,868,Wunderground v.1.15,2013-08-29 20:10:00
2013-08-29 15:15:00,83.4,78.4,29.94,NNE,12,13.0,13.0,85,0.00,,,0.00,861,Wunderground v.1.15,2013-08-29 20:15:00
2013-08-29 15:25:00,82.9,77.9,29.94,NNE,14,13.0,14.0,85,0.00,,,0.00,473,Wunderground v.1.15,2013-08-29 20:25:00
2013-08-29 15:30:00,82.5,78.2,29.94,North,5,13.0,13.0,87,0.00,,,0.00,206,Wunderground v.1.15,2013-08-29 20:30:00
2013-08-29 15:40:00,82.2,76.9,29.94,NNE,23,14.0,14.0,84,0.00,,,0.00,192,Wunderground v.1.15,2013-08-29 20:40:00
2013-08-29 15:45:00,82.5,77.5,29.93,NNE,12,13.0,15.0,85,0.00,,,0.00,239,Wunderground v.1.15,2013-08-29 20:45:00
2013-08-29 15:50:00,82.5,77.2,29.93,NNE,15,14.0,14.0,84,0.00,,,0.00,250,Wunderground v.1.15,2013-08-29 20:50:00
2013-08-29 15:55:00,82.9,77.2,29.93,NNE,22,14.0,17.0,83,0.00,,,0.00,679,Wunderground v.1.15,2013-08-29 20:55:00
2013-08-29 16:00:00,83.1,77.0,29.93,NNE,32,14.0,15.0,82,0.00,,,0.00,701,Wunderground v.1.15,2013-08-29 21:00:00
2013-08-29 16:05:00,83.3,78.0,29.93,NNE,26,15.0,15.0,84,0.00,,,0.00,687,Wunderground v.1.15,2013-08-29 21:05:00
2013-08-29 16:15:00,82.9,77.2,29.93,NNE,19,16.0,16.0,83,0.00,,,0.00,659,Wunderground v.1.15,2013-08-29 21:15:00
2013-08-29 16:25:00,82.9,76.8,29.92,NNE,17,17.0,17.0,82,0.00,,,0.00,585,Wunderground v.1.15,2013-08-29 21:25:00
2013-08-29 16:35:00,82.8,77.1,29.92,NNE,22,17.0,17.0,83,0.00,,,0.00,494,Wunderground v.1.15,2013-08-29 21:35:00
2013-08-29 16:45:00,83.1,77.8,29.93,NNE,22,16.0,17.0,84,0.00,,,0.00,480,Wunderground v.1.15,2013-08-29 21:45:00
2013-08-29 16:50:00,83.0,76.6,29.93,NNE,22,16.0,16.0,81,0.00,,,0.00,457,Wunderground v.1.15,2013-08-29 21:50:00
2013-08-29 17:00:00,83.1,76.3,29.92,NNE,28,16.0,19.0,80,0.00,,,0.00,417,Wunderground v.1.15,2013-08-29 22:00:00
2013-08-29 17:05:00,83.1,77.4,29.92,NNE,23,16.0,19.0,83,0.00,,,0.00,413,Wunderground v.1.15,2013-08-29 22:05:00
2013-08-29 17:15:00,83.1,76.7,29.92,NNE,23,16.0,16.0,81,0.00,,,0.00,318,Wunderground v.1.15,2013-08-29 22:15:00
2013-08-29 17:20:00,82.9,77.2,29.92,NNE,22,17.0,17.0,83,0.00,,,0.00,299,Wunderground v.1.15,2013-08-29 22:20:00
2013-08-29 17:25:00,82.9,76.8,29.93,NNE,32,17.0,18.0,82,0.00,,,0.00,211,Wunderground v.1.15,2013-08-29 22:25:00
2013-08-29 17:35:00,82.8,78.2,29.93,NE,36,17.0,17.0,86,0.00,,,0.00,214,Wunderground v.1.15,2013-08-29 22:35:00
2013-08-29 17:45:00,82.8,77.8,29.93,NE,46,16.0,16.0,85,0.00,,,0.00,220,Wunderground v.1.15,2013-08-29 22:45:00
2013-08-29 17:50:00,82.8,77.8,29.93,NNE,28,17.0,17.0,85,0.00,,,0.00,207,Wunderground v.1.15,2013-08-29 22:50:00
2013-08-29 17:55:00,82.8,76.7,29.94,NE,37,18.0,18.0,82,0.00,,,0.00,218,Wunderground v.1.15,2013-08-29 22:55:00
2013-08-29 18:05:00,82.7,77.7,29.94,NE,35,19.0,20.0,85,0.00,,,0.00,176,Wunderground v.1.15,2013-08-29 23:05:00
2013-08-29 18:15:00,82.7,77.4,29.94,NE,50,18.0,21.0,84,0.00,,,0.00,165,Wunderground v.1.15,2013-08-29 23:15:00
2013-08-29 18:20:00,82.8,77.1,29.94,NE,36,18.0,21.0,83,0.00,,,0.00,125,Wunderground v.1.15,2013-08-29 23:20:00
2013-08-29 18:25:00,82.7,77.0,29.94,NNE,31,18.0,21.0,83,0.00,,,0.00,135,Wunderground v.1.15,2013-08-29 23:25:00
2013-08-29 18:35:00,82.6,76.9,29.95,NE,46,18.0,19.0,83,0.00,,,0.00,90,Wunderground v.1.15,2013-08-29 23:35:00
2013-08-29 18:40:00,82.6,76.9,29.95,NE,42,17.0,19.0,83,0.00,,,0.00,69,Wunderground v.1.15,2013-08-29 23:40:00
2013-08-29 18:45:00,82.5,77.5,29.95,NE,50,17.0,19.0,85,0.00,,,0.00,86,Wunderground v.1.15,2013-08-29 23:45:00
2013-08-29 18:50:00,82.6,77.6,29.96,East,85,16.0,16.0,85,0.00,,,0.00,72,Wunderground v.1.15,2013-08-29 23:50:00
2013-08-29 18:55:00,82.5,77.5,29.96,East,85,15.0,16.0,85,0.00,,,0.00,63,Wunderground v.1.15,2013-08-29 23:55:00
2013-08-29 19:05:00,82.3,77.0,29.97,NE,53,15.0,15.0,84,0.00,,,0.00,28,Wunderground v.1.15,2013-08-30 00:05:00
2013-08-29 19:15:00,82.3,76.6,29.97,ENE,76,12.0,15.0,83,0.00,,,0.00,14,Wunderground v.1.15,2013-08-30 00:15:00
2013-08-29 19:25:00,82.3,77.0,29.97,NE,53,13.0,14.0,84,0.00,,,0.00,5,Wunderground v.1.15,2013-08-30 00:25:00
2013-08-29 19:35:00,82.3,77.0,29.97,ENE,67,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 00:35:00
2013-08-29 19:40:00,82.3,77.3,29.98,East,79,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 00:40:00
2013-08-29 19:50:00,82.2,76.5,29.98,ENE,64,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 00:50:00
2013-08-29 20:00:00,82.5,76.4,29.98,East,82,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 01:00:00
2013-08-29 20:05:00,82.5,76.4,29.98,ENE,71,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 01:05:00
2013-08-29 20:15:00,81.1,75.1,29.98,SE,128,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 01:15:00
2013-08-29 20:30:00,79.2,73.9,29.99,SE,128,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 01:30:00
2013-08-29 20:40:00,78.2,73.3,29.99,SE,130,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 01:40:00
2013-08-29 20:50:00,77.8,73.3,29.99,SE,142,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 01:50:00
2013-08-29 20:55:00,77.7,73.2,29.99,SSE,147,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 01:55:00
2013-08-29 21:05:00,77.3,73.1,30.00,SE,135,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 02:05:00
2013-08-29 21:15:00,77.0,73.2,30.00,SSE,147,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 02:15:00
2013-08-29 21:25:00,76.9,73.1,30.00,SE,145,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 02:25:00
2013-08-29 21:30:00,76.8,73.0,30.01,SSE,152,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 02:30:00
2013-08-29 21:40:00,76.7,73.2,30.01,SSE,153,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 02:40:00
2013-08-29 21:45:00,76.7,72.9,30.01,SSE,161,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 02:45:00
2013-08-29 21:55:00,76.7,73.2,30.02,SSE,150,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 02:55:00
2013-08-29 22:05:00,76.7,73.2,30.02,SSE,157,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:05:00
2013-08-29 22:10:00,76.6,73.1,30.02,SSE,162,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:10:00
2013-08-29 22:15:00,76.6,73.1,30.02,SSE,162,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:15:00
2013-08-29 22:20:00,76.5,73.0,30.02,SSE,161,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:20:00
2013-08-29 22:30:00,76.4,73.2,30.02,SSE,163,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:30:00
2013-08-29 22:35:00,76.3,73.1,30.02,SSE,164,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:35:00
2013-08-29 22:45:00,76.2,73.1,30.01,SSE,155,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:45:00
2013-08-29 22:55:00,76.1,73.3,30.01,SSE,163,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 03:55:00
2013-08-29 23:00:00,76.0,73.2,30.01,SSE,167,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 04:00:00
2013-08-29 23:05:00,75.8,73.0,30.01,South,181,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 04:05:00
2013-08-29 23:10:00,75.8,73.0,30.01,South,171,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 04:10:00
