Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-31 22:20:00,76.2,72.4,29.95,SSE,147,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 03:20:00
2013-08-31 22:25:00,76.2,72.7,29.95,SSE,147,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 03:25:00
2013-08-31 22:30:00,76.1,72.6,29.95,SE,138,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 03:30:00
2013-08-31 22:40:00,76.0,72.5,29.95,SSE,155,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 03:40:00
2013-08-31 22:45:00,75.8,72.3,29.95,SSE,159,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 03:45:00
2013-08-31 22:55:00,75.5,72.4,29.95,SSE,156,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 03:55:00
2013-08-31 23:05:00,75.2,72.4,29.95,SSE,153,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:05:00
2013-08-31 23:10:00,75.1,72.3,29.94,SSE,154,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:10:00
2013-08-31 23:15:00,75.0,72.2,29.94,SSE,155,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:15:00
2013-08-31 23:20:00,75.0,72.2,29.94,SSE,155,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:20:00
2013-08-31 23:25:00,74.9,72.4,29.95,SSE,155,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:25:00
2013-08-31 23:30:00,74.8,72.3,29.94,SSE,155,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:30:00
2013-08-31 23:35:00,74.7,72.2,29.94,SSE,155,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:35:00
2013-08-31 23:40:00,74.7,72.2,29.94,SSE,155,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:40:00
2013-08-31 23:50:00,74.7,72.2,29.93,SSE,155,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 04:50:00
