Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-13 06:05:00,79.8,77.3,29.95,NE,43,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-13 11:05:00
2013-08-13 06:10:00,79.9,77.0,29.95,NE,42,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-13 11:10:00
2013-08-13 06:20:00,80.0,77.5,29.96,NE,38,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-13 11:20:00
2013-08-13 06:30:00,80.0,77.1,29.97,NE,49,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-13 11:30:00
2013-08-13 06:35:00,80.1,77.2,29.97,ENE,59,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-13 11:35:00
2013-08-13 06:45:00,80.1,77.2,29.97,ENE,57,12.0,13.0,91,0.00,,,0.00,7,Wunderground v.1.15,2013-08-13 11:45:00
2013-08-13 06:50:00,80.0,77.1,29.97,ENE,57,12.0,12.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-08-13 11:50:00
2013-08-13 07:00:00,79.9,77.0,29.98,ENE,60,11.0,11.0,91,0.00,,,0.00,26,Wunderground v.1.15,2013-08-13 12:00:00
2013-08-13 07:05:00,80.0,76.5,29.98,ENE,75,10.0,12.0,89,0.00,,,0.00,32,Wunderground v.1.15,2013-08-13 12:05:00
2013-08-13 07:15:00,80.4,76.5,29.98,East,80,9.0,11.0,88,0.00,,,0.00,60,Wunderground v.1.15,2013-08-13 12:15:00
2013-08-13 07:20:00,80.6,76.4,29.98,ENE,69,9.0,11.0,87,0.00,,,0.00,77,Wunderground v.1.15,2013-08-13 12:20:00
2013-08-13 07:30:00,80.9,76.7,29.98,ENE,63,10.0,11.0,87,0.00,,,0.00,113,Wunderground v.1.15,2013-08-13 12:30:00
2013-08-13 07:40:00,80.8,76.9,29.98,ENE,57,10.0,10.0,88,0.00,,,0.00,128,Wunderground v.1.15,2013-08-13 12:40:00
2013-08-13 07:45:00,80.9,76.7,29.98,ENE,71,10.0,10.0,87,0.00,,,0.00,97,Wunderground v.1.15,2013-08-13 12:45:00
2013-08-13 07:55:00,81.2,77.0,29.99,ESE,107,9.0,11.0,87,0.00,,,0.00,236,Wunderground v.1.15,2013-08-13 12:55:00
2013-08-13 08:05:00,81.4,77.5,29.98,ENE,58,8.0,11.0,88,0.00,,,0.00,202,Wunderground v.1.15,2013-08-13 13:05:00
2013-08-13 08:15:00,81.7,77.8,29.98,ENE,75,6.0,9.0,88,0.00,,,0.00,200,Wunderground v.1.15,2013-08-13 13:15:00
2013-08-13 08:25:00,82.5,77.5,29.98,East,84,7.0,11.0,85,0.00,,,0.00,322,Wunderground v.1.15,2013-08-13 13:25:00
2013-08-13 08:30:00,82.8,77.5,29.98,ENE,73,9.0,9.0,84,0.00,,,0.00,336,Wunderground v.1.15,2013-08-13 13:30:00
2013-08-13 08:35:00,83.1,77.8,29.98,East,86,7.0,9.0,84,0.00,,,0.00,353,Wunderground v.1.15,2013-08-13 13:35:00
2013-08-13 08:45:00,83.9,77.4,29.97,East,83,5.0,6.0,81,0.00,,,0.00,399,Wunderground v.1.15,2013-08-13 13:45:00
2013-08-13 08:55:00,84.2,78.1,29.97,ENE,66,6.0,9.0,82,0.00,,,0.00,439,Wunderground v.1.15,2013-08-13 13:55:00
2013-08-13 09:05:00,83.9,78.5,29.96,NE,34,8.0,8.0,84,0.00,,,0.00,483,Wunderground v.1.15,2013-08-13 14:05:00
2013-08-13 09:15:00,83.0,78.4,29.96,NE,35,7.0,9.0,86,0.00,,,0.00,448,Wunderground v.1.15,2013-08-13 14:15:00
2013-08-13 09:20:00,81.5,76.9,29.96,NNE,19,8.0,10.0,86,0.00,,,0.00,330,Wunderground v.1.15,2013-08-13 14:20:00
2013-08-13 09:25:00,80.6,77.1,29.96,NNE,20,9.0,11.0,89,0.00,,,0.00,587,Wunderground v.1.15,2013-08-13 14:25:00
2013-08-13 09:35:00,80.6,77.1,29.96,NE,36,9.0,10.0,89,0.00,,,0.00,622,Wunderground v.1.15,2013-08-13 14:35:00
2013-08-13 09:45:00,80.9,77.7,29.97,NE,37,8.0,9.0,90,0.00,,,0.00,204,Wunderground v.1.15,2013-08-13 14:45:00
2013-08-13 09:55:00,80.6,77.4,29.97,NE,34,9.0,9.0,90,0.00,,,0.00,213,Wunderground v.1.15,2013-08-13 14:55:00
2013-08-13 10:05:00,80.5,77.6,29.98,NE,44,8.0,9.0,91,0.00,,,0.00,287,Wunderground v.1.15,2013-08-13 15:05:00
2013-08-13 10:10:00,80.3,77.1,29.98,NNE,30,9.0,12.0,90,0.00,,,0.00,373,Wunderground v.1.15,2013-08-13 15:10:00
2013-08-13 10:20:00,80.7,77.8,29.98,NE,45,11.0,11.0,91,0.00,,,0.00,425,Wunderground v.1.15,2013-08-13 15:20:00
2013-08-13 10:25:00,81.0,77.8,29.98,NE,34,11.0,11.0,90,0.00,,,0.00,545,Wunderground v.1.15,2013-08-13 15:25:00
2013-08-13 10:35:00,80.5,77.3,29.99,NNE,33,13.0,15.0,90,0.00,,,0.00,336,Wunderground v.1.15,2013-08-13 15:35:00
2013-08-13 10:40:00,80.5,77.6,29.99,NNE,17,14.0,14.0,91,0.00,,,0.00,311,Wunderground v.1.15,2013-08-13 15:40:00
2013-08-13 10:50:00,80.5,78.0,29.99,NE,49,15.0,15.0,92,0.00,,,0.00,362,Wunderground v.1.15,2013-08-13 15:50:00
2013-08-13 10:55:00,80.9,77.7,29.99,NE,43,15.0,15.0,90,0.00,,,0.00,506,Wunderground v.1.15,2013-08-13 15:55:00
2013-08-13 11:00:00,81.4,77.8,29.99,NE,45,14.0,15.0,89,0.00,,,0.00,817,Wunderground v.1.15,2013-08-13 16:00:00
2013-08-13 11:10:00,81.8,78.2,29.99,NE,42,15.0,15.0,89,0.00,,,0.00,1011,Wunderground v.1.15,2013-08-13 16:10:00
2013-08-13 11:15:00,81.8,78.2,29.99,NE,52,15.0,15.0,89,0.00,,,0.00,1018,Wunderground v.1.15,2013-08-13 16:15:00
2013-08-13 11:20:00,82.3,78.7,29.99,NE,38,15.0,15.0,89,0.00,,,0.00,1013,Wunderground v.1.15,2013-08-13 16:20:00
2013-08-13 11:30:00,82.5,78.9,29.98,NE,50,13.0,13.0,89,0.00,,,0.00,986,Wunderground v.1.15,2013-08-13 16:30:00
2013-08-13 11:35:00,82.3,78.4,29.98,NE,46,12.0,13.0,88,0.00,,,0.00,977,Wunderground v.1.15,2013-08-13 16:35:00
2013-08-13 11:45:00,82.5,78.6,29.97,NE,49,11.0,12.0,88,0.00,,,0.00,965,Wunderground v.1.15,2013-08-13 16:45:00
2013-08-13 11:50:00,82.8,78.9,29.97,ENE,59,10.0,10.0,88,0.00,,,0.00,958,Wunderground v.1.15,2013-08-13 16:50:00
2013-08-13 11:55:00,82.9,78.6,29.97,NE,42,9.0,10.0,87,0.00,,,0.00,958,Wunderground v.1.15,2013-08-13 16:55:00
2013-08-13 12:05:00,83.0,78.7,29.98,NE,55,10.0,10.0,87,0.00,,,0.00,960,Wunderground v.1.15,2013-08-13 17:05:00
2013-08-13 12:15:00,83.2,78.6,29.97,NE,48,10.0,12.0,86,0.00,,,0.00,972,Wunderground v.1.15,2013-08-13 17:15:00
2013-08-13 12:25:00,82.3,78.0,29.97,NNE,28,11.0,13.0,87,0.00,,,0.00,1004,Wunderground v.1.15,2013-08-13 17:25:00
2013-08-13 12:35:00,82.1,77.8,29.96,NE,35,12.0,13.0,87,0.00,,,0.00,902,Wunderground v.1.15,2013-08-13 17:35:00
2013-08-13 12:45:00,81.8,77.9,29.96,NE,36,13.0,13.0,88,0.00,,,0.00,476,Wunderground v.1.15,2013-08-13 17:45:00
2013-08-13 12:50:00,82.3,77.7,29.96,NE,38,13.0,13.0,86,0.00,,,0.00,891,Wunderground v.1.15,2013-08-13 17:50:00
2013-08-13 13:00:00,82.2,77.6,29.95,NE,43,13.0,13.0,86,0.00,,,0.00,462,Wunderground v.1.15,2013-08-13 18:00:00
2013-08-13 13:10:00,82.3,77.3,29.95,NE,38,13.0,13.0,85,0.00,,,0.00,462,Wunderground v.1.15,2013-08-13 18:10:00
2013-08-13 13:20:00,82.3,77.3,29.94,NNE,32,13.0,13.0,85,0.00,,,0.00,831,Wunderground v.1.15,2013-08-13 18:20:00
2013-08-13 13:25:00,82.6,77.6,29.94,NE,42,13.0,13.0,85,0.00,,,0.00,1067,Wunderground v.1.15,2013-08-13 18:25:00
2013-08-13 13:30:00,82.6,77.3,29.94,NE,42,13.0,13.0,84,0.00,,,0.00,851,Wunderground v.1.15,2013-08-13 18:30:00
2013-08-13 13:35:00,82.2,77.9,29.94,NE,36,14.0,14.0,87,0.00,,,0.00,338,Wunderground v.1.15,2013-08-13 18:35:00
2013-08-13 13:40:00,81.9,76.9,29.94,NE,43,14.0,14.0,85,0.00,,,0.00,248,Wunderground v.1.15,2013-08-13 18:40:00
2013-08-13 13:50:00,81.4,76.8,29.95,ENE,59,13.0,13.0,86,0.00,,,0.00,190,Wunderground v.1.15,2013-08-13 18:50:00
2013-08-13 13:55:00,81.5,76.6,29.94,NE,53,12.0,13.0,85,0.00,,,0.00,142,Wunderground v.1.15,2013-08-13 18:55:00
2013-08-13 14:00:00,81.5,76.6,29.94,ENE,62,12.0,13.0,85,0.00,,,0.00,121,Wunderground v.1.15,2013-08-13 19:00:00
2013-08-13 14:05:00,81.5,76.2,29.94,NE,56,13.0,13.0,84,0.00,,,0.00,113,Wunderground v.1.15,2013-08-13 19:05:00
2013-08-13 14:10:00,81.5,76.6,29.94,NE,55,13.0,13.0,85,0.00,,,0.00,111,Wunderground v.1.15,2013-08-13 19:10:00
2013-08-13 14:20:00,81.4,76.8,29.94,ENE,60,13.0,13.0,86,0.00,,,0.00,109,Wunderground v.1.15,2013-08-13 19:20:00
2013-08-13 14:25:00,81.5,77.3,29.93,ENE,71,13.0,14.0,87,0.00,,,0.00,109,Wunderground v.1.15,2013-08-13 19:25:00
2013-08-13 14:35:00,81.3,77.4,29.93,ENE,71,12.0,15.0,88,0.00,,,0.00,109,Wunderground v.1.15,2013-08-13 19:35:00
2013-08-13 14:45:00,81.1,77.5,29.92,NE,54,10.0,12.0,89,0.00,,,0.00,118,Wunderground v.1.15,2013-08-13 19:45:00
2013-08-13 14:55:00,81.1,77.5,29.92,NE,53,10.0,12.0,89,0.00,,,0.00,121,Wunderground v.1.15,2013-08-13 19:55:00
2013-08-13 15:00:00,81.2,77.6,29.92,ENE,57,10.0,10.0,89,0.00,,,0.00,123,Wunderground v.1.15,2013-08-13 20:00:00
2013-08-13 15:05:00,81.1,77.2,29.92,ENE,63,11.0,11.0,88,0.00,,,0.00,128,Wunderground v.1.15,2013-08-13 20:05:00
2013-08-13 15:15:00,81.2,77.3,29.92,ENE,65,10.0,11.0,88,0.00,,,0.00,141,Wunderground v.1.15,2013-08-13 20:15:00
2013-08-13 15:20:00,81.3,77.4,29.91,NE,55,10.0,13.0,88,0.00,,,0.00,151,Wunderground v.1.15,2013-08-13 20:20:00
2013-08-13 15:30:00,81.2,77.3,29.90,NE,54,10.0,11.0,88,0.00,,,0.00,174,Wunderground v.1.15,2013-08-13 20:30:00
2013-08-13 15:40:00,81.2,77.3,29.90,ENE,57,9.0,9.0,88,0.00,,,0.00,207,Wunderground v.1.15,2013-08-13 20:40:00
2013-08-13 15:45:00,81.0,77.1,29.90,NE,40,10.0,11.0,88,0.00,,,0.00,232,Wunderground v.1.15,2013-08-13 20:45:00
2013-08-13 15:55:00,81.0,77.1,29.89,NNE,26,10.0,13.0,88,0.00,,,0.00,272,Wunderground v.1.15,2013-08-13 20:55:00
2013-08-13 16:00:00,81.0,77.1,29.89,NE,46,11.0,13.0,88,0.00,,,0.00,301,Wunderground v.1.15,2013-08-13 21:00:00
2013-08-13 16:05:00,80.9,77.0,29.89,NE,40,11.0,13.0,88,0.00,,,0.00,350,Wunderground v.1.15,2013-08-13 21:05:00
2013-08-13 16:15:00,80.9,77.4,29.90,NE,35,11.0,13.0,89,0.00,,,0.00,411,Wunderground v.1.15,2013-08-13 21:15:00
2013-08-13 16:20:00,81.0,77.4,29.89,NE,34,11.0,11.0,89,0.00,,,0.00,385,Wunderground v.1.15,2013-08-13 21:20:00
2013-08-13 16:30:00,81.2,77.6,29.91,NE,40,11.0,11.0,89,0.00,,,0.00,341,Wunderground v.1.15,2013-08-13 21:30:00
2013-08-13 16:35:00,81.2,77.6,29.91,NE,55,11.0,11.0,89,0.00,,,0.00,294,Wunderground v.1.15,2013-08-13 21:35:00
2013-08-13 16:45:00,81.3,77.4,29.91,NE,43,11.0,11.0,88,0.00,,,0.00,272,Wunderground v.1.15,2013-08-13 21:45:00
2013-08-13 16:55:00,81.3,78.1,29.91,NE,52,12.0,15.0,90,0.00,,,0.00,253,Wunderground v.1.15,2013-08-13 21:55:00
2013-08-13 17:00:00,81.4,77.8,29.91,NE,48,12.0,12.0,89,0.00,,,0.00,269,Wunderground v.1.15,2013-08-13 22:00:00
2013-08-13 17:10:00,81.6,77.7,29.91,NE,44,13.0,14.0,88,0.00,,,0.00,427,Wunderground v.1.15,2013-08-13 22:10:00
2013-08-13 17:15:00,81.8,77.9,29.91,NE,47,13.0,14.0,88,0.00,,,0.00,334,Wunderground v.1.15,2013-08-13 22:15:00
2013-08-13 17:25:00,81.5,77.9,29.91,NE,41,13.0,14.0,89,0.00,,,0.00,202,Wunderground v.1.15,2013-08-13 22:25:00
2013-08-13 17:30:00,81.4,77.8,29.91,NE,46,13.0,14.0,89,0.00,,,0.00,132,Wunderground v.1.15,2013-08-13 22:30:00
2013-08-13 17:40:00,81.2,78.0,29.92,NE,49,14.0,15.0,90,0.00,,,0.00,107,Wunderground v.1.15,2013-08-13 22:40:00
2013-08-13 17:50:00,81.3,77.7,29.92,NE,55,13.0,14.0,89,0.00,,,0.00,60,Wunderground v.1.15,2013-08-13 22:50:00
2013-08-13 17:55:00,81.2,77.6,29.92,ENE,59,15.0,17.0,89,0.00,,,0.00,44,Wunderground v.1.15,2013-08-13 22:55:00
2013-08-13 18:05:00,81.0,77.8,29.92,ENE,60,16.0,16.0,90,0.00,,,0.00,23,Wunderground v.1.15,2013-08-13 23:05:00
2013-08-13 18:15:00,80.2,76.0,29.92,NE,52,15.0,16.0,87,0.00,,,0.00,21,Wunderground v.1.15,2013-08-13 23:15:00
2013-08-13 18:20:00,80.2,76.3,29.92,ENE,67,13.0,13.0,88,0.00,,,0.00,19,Wunderground v.1.15,2013-08-13 23:20:00
2013-08-13 18:30:00,80.1,76.9,29.91,East,95,9.0,9.0,90,0.00,,,0.00,16,Wunderground v.1.15,2013-08-13 23:30:00
2013-08-13 18:35:00,80.2,77.0,29.92,ENE,63,9.0,9.0,90,0.00,,,0.00,14,Wunderground v.1.15,2013-08-13 23:35:00
2013-08-13 18:45:00,80.4,77.2,29.91,NE,44,10.0,10.0,90,0.00,,,0.00,12,Wunderground v.1.15,2013-08-13 23:45:00
2013-08-13 18:50:00,80.3,77.1,29.90,ENE,57,10.0,10.0,90,0.00,,,0.00,14,Wunderground v.1.15,2013-08-13 23:50:00
2013-08-13 19:00:00,79.9,76.4,29.90,ENE,71,10.0,10.0,89,0.00,,,0.01,14,Wunderground v.1.15,2013-08-14 00:00:00
2013-08-13 19:10:00,79.8,76.3,29.89,NE,46,7.0,7.0,89,0.00,,,0.01,11,Wunderground v.1.15,2013-08-14 00:10:00
2013-08-13 19:15:00,79.6,76.4,29.89,East,87,6.0,7.0,90,0.00,,,0.01,9,Wunderground v.1.15,2013-08-14 00:15:00
2013-08-13 19:20:00,79.5,76.0,29.89,East,100,5.0,5.0,89,0.00,,,0.01,7,Wunderground v.1.15,2013-08-14 00:20:00
2013-08-13 19:30:00,79.2,76.0,29.89,East,94,4.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 00:30:00
2013-08-13 19:40:00,79.1,75.6,29.90,East,99,4.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 00:40:00
2013-08-13 19:45:00,79.2,75.7,29.90,ESE,106,4.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 00:45:00
2013-08-13 19:55:00,78.9,75.4,29.90,ESE,108,4.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 00:55:00
2013-08-13 20:00:00,78.8,75.3,29.90,ESE,117,4.0,4.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:00:00
2013-08-13 20:05:00,78.6,74.4,29.90,ESE,112,3.0,5.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:05:00
2013-08-13 20:15:00,78.4,72.8,29.91,ENE,78,4.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:15:00
2013-08-13 20:20:00,78.4,72.4,29.91,East,96,3.0,4.0,82,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:20:00
2013-08-13 20:30:00,78.6,73.0,29.91,ESE,112,4.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:30:00
2013-08-13 20:35:00,78.8,73.9,29.91,ENE,78,4.0,5.0,85,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:35:00
2013-08-13 20:45:00,81.0,77.1,29.91,East,79,10.0,11.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:45:00
2013-08-13 20:50:00,81.3,77.4,29.91,ENE,59,13.0,13.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:50:00
2013-08-13 20:55:00,81.3,77.4,29.92,ENE,59,14.0,14.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 01:55:00
2013-08-13 21:05:00,81.2,77.6,29.92,ENE,65,12.0,13.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 02:05:00
2013-08-13 21:15:00,81.2,77.6,29.93,ENE,62,13.0,18.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 02:15:00
2013-08-13 21:20:00,81.2,77.6,29.93,ENE,66,13.0,13.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 02:20:00
2013-08-13 21:30:00,81.0,77.8,29.93,NE,38,12.0,12.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 02:30:00
2013-08-13 21:40:00,80.9,77.7,29.94,ENE,63,13.0,13.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 02:40:00
2013-08-13 21:45:00,80.8,77.9,29.94,NE,48,13.0,14.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 02:45:00
2013-08-13 21:50:00,80.8,78.3,29.94,ENE,58,13.0,18.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 02:50:00
2013-08-13 22:00:00,80.8,78.3,29.95,ENE,69,15.0,17.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 03:00:00
2013-08-13 22:10:00,80.7,78.2,29.96,ENE,62,14.0,14.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 03:10:00
2013-08-13 22:20:00,80.6,78.4,29.96,ENE,63,12.0,12.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 03:20:00
2013-08-13 22:25:00,80.5,78.0,29.96,ENE,67,12.0,14.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 03:25:00
2013-08-13 22:35:00,80.5,78.0,29.96,NE,54,11.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 03:35:00
2013-08-13 22:40:00,80.5,78.3,29.96,ENE,70,12.0,12.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 03:40:00
2013-08-13 22:50:00,80.5,78.0,29.96,NE,52,11.0,12.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-14 03:50:00
