Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-09 01:45:00,75.4,73.6,29.86,SSE,161,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 06:45:00
2013-08-09 01:55:00,75.4,73.6,29.86,SSE,165,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 06:55:00
2013-08-09 02:05:00,75.4,73.9,29.86,SSE,167,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 07:05:00
2013-08-09 02:15:00,75.2,73.7,29.85,South,177,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 07:15:00
2013-08-09 02:25:00,75.0,73.5,29.85,South,185,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 07:25:00
2013-08-09 02:30:00,74.9,73.4,29.85,SSE,163,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 07:30:00
2013-08-09 02:40:00,74.9,73.4,29.85,SSE,157,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 07:40:00
2013-08-09 02:45:00,74.9,73.4,29.85,SSE,155,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 07:45:00
2013-08-09 02:50:00,74.9,73.4,29.85,SSE,160,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 07:50:00
2013-08-09 03:00:00,74.7,73.2,29.84,SSE,157,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:00:00
2013-08-09 03:05:00,74.6,73.1,29.84,SSE,153,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:05:00
2013-08-09 03:15:00,74.4,72.9,29.84,South,184,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:15:00
2013-08-09 03:20:00,74.3,73.1,29.84,South,172,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:20:00
2013-08-09 03:25:00,74.3,73.1,29.84,SSE,166,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:25:00
2013-08-09 03:30:00,74.2,73.0,29.84,SSW,196,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:30:00
2013-08-09 03:40:00,74.2,73.0,29.84,SSE,163,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:40:00
2013-08-09 03:50:00,74.2,73.0,29.84,SSE,151,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:50:00
2013-08-09 03:55:00,74.2,73.0,29.84,SSE,156,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 08:55:00
2013-08-09 04:05:00,74.3,72.8,29.84,SSE,155,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 09:05:00
2013-08-09 04:15:00,74.3,72.8,29.83,SSE,158,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 09:15:00
2013-08-09 04:20:00,74.3,72.8,29.84,SE,139,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 09:20:00
2013-08-09 04:30:00,74.1,72.9,29.84,SE,126,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 09:30:00
2013-08-09 04:35:00,74.0,72.8,29.83,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 09:35:00
2013-08-09 04:45:00,74.0,72.8,29.83,SSE,155,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 09:45:00
2013-08-09 04:55:00,74.1,72.9,29.83,SSE,155,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 09:55:00
2013-08-09 05:05:00,74.1,72.9,29.83,SSE,157,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:05:00
2013-08-09 05:15:00,74.2,73.0,29.83,SSE,157,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:15:00
2013-08-09 05:20:00,74.1,72.6,29.83,SSE,157,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:20:00
2013-08-09 05:25:00,74.1,72.6,29.83,SSE,157,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:25:00
2013-08-09 05:30:00,74.0,72.5,29.84,SSE,157,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:30:00
2013-08-09 05:35:00,74.1,72.9,29.83,SE,133,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:35:00
2013-08-09 05:45:00,74.0,72.8,29.84,ESE,121,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:45:00
2013-08-09 05:50:00,73.9,72.4,29.84,ESE,121,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 10:50:00
2013-08-09 06:00:00,73.8,72.3,29.84,ESE,122,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 11:00:00
2013-08-09 06:05:00,73.9,72.4,29.84,ESE,122,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 11:05:00
2013-08-09 06:15:00,74.0,72.5,29.85,ESE,123,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 11:15:00
2013-08-09 06:25:00,74.1,72.6,29.85,SE,128,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 11:25:00
2013-08-09 06:35:00,74.1,72.6,29.85,SE,130,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-09 11:35:00
2013-08-09 06:40:00,74.0,72.5,29.85,ESE,123,4.0,4.0,95,0.00,,,0.00,7,Wunderground v.1.15,2013-08-09 11:40:00
2013-08-09 06:50:00,74.0,72.5,29.86,SE,140,4.0,4.0,95,0.00,,,0.00,16,Wunderground v.1.15,2013-08-09 11:50:00
2013-08-09 06:55:00,74.1,72.3,29.86,SSE,149,4.0,4.0,94,0.00,,,0.00,23,Wunderground v.1.15,2013-08-09 11:55:00
2013-08-09 07:05:00,74.0,72.2,29.86,SE,146,4.0,4.0,94,0.00,,,0.00,40,Wunderground v.1.15,2013-08-09 12:05:00
2013-08-09 07:15:00,74.1,72.3,29.87,SSE,161,3.0,4.0,94,0.00,,,0.00,60,Wunderground v.1.15,2013-08-09 12:15:00
2013-08-09 07:20:00,74.3,72.5,29.87,SSE,159,2.0,3.0,94,0.00,,,0.00,74,Wunderground v.1.15,2013-08-09 12:20:00
2013-08-09 07:25:00,74.4,72.6,29.87,SSE,159,3.0,3.0,94,0.00,,,0.00,91,Wunderground v.1.15,2013-08-09 12:25:00
2013-08-09 07:35:00,74.6,72.8,29.87,SSE,150,4.0,5.0,94,0.00,,,0.00,127,Wunderground v.1.15,2013-08-09 12:35:00
2013-08-09 07:45:00,75.0,72.8,29.87,SSE,159,4.0,4.0,93,0.00,,,0.00,160,Wunderground v.1.15,2013-08-09 12:45:00
2013-08-09 07:50:00,75.3,73.1,29.87,SSE,164,3.0,3.0,93,0.00,,,0.00,179,Wunderground v.1.15,2013-08-09 12:50:00
2013-08-09 08:00:00,76.0,73.5,29.87,SSE,157,3.0,3.0,92,0.00,,,0.00,214,Wunderground v.1.15,2013-08-09 13:00:00
2013-08-09 08:05:00,76.5,73.7,29.87,SSE,155,3.0,5.0,91,0.00,,,0.00,232,Wunderground v.1.15,2013-08-09 13:05:00
2013-08-09 08:15:00,77.1,73.6,29.87,SSE,150,4.0,5.0,89,0.00,,,0.00,269,Wunderground v.1.15,2013-08-09 13:15:00
2013-08-09 08:25:00,77.8,74.0,29.87,SSE,151,4.0,4.0,88,0.00,,,0.00,302,Wunderground v.1.15,2013-08-09 13:25:00
2013-08-09 08:30:00,78.0,73.8,29.87,SE,132,5.0,6.0,87,0.00,,,0.00,320,Wunderground v.1.15,2013-08-09 13:30:00
2013-08-09 08:40:00,78.6,74.4,29.87,SE,128,5.0,5.0,87,0.00,,,0.00,357,Wunderground v.1.15,2013-08-09 13:40:00
2013-08-09 08:45:00,79.1,74.5,29.87,SE,146,4.0,5.0,86,0.00,,,0.00,376,Wunderground v.1.15,2013-08-09 13:45:00
2013-08-09 08:55:00,79.9,74.6,29.88,ESE,119,3.0,3.0,84,0.00,,,0.00,413,Wunderground v.1.15,2013-08-09 13:55:00
2013-08-09 09:05:00,80.6,74.6,29.88,SSE,149,3.0,4.0,82,0.00,,,0.00,452,Wunderground v.1.15,2013-08-09 14:05:00
2013-08-09 09:15:00,81.3,74.5,29.88,SSE,155,5.0,5.0,80,0.00,,,0.00,489,Wunderground v.1.15,2013-08-09 14:15:00
2013-08-09 09:25:00,82.2,74.7,29.88,South,172,4.0,5.0,78,0.00,,,0.00,522,Wunderground v.1.15,2013-08-09 14:25:00
2013-08-09 09:30:00,82.6,74.3,29.88,SSE,154,3.0,3.0,76,0.00,,,0.00,538,Wunderground v.1.15,2013-08-09 14:30:00
2013-08-09 09:35:00,82.9,74.2,29.88,SSE,157,3.0,3.0,75,0.00,,,0.00,555,Wunderground v.1.15,2013-08-09 14:35:00
2013-08-09 09:45:00,83.3,74.5,29.89,SE,138,3.0,5.0,75,0.00,,,0.00,603,Wunderground v.1.15,2013-08-09 14:45:00
2013-08-09 09:50:00,83.7,74.5,29.89,South,174,3.0,3.0,74,0.00,,,0.00,612,Wunderground v.1.15,2013-08-09 14:50:00
2013-08-09 10:00:00,83.9,74.3,29.89,SSE,148,4.0,4.0,73,0.00,,,0.00,656,Wunderground v.1.15,2013-08-09 15:00:00
2013-08-09 10:05:00,84.1,74.5,29.89,South,172,4.0,4.0,73,0.00,,,0.00,680,Wunderground v.1.15,2013-08-09 15:05:00
2013-08-09 10:10:00,84.5,74.9,29.89,SSE,164,4.0,4.0,73,0.00,,,0.00,675,Wunderground v.1.15,2013-08-09 15:10:00
2013-08-09 10:15:00,85.0,75.0,29.89,South,171,4.0,4.0,72,0.00,,,0.00,729,Wunderground v.1.15,2013-08-09 15:15:00
2013-08-09 10:25:00,85.3,75.2,29.89,ESE,114,3.0,4.0,72,0.00,,,0.00,211,Wunderground v.1.15,2013-08-09 15:25:00
2013-08-09 10:35:00,85.4,74.9,29.89,SSE,168,3.0,4.0,71,0.00,,,0.00,860,Wunderground v.1.15,2013-08-09 15:35:00
2013-08-09 10:40:00,85.8,77.0,29.90,NNW,348,3.0,3.0,75,0.00,,,0.00,821,Wunderground v.1.15,2013-08-09 15:40:00
2013-08-09 10:50:00,84.9,76.9,29.89,ENE,57,5.0,9.0,77,0.00,,,0.00,854,Wunderground v.1.15,2013-08-09 15:50:00
2013-08-09 11:00:00,82.1,76.4,29.89,NE,36,12.0,12.0,83,0.00,,,0.00,432,Wunderground v.1.15,2013-08-09 16:00:00
2013-08-09 11:05:00,81.9,76.6,29.89,NE,36,11.0,12.0,84,0.00,,,0.00,953,Wunderground v.1.15,2013-08-09 16:05:00
2013-08-09 11:15:00,81.5,76.2,29.89,NE,42,11.0,12.0,84,0.00,,,0.00,292,Wunderground v.1.15,2013-08-09 16:15:00
2013-08-09 11:20:00,81.9,76.6,29.89,NE,34,12.0,12.0,84,0.00,,,0.00,1002,Wunderground v.1.15,2013-08-09 16:20:00
2013-08-09 11:30:00,81.9,76.6,29.89,NE,40,11.0,11.0,84,0.00,,,0.00,1055,Wunderground v.1.15,2013-08-09 16:30:00
2013-08-09 11:35:00,82.0,77.0,29.89,NE,45,10.0,11.0,85,0.00,,,0.00,237,Wunderground v.1.15,2013-08-09 16:35:00
2013-08-09 11:45:00,81.9,76.9,29.89,NE,34,11.0,13.0,85,0.00,,,0.00,241,Wunderground v.1.15,2013-08-09 16:45:00
2013-08-09 11:50:00,82.4,77.4,29.89,NE,36,11.0,13.0,85,0.00,,,0.00,1030,Wunderground v.1.15,2013-08-09 16:50:00
2013-08-09 11:55:00,82.2,77.2,29.89,NE,34,12.0,13.0,85,0.00,,,0.00,241,Wunderground v.1.15,2013-08-09 16:55:00
2013-08-09 12:05:00,81.6,76.6,29.89,NNE,17,13.0,13.0,85,0.00,,,0.00,278,Wunderground v.1.15,2013-08-09 17:05:00
2013-08-09 12:15:00,82.7,77.7,29.88,NNE,28,13.0,14.0,85,0.00,,,0.00,1067,Wunderground v.1.15,2013-08-09 17:15:00
2013-08-09 12:25:00,82.8,77.1,29.88,NE,47,13.0,14.0,83,0.00,,,0.00,1048,Wunderground v.1.15,2013-08-09 17:25:00
2013-08-09 12:35:00,82.6,77.3,29.88,NE,52,13.0,13.0,84,0.00,,,0.00,190,Wunderground v.1.15,2013-08-09 17:35:00
2013-08-09 12:40:00,82.2,77.6,29.88,NE,42,13.0,14.0,86,0.00,,,0.00,216,Wunderground v.1.15,2013-08-09 17:40:00
2013-08-09 12:50:00,82.1,77.1,29.88,NE,46,14.0,14.0,85,0.00,,,0.00,322,Wunderground v.1.15,2013-08-09 17:50:00
2013-08-09 12:55:00,82.2,77.6,29.88,NE,44,13.0,14.0,86,0.00,,,0.00,397,Wunderground v.1.15,2013-08-09 17:55:00
2013-08-09 13:05:00,82.7,77.7,29.87,ENE,60,13.0,13.0,85,0.00,,,0.00,991,Wunderground v.1.15,2013-08-09 18:05:00
2013-08-09 13:15:00,83.5,77.4,29.87,NE,38,12.0,13.0,82,0.00,,,0.00,1165,Wunderground v.1.15,2013-08-09 18:15:00
2013-08-09 13:25:00,82.6,77.6,29.86,NE,44,12.0,13.0,85,0.00,,,0.00,390,Wunderground v.1.15,2013-08-09 18:25:00
2013-08-09 13:30:00,83.1,77.8,29.86,NE,38,11.0,11.0,84,0.00,,,0.00,584,Wunderground v.1.15,2013-08-09 18:30:00
2013-08-09 13:40:00,83.2,77.5,29.86,NNE,25,9.0,9.0,83,0.00,,,0.00,285,Wunderground v.1.15,2013-08-09 18:40:00
2013-08-09 13:45:00,82.8,77.5,29.86,NNE,31,9.0,9.0,84,0.00,,,0.00,308,Wunderground v.1.15,2013-08-09 18:45:00
2013-08-09 13:55:00,82.7,78.1,29.86,NNE,24,9.0,9.0,86,0.00,,,0.00,689,Wunderground v.1.15,2013-08-09 18:55:00
2013-08-09 14:05:00,83.7,77.6,29.86,NNE,29,9.0,10.0,82,0.00,,,0.00,1081,Wunderground v.1.15,2013-08-09 19:05:00
2013-08-09 14:15:00,84.1,77.6,29.86,NE,34,8.0,9.0,81,0.00,,,0.00,984,Wunderground v.1.15,2013-08-09 19:15:00
2013-08-09 14:25:00,84.6,77.7,29.85,NNE,25,6.0,7.0,80,0.00,,,0.00,984,Wunderground v.1.15,2013-08-09 19:25:00
2013-08-09 14:30:00,84.4,77.2,29.85,North,10,5.0,5.0,79,0.00,,,0.00,902,Wunderground v.1.15,2013-08-09 19:30:00
2013-08-09 14:35:00,84.6,77.7,29.85,NNE,15,5.0,5.0,80,0.00,,,0.00,972,Wunderground v.1.15,2013-08-09 19:35:00
2013-08-09 14:45:00,84.7,78.2,29.85,NE,49,5.0,5.0,81,0.00,,,0.00,949,Wunderground v.1.15,2013-08-09 19:45:00
2013-08-09 14:55:00,84.5,77.6,29.85,ENE,57,6.0,10.0,80,0.00,,,0.00,853,Wunderground v.1.15,2013-08-09 19:55:00
2013-08-09 15:05:00,84.8,77.9,29.84,ENE,70,8.0,12.0,80,0.00,,,0.00,967,Wunderground v.1.15,2013-08-09 20:05:00
2013-08-09 15:15:00,85.1,76.3,29.85,ESE,121,9.0,12.0,75,0.00,,,0.00,983,Wunderground v.1.15,2013-08-09 20:15:00
2013-08-09 15:20:00,85.1,75.9,29.84,East,98,9.0,9.0,74,0.00,,,0.00,918,Wunderground v.1.15,2013-08-09 20:20:00
2013-08-09 15:30:00,86.1,77.2,29.84,East,80,8.0,9.0,75,0.00,,,0.00,923,Wunderground v.1.15,2013-08-09 20:30:00
2013-08-09 15:40:00,84.6,76.2,29.84,ENE,59,10.0,10.0,76,0.00,,,0.00,487,Wunderground v.1.15,2013-08-09 20:40:00
2013-08-09 15:50:00,84.6,75.0,29.84,ENE,65,10.0,12.0,73,0.00,,,0.00,441,Wunderground v.1.15,2013-08-09 20:50:00
2013-08-09 15:55:00,84.6,76.2,29.84,East,82,11.0,12.0,76,0.00,,,0.00,478,Wunderground v.1.15,2013-08-09 20:55:00
2013-08-09 16:00:00,84.6,77.0,29.83,NE,49,11.0,11.0,78,0.00,,,0.00,904,Wunderground v.1.15,2013-08-09 21:00:00
2013-08-09 16:05:00,84.9,78.0,29.82,ENE,70,12.0,15.0,80,0.00,,,0.00,411,Wunderground v.1.15,2013-08-09 21:05:00
2013-08-09 16:15:00,84.8,76.4,29.82,East,82,15.0,17.0,76,0.00,,,0.00,823,Wunderground v.1.15,2013-08-09 21:15:00
2013-08-09 16:25:00,84.4,75.6,29.83,East,90,14.0,14.0,75,0.00,,,0.00,436,Wunderground v.1.15,2013-08-09 21:25:00
2013-08-09 16:35:00,83.7,73.3,29.84,ESE,106,12.0,13.0,71,0.00,,,0.00,179,Wunderground v.1.15,2013-08-09 21:35:00
2013-08-09 16:45:00,82.7,71.9,29.84,ESE,112,11.0,14.0,70,0.00,,,0.00,172,Wunderground v.1.15,2013-08-09 21:45:00
2013-08-09 16:50:00,82.5,72.6,29.84,East,94,10.0,10.0,72,0.00,,,0.00,185,Wunderground v.1.15,2013-08-09 21:50:00
2013-08-09 16:55:00,82.2,72.3,29.85,East,101,8.0,10.0,72,0.00,,,0.00,199,Wunderground v.1.15,2013-08-09 21:55:00
2013-08-09 17:05:00,82.3,73.2,29.86,ESE,113,8.0,15.0,74,0.00,,,0.00,169,Wunderground v.1.15,2013-08-09 22:05:00
2013-08-09 17:15:00,80.9,74.5,29.86,SE,142,12.0,17.0,81,0.00,,,0.00,84,Wunderground v.1.15,2013-08-09 22:15:00
2013-08-09 17:20:00,79.9,74.3,29.86,SE,145,13.0,13.0,83,0.00,,,0.00,95,Wunderground v.1.15,2013-08-09 22:20:00
2013-08-09 17:30:00,78.6,74.4,29.86,ESE,123,12.0,14.0,87,0.00,,,0.00,113,Wunderground v.1.15,2013-08-09 22:30:00
2013-08-09 17:40:00,77.7,74.2,29.86,SSE,150,12.0,12.0,89,0.00,,,0.00,128,Wunderground v.1.15,2013-08-09 22:40:00
2013-08-09 17:50:00,77.8,73.3,29.86,SE,140,9.0,11.0,86,0.00,,,0.00,153,Wunderground v.1.15,2013-08-09 22:50:00
2013-08-09 17:55:00,78.1,73.6,29.85,SE,139,7.0,11.0,86,0.00,,,0.00,156,Wunderground v.1.15,2013-08-09 22:55:00
2013-08-09 18:05:00,77.9,73.0,29.86,SE,133,9.0,12.0,85,0.00,,,0.00,114,Wunderground v.1.15,2013-08-09 23:05:00
2013-08-09 18:15:00,77.2,72.7,29.86,SE,136,8.0,10.0,86,0.00,,,0.00,54,Wunderground v.1.15,2013-08-09 23:15:00
2013-08-09 18:20:00,77.0,72.5,29.86,SSE,162,6.0,6.0,86,0.00,,,0.00,35,Wunderground v.1.15,2013-08-09 23:20:00
2013-08-09 18:30:00,77.1,72.9,29.87,SSE,163,2.0,3.0,87,0.00,,,0.00,25,Wunderground v.1.15,2013-08-09 23:30:00
2013-08-09 18:40:00,77.1,72.9,29.88,South,180,3.0,3.0,87,0.00,,,0.00,39,Wunderground v.1.15,2013-08-09 23:40:00
2013-08-09 18:50:00,76.8,73.3,29.89,SSE,148,4.0,4.0,89,0.00,,,0.00,33,Wunderground v.1.15,2013-08-09 23:50:00
2013-08-09 19:00:00,76.2,73.1,29.88,SSW,198,3.0,4.0,90,0.00,,,0.00,30,Wunderground v.1.15,2013-08-10 00:00:00
2013-08-09 19:05:00,76.2,73.4,29.88,SSW,198,4.0,5.0,91,0.00,,,0.01,28,Wunderground v.1.15,2013-08-10 00:05:00
2013-08-09 19:15:00,75.9,73.1,29.87,SW,215,7.0,12.0,91,0.00,,,0.01,14,Wunderground v.1.15,2013-08-10 00:15:00
2013-08-09 19:25:00,76.2,73.4,29.87,SW,216,9.0,11.0,91,0.00,,,0.01,5,Wunderground v.1.15,2013-08-10 00:25:00
2013-08-09 19:30:00,76.2,73.4,29.87,SW,220,8.0,10.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 00:30:00
2013-08-09 19:40:00,76.2,73.7,29.87,SW,217,6.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 00:40:00
2013-08-09 19:50:00,76.2,73.7,29.88,South,171,2.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 00:50:00
2013-08-09 20:00:00,75.9,73.7,29.89,South,184,2.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 01:00:00
2013-08-09 20:05:00,75.7,73.5,29.89,SSE,157,3.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 01:05:00
2013-08-09 20:10:00,75.5,73.3,29.89,South,175,3.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 01:10:00
2013-08-09 20:20:00,75.3,73.5,29.90,South,175,4.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 01:20:00
2013-08-09 20:30:00,75.2,73.7,29.90,South,182,5.0,6.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 01:30:00
2013-08-09 20:40:00,75.1,73.6,29.91,South,173,6.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 01:40:00
2013-08-09 20:50:00,75.0,73.5,29.92,SSE,165,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 01:50:00
2013-08-09 21:00:00,74.9,73.4,29.92,South,184,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:00:00
2013-08-09 21:05:00,74.9,73.4,29.92,SSW,196,4.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:05:00
2013-08-09 21:15:00,74.9,73.4,29.92,South,184,5.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:15:00
2013-08-09 21:20:00,74.8,73.3,29.92,South,171,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:20:00
2013-08-09 21:25:00,74.8,73.3,29.92,SSE,157,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:25:00
2013-08-09 21:35:00,74.6,73.1,29.92,SE,140,4.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:35:00
2013-08-09 21:45:00,74.5,73.0,29.92,SSE,157,3.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:45:00
2013-08-09 21:50:00,74.5,73.0,29.92,SSE,150,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 02:50:00
2013-08-09 22:00:00,74.7,73.2,29.92,SE,128,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:00:00
2013-08-09 22:05:00,74.8,73.0,29.92,SE,136,4.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:05:00
2013-08-09 22:15:00,74.9,73.1,29.93,SE,128,4.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:15:00
2013-08-09 22:20:00,74.9,73.1,29.93,ESE,114,3.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:20:00
2013-08-09 22:30:00,74.9,73.1,29.93,ESE,119,3.0,3.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:30:00
2013-08-09 22:35:00,75.0,73.2,29.93,ESE,117,3.0,3.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:35:00
2013-08-09 22:45:00,74.9,73.1,29.93,ESE,106,3.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:45:00
2013-08-09 22:55:00,74.8,73.0,29.93,ESE,117,4.0,4.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 03:55:00
2013-08-09 23:05:00,74.8,73.0,29.93,ESE,117,4.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 04:05:00
2013-08-09 23:10:00,74.8,73.0,29.93,ESE,123,4.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 04:10:00
2013-08-09 23:20:00,74.7,72.9,29.93,ESE,112,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 04:20:00
2013-08-09 23:25:00,74.7,72.9,29.92,ESE,120,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 04:25:00
2013-08-09 23:30:00,74.7,72.9,29.92,ESE,109,5.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 04:30:00
2013-08-09 23:35:00,74.5,72.7,29.93,ESE,117,6.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 04:35:00
2013-08-09 23:40:00,74.4,72.6,29.93,ESE,117,7.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-08-10 04:40:00
