Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-19 04:55:00,74.5,72.3,29.92,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 09:55:00
2013-08-19 05:00:00,74.6,72.4,29.92,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:00:00
2013-08-19 05:10:00,74.7,72.5,29.93,ESE,103,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:10:00
2013-08-19 05:15:00,74.8,73.0,29.92,ESE,108,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:15:00
2013-08-19 05:20:00,75.0,73.2,29.93,East,96,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:20:00
2013-08-19 05:30:00,75.2,73.4,29.92,East,92,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:30:00
2013-08-19 05:40:00,75.0,73.2,29.92,ESE,119,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:40:00
2013-08-19 05:45:00,75.2,73.7,29.92,ESE,117,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:45:00
2013-08-19 05:55:00,75.7,74.2,29.92,ESE,104,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 10:55:00
2013-08-19 06:05:00,75.7,73.8,29.93,ESE,108,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 11:05:00
2013-08-19 06:15:00,75.6,73.8,29.93,ESE,103,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 11:15:00
2013-08-19 06:20:00,75.6,73.8,29.93,ESE,111,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 11:20:00
2013-08-19 06:25:00,75.4,73.9,29.93,ESE,115,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 11:25:00
2013-08-19 06:35:00,75.5,74.0,29.93,SE,133,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-19 11:35:00
2013-08-19 06:40:00,75.5,74.0,29.93,ESE,112,4.0,4.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-08-19 11:40:00
2013-08-19 06:50:00,75.3,73.8,29.93,SE,125,5.0,7.0,95,0.00,,,0.00,16,Wunderground v.1.15,2013-08-19 11:50:00
2013-08-19 06:55:00,75.2,73.7,29.93,SE,134,5.0,7.0,95,0.00,,,0.00,23,Wunderground v.1.15,2013-08-19 11:55:00
2013-08-19 07:05:00,75.4,73.9,29.93,SE,124,5.0,5.0,95,0.00,,,0.00,32,Wunderground v.1.15,2013-08-19 12:05:00
2013-08-19 07:15:00,75.5,74.0,29.94,ESE,113,4.0,5.0,95,0.00,,,0.00,23,Wunderground v.1.15,2013-08-19 12:15:00
2013-08-19 07:20:00,75.5,74.0,29.94,ESE,116,4.0,4.0,95,0.00,,,0.00,32,Wunderground v.1.15,2013-08-19 12:20:00
2013-08-19 07:25:00,75.5,74.0,29.94,ESE,119,5.0,5.0,95,0.00,,,0.00,42,Wunderground v.1.15,2013-08-19 12:25:00
2013-08-19 07:35:00,75.6,74.1,29.94,ESE,120,5.0,6.0,95,0.00,,,0.00,93,Wunderground v.1.15,2013-08-19 12:35:00
2013-08-19 07:40:00,75.8,74.3,29.94,ESE,117,4.0,5.0,95,0.00,,,0.00,104,Wunderground v.1.15,2013-08-19 12:40:00
2013-08-19 07:45:00,76.1,74.6,29.94,East,99,4.0,5.0,95,0.00,,,0.00,149,Wunderground v.1.15,2013-08-19 12:45:00
2013-08-19 07:50:00,76.3,74.8,29.94,ESE,109,4.0,5.0,95,0.00,,,0.00,162,Wunderground v.1.15,2013-08-19 12:50:00
2013-08-19 08:00:00,77.0,75.1,29.94,East,100,5.0,5.0,94,0.00,,,0.00,202,Wunderground v.1.15,2013-08-19 13:00:00
2013-08-19 08:05:00,77.6,75.7,29.94,East,100,5.0,5.0,94,0.00,,,0.00,207,Wunderground v.1.15,2013-08-19 13:05:00
2013-08-19 08:15:00,78.5,76.3,29.95,ESE,111,5.0,7.0,93,0.00,,,0.00,265,Wunderground v.1.15,2013-08-19 13:15:00
2013-08-19 08:20:00,78.9,76.4,29.95,ESE,115,5.0,7.0,92,0.00,,,0.00,288,Wunderground v.1.15,2013-08-19 13:20:00
2013-08-19 08:30:00,79.6,76.7,29.95,East,98,5.0,6.0,91,0.00,,,0.00,323,Wunderground v.1.15,2013-08-19 13:30:00
2013-08-19 08:35:00,80.0,76.8,29.95,ESE,118,5.0,7.0,90,0.00,,,0.00,339,Wunderground v.1.15,2013-08-19 13:35:00
2013-08-19 08:40:00,80.3,76.8,29.95,East,88,6.0,7.0,89,0.00,,,0.00,362,Wunderground v.1.15,2013-08-19 13:40:00
2013-08-19 08:50:00,81.0,77.4,29.95,ENE,68,5.0,6.0,89,0.00,,,0.00,413,Wunderground v.1.15,2013-08-19 13:50:00
2013-08-19 08:55:00,80.8,77.3,29.95,ENE,66,6.0,6.0,89,0.00,,,0.00,415,Wunderground v.1.15,2013-08-19 13:55:00
2013-08-19 09:05:00,80.8,77.6,29.95,ENE,63,5.0,6.0,90,0.00,,,0.00,508,Wunderground v.1.15,2013-08-19 14:05:00
2013-08-19 09:15:00,81.3,77.7,29.96,ENE,71,6.0,6.0,89,0.00,,,0.00,526,Wunderground v.1.15,2013-08-19 14:15:00
2013-08-19 09:20:00,81.3,77.7,29.96,ENE,59,6.0,9.0,89,0.00,,,0.00,526,Wunderground v.1.15,2013-08-19 14:20:00
2013-08-19 09:25:00,81.5,77.9,29.96,NE,55,6.0,10.0,89,0.00,,,0.00,568,Wunderground v.1.15,2013-08-19 14:25:00
2013-08-19 09:35:00,81.7,78.1,29.96,ENE,62,6.0,8.0,89,0.00,,,0.00,633,Wunderground v.1.15,2013-08-19 14:35:00
2013-08-19 09:45:00,81.7,78.1,29.96,ENE,61,8.0,10.0,89,0.00,,,0.00,617,Wunderground v.1.15,2013-08-19 14:45:00
2013-08-19 09:55:00,82.0,78.4,29.96,ENE,67,9.0,11.0,89,0.00,,,0.00,668,Wunderground v.1.15,2013-08-19 14:55:00
2013-08-19 10:00:00,82.1,78.5,29.96,ENE,61,9.0,11.0,89,0.00,,,0.00,663,Wunderground v.1.15,2013-08-19 15:00:00
2013-08-19 10:10:00,82.4,78.5,29.96,ENE,59,10.0,10.0,88,0.00,,,0.00,714,Wunderground v.1.15,2013-08-19 15:10:00
2013-08-19 10:20:00,82.1,78.5,29.96,ENE,57,10.0,10.0,89,0.00,,,0.00,728,Wunderground v.1.15,2013-08-19 15:20:00
2013-08-19 10:25:00,82.4,78.5,29.96,NE,40,9.0,13.0,88,0.00,,,0.00,798,Wunderground v.1.15,2013-08-19 15:25:00
2013-08-19 10:35:00,82.0,78.1,29.96,ENE,59,11.0,13.0,88,0.00,,,0.00,758,Wunderground v.1.15,2013-08-19 15:35:00
2013-08-19 10:45:00,81.9,78.3,29.95,NNE,32,11.0,13.0,89,0.00,,,0.00,780,Wunderground v.1.15,2013-08-19 15:45:00
2013-08-19 10:50:00,82.2,78.6,29.96,ENE,65,10.0,10.0,89,0.00,,,0.00,796,Wunderground v.1.15,2013-08-19 15:50:00
2013-08-19 10:55:00,82.2,78.6,29.95,ENE,60,10.0,10.0,89,0.00,,,0.00,803,Wunderground v.1.15,2013-08-19 15:55:00
2013-08-19 11:00:00,81.7,78.1,29.95,NE,53,10.0,10.0,89,0.00,,,0.00,816,Wunderground v.1.15,2013-08-19 16:00:00
2013-08-19 11:05:00,81.6,78.4,29.95,NE,40,11.0,12.0,90,0.00,,,0.00,837,Wunderground v.1.15,2013-08-19 16:05:00
2013-08-19 11:15:00,81.9,78.7,29.95,NE,36,11.0,12.0,90,0.00,,,0.00,860,Wunderground v.1.15,2013-08-19 16:15:00
2013-08-19 11:20:00,81.6,78.4,29.95,NE,40,12.0,12.0,90,0.00,,,0.00,875,Wunderground v.1.15,2013-08-19 16:20:00
2013-08-19 11:30:00,81.7,78.5,29.95,NE,38,11.0,11.0,90,0.00,,,0.00,896,Wunderground v.1.15,2013-08-19 16:30:00
2013-08-19 11:40:00,81.7,78.1,29.95,NE,38,12.0,13.0,89,0.00,,,0.00,904,Wunderground v.1.15,2013-08-19 16:40:00
2013-08-19 11:45:00,81.7,78.5,29.95,NE,44,12.0,13.0,90,0.00,,,0.00,916,Wunderground v.1.15,2013-08-19 16:45:00
2013-08-19 11:55:00,82.1,78.5,29.95,NE,42,11.0,13.0,89,0.00,,,0.00,925,Wunderground v.1.15,2013-08-19 16:55:00
2013-08-19 12:00:00,82.3,78.0,29.95,NE,46,12.0,12.0,87,0.00,,,0.00,928,Wunderground v.1.15,2013-08-19 17:00:00
2013-08-19 12:05:00,82.0,78.8,29.95,NE,34,12.0,14.0,90,0.00,,,0.00,937,Wunderground v.1.15,2013-08-19 17:05:00
2013-08-19 12:15:00,81.7,78.5,29.95,NNE,31,13.0,15.0,90,0.00,,,0.00,947,Wunderground v.1.15,2013-08-19 17:15:00
2013-08-19 12:20:00,81.6,78.7,29.95,NNE,24,13.0,15.0,91,0.00,,,0.00,947,Wunderground v.1.15,2013-08-19 17:20:00
2013-08-19 12:30:00,81.7,78.1,29.95,NE,37,12.0,13.0,89,0.00,,,0.00,953,Wunderground v.1.15,2013-08-19 17:30:00
2013-08-19 12:35:00,81.7,78.1,29.95,NE,42,12.0,13.0,89,0.00,,,0.00,960,Wunderground v.1.15,2013-08-19 17:35:00
2013-08-19 12:40:00,81.9,78.7,29.95,NE,42,13.0,13.0,90,0.00,,,0.00,965,Wunderground v.1.15,2013-08-19 17:40:00
2013-08-19 12:50:00,82.0,78.4,29.94,NNE,20,12.0,12.0,89,0.00,,,0.00,965,Wunderground v.1.15,2013-08-19 17:50:00
2013-08-19 13:00:00,81.7,78.5,29.93,NNE,26,12.0,13.0,90,0.00,,,0.00,970,Wunderground v.1.15,2013-08-19 18:00:00
2013-08-19 13:05:00,82.0,78.4,29.93,NNE,26,12.0,15.0,89,0.00,,,0.00,969,Wunderground v.1.15,2013-08-19 18:05:00
2013-08-19 13:15:00,82.3,79.1,29.93,NNE,28,13.0,14.0,90,0.00,,,0.00,974,Wunderground v.1.15,2013-08-19 18:15:00
2013-08-19 13:25:00,81.8,79.2,29.93,NNE,27,13.0,15.0,92,0.00,,,0.00,974,Wunderground v.1.15,2013-08-19 18:25:00
2013-08-19 13:35:00,81.7,78.8,29.92,NE,36,15.0,16.0,91,0.00,,,0.00,970,Wunderground v.1.15,2013-08-19 18:35:00
2013-08-19 13:40:00,81.7,78.5,29.92,NE,36,15.0,15.0,90,0.00,,,0.00,951,Wunderground v.1.15,2013-08-19 18:40:00
2013-08-19 13:50:00,82.0,79.1,29.92,NNE,30,15.0,15.0,91,0.00,,,0.00,954,Wunderground v.1.15,2013-08-19 18:50:00
2013-08-19 14:00:00,81.2,78.3,29.91,NNE,32,15.0,18.0,91,0.00,,,0.00,965,Wunderground v.1.15,2013-08-19 19:00:00
2013-08-19 14:05:00,81.4,78.5,29.91,NE,49,16.0,18.0,91,0.00,,,0.00,970,Wunderground v.1.15,2013-08-19 19:05:00
2013-08-19 14:15:00,81.2,78.3,29.91,NE,36,16.0,19.0,91,0.00,,,0.00,789,Wunderground v.1.15,2013-08-19 19:15:00
2013-08-19 14:25:00,81.9,79.0,29.91,NE,39,15.0,16.0,91,0.00,,,0.00,919,Wunderground v.1.15,2013-08-19 19:25:00
2013-08-19 14:30:00,82.0,78.8,29.91,NNE,27,14.0,14.0,90,0.00,,,0.00,926,Wunderground v.1.15,2013-08-19 19:30:00
2013-08-19 14:40:00,81.7,78.1,29.90,NNE,26,14.0,14.0,89,0.00,,,0.00,907,Wunderground v.1.15,2013-08-19 19:40:00
2013-08-19 14:45:00,81.7,78.8,29.89,NE,34,14.0,14.0,91,0.00,,,0.00,898,Wunderground v.1.15,2013-08-19 19:45:00
2013-08-19 14:55:00,82.0,78.8,29.90,NE,34,14.0,14.0,90,0.00,,,0.00,898,Wunderground v.1.15,2013-08-19 19:55:00
2013-08-19 15:05:00,81.7,78.8,29.90,NNE,29,14.0,14.0,91,0.00,,,0.00,884,Wunderground v.1.15,2013-08-19 20:05:00
2013-08-19 15:15:00,82.5,78.9,29.89,NNE,26,13.0,14.0,89,0.00,,,0.00,905,Wunderground v.1.15,2013-08-19 20:15:00
2013-08-19 15:25:00,82.2,78.3,29.89,NE,34,15.0,18.0,88,0.00,,,0.00,962,Wunderground v.1.15,2013-08-19 20:25:00
2013-08-19 15:35:00,82.5,78.9,29.89,NNE,17,16.0,16.0,89,0.00,,,0.00,974,Wunderground v.1.15,2013-08-19 20:35:00
2013-08-19 15:45:00,82.8,78.9,29.90,NNE,30,14.0,18.0,88,0.00,,,0.00,635,Wunderground v.1.15,2013-08-19 20:45:00
2013-08-19 15:50:00,82.6,78.7,29.90,NNE,32,13.0,13.0,88,0.00,,,0.00,501,Wunderground v.1.15,2013-08-19 20:50:00
2013-08-19 16:00:00,81.9,78.3,29.89,NE,39,14.0,16.0,89,0.00,,,0.00,438,Wunderground v.1.15,2013-08-19 21:00:00
2013-08-19 16:05:00,81.8,78.6,29.89,NNE,28,14.0,16.0,90,0.00,,,0.00,406,Wunderground v.1.15,2013-08-19 21:05:00
2013-08-19 16:15:00,81.8,78.2,29.89,NE,46,14.0,14.0,89,0.00,,,0.00,390,Wunderground v.1.15,2013-08-19 21:15:00
2013-08-19 16:20:00,81.9,78.7,29.89,NE,48,15.0,15.0,90,0.00,,,0.00,362,Wunderground v.1.15,2013-08-19 21:20:00
2013-08-19 16:30:00,81.7,78.5,29.89,NE,44,15.0,16.0,90,0.00,,,0.00,399,Wunderground v.1.15,2013-08-19 21:30:00
2013-08-19 16:35:00,81.5,78.3,29.88,NNE,24,16.0,17.0,90,0.00,,,0.00,309,Wunderground v.1.15,2013-08-19 21:35:00
2013-08-19 16:45:00,81.5,78.3,29.89,NE,44,15.0,16.0,90,0.00,,,0.00,244,Wunderground v.1.15,2013-08-19 21:45:00
2013-08-19 16:50:00,81.5,78.3,29.89,NE,45,15.0,17.0,90,0.00,,,0.00,211,Wunderground v.1.15,2013-08-19 21:50:00
2013-08-19 16:55:00,81.4,77.8,29.89,NE,51,15.0,17.0,89,0.00,,,0.00,199,Wunderground v.1.15,2013-08-19 21:55:00
2013-08-19 17:05:00,81.3,77.7,29.89,NE,53,15.0,16.0,89,0.00,,,0.00,179,Wunderground v.1.15,2013-08-19 22:05:00
2013-08-19 17:15:00,81.4,78.2,29.88,NE,49,14.0,17.0,90,0.00,,,0.00,176,Wunderground v.1.15,2013-08-19 22:15:00
2013-08-19 17:25:00,81.1,77.5,29.87,NE,47,16.0,16.0,89,0.00,,,0.00,135,Wunderground v.1.15,2013-08-19 22:25:00
2013-08-19 17:35:00,81.3,77.4,29.88,NE,45,15.0,16.0,88,0.00,,,0.00,127,Wunderground v.1.15,2013-08-19 22:35:00
2013-08-19 17:40:00,81.4,77.5,29.88,NE,49,15.0,19.0,88,0.00,,,0.00,130,Wunderground v.1.15,2013-08-19 22:40:00
2013-08-19 17:50:00,81.3,77.4,29.88,NE,46,15.0,15.0,88,0.00,,,0.00,139,Wunderground v.1.15,2013-08-19 22:50:00
2013-08-19 17:55:00,81.5,77.6,29.88,NE,51,14.0,15.0,88,0.00,,,0.00,142,Wunderground v.1.15,2013-08-19 22:55:00
2013-08-19 18:10:00,81.6,77.4,29.89,NE,54,14.0,14.0,87,0.00,,,0.00,179,Wunderground v.1.15,2013-08-19 23:10:00
2013-08-19 18:20:00,81.8,77.5,29.89,NE,55,13.0,15.0,87,0.00,,,0.00,179,Wunderground v.1.15,2013-08-19 23:20:00
2013-08-19 18:25:00,81.8,77.5,29.88,NE,55,13.0,15.0,87,0.00,,,0.00,130,Wunderground v.1.15,2013-08-19 23:25:00
2013-08-19 18:30:00,81.7,77.8,29.88,ENE,75,13.0,13.0,88,0.00,,,0.00,105,Wunderground v.1.15,2013-08-19 23:30:00
2013-08-19 18:35:00,81.6,77.7,29.88,NE,50,14.0,14.0,88,0.00,,,0.00,98,Wunderground v.1.15,2013-08-19 23:35:00
2013-08-19 18:45:00,81.5,77.9,29.89,NE,53,14.0,14.0,89,0.00,,,0.00,70,Wunderground v.1.15,2013-08-19 23:45:00
2013-08-19 18:55:00,81.4,77.8,29.89,NE,55,14.0,16.0,89,0.00,,,0.00,47,Wunderground v.1.15,2013-08-19 23:55:00
2013-08-19 19:05:00,81.4,78.2,29.89,NE,55,14.0,14.0,90,0.00,,,0.00,40,Wunderground v.1.15,2013-08-20 00:05:00
2013-08-19 19:10:00,81.4,78.2,29.89,NE,48,14.0,16.0,90,0.00,,,0.00,28,Wunderground v.1.15,2013-08-20 00:10:00
2013-08-19 19:20:00,81.2,78.3,29.90,ENE,57,14.0,14.0,91,0.00,,,0.00,11,Wunderground v.1.15,2013-08-20 00:20:00
2013-08-19 19:30:00,81.0,78.1,29.90,ENE,58,12.0,12.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-08-20 00:30:00
2013-08-19 19:35:00,81.0,78.5,29.90,NE,56,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 00:35:00
2013-08-19 19:45:00,81.0,78.5,29.90,ENE,69,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 00:45:00
2013-08-19 19:55:00,81.0,78.5,29.90,ENE,74,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 00:55:00
2013-08-19 20:05:00,81.0,78.5,29.91,ENE,67,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 01:05:00
2013-08-19 20:15:00,81.0,78.1,29.91,ENE,68,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 01:15:00
2013-08-19 20:25:00,81.1,78.6,29.92,ENE,64,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 01:25:00
2013-08-19 20:30:00,81.1,78.2,29.92,ENE,78,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 01:30:00
2013-08-19 20:40:00,81.2,78.7,29.92,East,81,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 01:40:00
2013-08-19 20:45:00,81.2,78.7,29.92,ENE,68,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 01:45:00
2013-08-19 20:55:00,81.4,78.9,29.92,NE,55,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 01:55:00
2013-08-19 21:05:00,81.4,78.9,29.91,ENE,59,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 02:05:00
2013-08-19 21:15:00,81.2,78.3,29.92,ENE,69,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 02:15:00
2013-08-19 21:20:00,81.2,78.3,29.92,ENE,74,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 02:20:00
2013-08-19 21:30:00,81.3,78.4,29.92,ENE,71,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 02:30:00
2013-08-19 21:40:00,81.4,78.5,29.93,ENE,71,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 02:40:00
2013-08-19 21:50:00,81.5,78.3,29.93,ENE,76,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 02:50:00
2013-08-19 21:55:00,81.6,78.7,29.93,East,85,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 02:55:00
2013-08-19 22:05:00,81.7,78.8,29.94,ENE,70,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 03:05:00
2013-08-19 22:15:00,81.4,78.2,29.94,ESE,116,6.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 03:15:00
2013-08-19 22:20:00,81.1,77.9,29.95,SE,126,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 03:20:00
2013-08-19 22:30:00,80.6,77.7,29.95,East,93,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 03:30:00
2013-08-19 22:35:00,80.4,77.5,29.94,East,101,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 03:35:00
2013-08-19 22:40:00,80.3,77.4,29.95,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 03:40:00
2013-08-19 22:50:00,80.1,77.2,29.95,East,93,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 03:50:00
2013-08-19 23:00:00,79.8,77.3,29.94,ESE,119,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 04:00:00
2013-08-19 23:05:00,79.8,77.3,29.94,ESE,108,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 04:05:00
2013-08-19 23:10:00,79.6,77.1,29.94,East,94,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 04:10:00
2013-08-19 23:15:00,79.6,77.4,29.94,ESE,115,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 04:15:00
2013-08-19 23:25:00,79.4,77.2,29.95,SE,138,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 04:25:00
2013-08-19 23:30:00,79.3,77.4,29.95,ESE,117,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 04:30:00
