Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-23 06:05:00,74.8,73.9,29.87,SSE,152,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-08-23 11:05:00
2013-08-23 06:15:00,74.8,74.2,29.87,SSE,152,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-08-23 11:15:00
2013-08-23 06:20:00,74.8,74.2,29.87,SSE,152,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-08-23 11:20:00
2013-08-23 06:25:00,74.7,74.1,29.87,SSE,152,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-08-23 11:25:00
2013-08-23 06:30:00,74.8,74.2,29.87,SSE,152,0.0,0.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-08-23 11:30:00
2013-08-23 06:35:00,74.8,74.2,29.87,SSE,152,0.0,0.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-08-23 11:35:00
2013-08-23 06:40:00,74.9,74.3,29.87,SSE,152,0.0,2.0,98,0.00,,,0.00,5,Wunderground v.1.15,2013-08-23 11:40:00
2013-08-23 06:50:00,75.1,74.5,29.87,SSE,152,2.0,2.0,98,0.00,,,0.00,12,Wunderground v.1.15,2013-08-23 11:50:00
2013-08-23 06:55:00,75.1,74.5,29.87,SSE,152,1.0,2.0,98,0.00,,,0.00,18,Wunderground v.1.15,2013-08-23 11:55:00
2013-08-23 07:05:00,75.3,74.7,29.87,SSE,152,1.0,1.0,98,0.00,,,0.00,37,Wunderground v.1.15,2013-08-23 12:05:00
2013-08-23 07:10:00,75.4,74.8,29.87,SSE,152,1.0,2.0,98,0.00,,,0.00,47,Wunderground v.1.15,2013-08-23 12:10:00
2013-08-23 07:15:00,75.7,74.8,29.88,SSE,152,1.0,2.0,97,0.00,,,0.00,63,Wunderground v.1.15,2013-08-23 12:15:00
2013-08-23 07:20:00,75.9,75.0,29.88,SSE,152,2.0,2.0,97,0.00,,,0.00,81,Wunderground v.1.15,2013-08-23 12:20:00
2013-08-23 07:30:00,76.3,75.4,29.89,SSE,152,1.0,1.0,97,0.00,,,0.00,114,Wunderground v.1.15,2013-08-23 12:30:00
2013-08-23 07:40:00,76.5,75.3,29.89,SSE,152,1.0,1.0,96,0.00,,,0.00,153,Wunderground v.1.15,2013-08-23 12:40:00
2013-08-23 07:45:00,76.8,75.6,29.89,SSE,152,0.0,1.0,96,0.00,,,0.00,172,Wunderground v.1.15,2013-08-23 12:45:00
2013-08-23 07:55:00,77.8,75.9,29.89,East,96,1.0,3.0,94,0.00,,,0.00,204,Wunderground v.1.15,2013-08-23 12:55:00
2013-08-23 08:00:00,78.3,76.1,29.89,East,92,2.0,2.0,93,0.00,,,0.00,220,Wunderground v.1.15,2013-08-23 13:00:00
2013-08-23 08:05:00,78.9,76.4,29.90,East,89,3.0,3.0,92,0.00,,,0.00,236,Wunderground v.1.15,2013-08-23 13:05:00
2013-08-23 08:10:00,79.5,76.6,29.90,ENE,74,2.0,2.0,91,0.00,,,0.00,251,Wunderground v.1.15,2013-08-23 13:10:00
2013-08-23 08:20:00,80.5,77.0,29.90,ENE,73,2.0,2.0,89,0.00,,,0.00,287,Wunderground v.1.15,2013-08-23 13:20:00
2013-08-23 08:30:00,81.0,77.1,29.90,East,90,3.0,3.0,88,0.00,,,0.00,327,Wunderground v.1.15,2013-08-23 13:30:00
2013-08-23 08:35:00,81.1,77.2,29.90,ENE,69,3.0,4.0,88,0.00,,,0.00,345,Wunderground v.1.15,2013-08-23 13:35:00
2013-08-23 08:45:00,81.7,77.1,29.90,ENE,71,3.0,5.0,86,0.00,,,0.00,392,Wunderground v.1.15,2013-08-23 13:45:00
2013-08-23 08:55:00,82.4,77.8,29.90,East,88,3.0,4.0,86,0.00,,,0.00,424,Wunderground v.1.15,2013-08-23 13:55:00
2013-08-23 09:05:00,83.0,77.7,29.90,ENE,63,4.0,4.0,84,0.00,,,0.00,466,Wunderground v.1.15,2013-08-23 14:05:00
2013-08-23 09:15:00,82.6,77.3,29.91,ENE,64,5.0,6.0,84,0.00,,,0.00,557,Wunderground v.1.15,2013-08-23 14:15:00
2013-08-23 09:25:00,82.6,77.6,29.91,NE,48,5.0,8.0,85,0.00,,,0.00,468,Wunderground v.1.15,2013-08-23 14:25:00
2013-08-23 09:35:00,82.8,77.8,29.91,NE,52,6.0,10.0,85,0.00,,,0.00,659,Wunderground v.1.15,2013-08-23 14:35:00
2013-08-23 09:40:00,82.6,77.3,29.91,NNE,32,7.0,7.0,84,0.00,,,0.00,223,Wunderground v.1.15,2013-08-23 14:40:00
2013-08-23 09:50:00,82.2,77.2,29.91,NE,37,7.0,7.0,85,0.00,,,0.00,162,Wunderground v.1.15,2013-08-23 14:50:00
2013-08-23 10:00:00,82.9,77.9,29.91,NNE,32,7.0,11.0,85,0.00,,,0.00,691,Wunderground v.1.15,2013-08-23 15:00:00
2013-08-23 10:10:00,83.0,77.7,29.91,NE,48,8.0,8.0,84,0.00,,,0.00,308,Wunderground v.1.15,2013-08-23 15:10:00
2013-08-23 10:15:00,82.7,77.4,29.91,NE,47,8.0,8.0,84,0.00,,,0.00,308,Wunderground v.1.15,2013-08-23 15:15:00
2013-08-23 10:25:00,82.2,77.9,29.91,NE,46,8.0,9.0,87,0.00,,,0.00,863,Wunderground v.1.15,2013-08-23 15:25:00
2013-08-23 10:35:00,82.6,78.0,29.90,NNE,32,8.0,8.0,86,0.00,,,0.00,828,Wunderground v.1.15,2013-08-23 15:35:00
2013-08-23 10:40:00,82.7,78.1,29.91,NE,41,8.0,8.0,86,0.00,,,0.00,833,Wunderground v.1.15,2013-08-23 15:40:00
2013-08-23 10:45:00,83.3,78.3,29.90,NE,46,7.0,9.0,85,0.00,,,0.00,735,Wunderground v.1.15,2013-08-23 15:45:00
2013-08-23 10:55:00,82.5,78.2,29.90,NE,52,7.0,11.0,87,0.00,,,0.00,833,Wunderground v.1.15,2013-08-23 15:55:00
2013-08-23 11:05:00,83.0,78.0,29.91,ENE,57,9.0,11.0,85,0.00,,,0.00,891,Wunderground v.1.15,2013-08-23 16:05:00
2013-08-23 11:15:00,82.5,77.9,29.90,NE,42,10.0,10.0,86,0.00,,,0.00,227,Wunderground v.1.15,2013-08-23 16:15:00
2013-08-23 11:25:00,82.0,78.1,29.90,NE,48,10.0,12.0,88,0.00,,,0.00,918,Wunderground v.1.15,2013-08-23 16:25:00
2013-08-23 11:35:00,82.8,78.5,29.90,ENE,58,10.0,12.0,87,0.00,,,0.00,953,Wunderground v.1.15,2013-08-23 16:35:00
2013-08-23 11:45:00,82.9,78.3,29.90,NE,35,11.0,13.0,86,0.00,,,0.00,856,Wunderground v.1.15,2013-08-23 16:45:00
2013-08-23 11:55:00,82.4,78.1,29.90,NE,41,11.0,11.0,87,0.00,,,0.00,494,Wunderground v.1.15,2013-08-23 16:55:00
2013-08-23 12:05:00,82.1,78.5,29.90,NNE,22,12.0,13.0,89,0.00,,,0.00,163,Wunderground v.1.15,2013-08-23 17:05:00
2013-08-23 12:15:00,81.6,78.0,29.89,NNE,30,11.0,11.0,89,0.00,,,0.00,223,Wunderground v.1.15,2013-08-23 17:15:00
2013-08-23 12:25:00,82.1,78.9,29.89,NNE,16,11.0,13.0,90,0.00,,,0.00,1060,Wunderground v.1.15,2013-08-23 17:25:00
2013-08-23 12:30:00,82.7,78.8,29.89,NE,39,12.0,12.0,88,0.00,,,0.00,998,Wunderground v.1.15,2013-08-23 17:30:00
2013-08-23 12:40:00,83.2,78.6,29.89,NE,42,11.0,11.0,86,0.00,,,0.00,1072,Wunderground v.1.15,2013-08-23 17:40:00
2013-08-23 12:45:00,83.1,79.2,29.89,NE,41,11.0,11.0,88,0.00,,,0.00,454,Wunderground v.1.15,2013-08-23 17:45:00
2013-08-23 12:50:00,83.3,78.3,29.88,NE,37,11.0,12.0,85,0.00,,,0.00,1037,Wunderground v.1.15,2013-08-23 17:50:00
2013-08-23 13:00:00,83.4,78.8,29.88,NNE,26,11.0,12.0,86,0.00,,,0.00,1032,Wunderground v.1.15,2013-08-23 18:00:00
2013-08-23 13:05:00,83.9,79.3,29.88,NNE,19,11.0,12.0,86,0.00,,,0.00,1042,Wunderground v.1.15,2013-08-23 18:05:00
2013-08-23 13:15:00,83.7,79.1,29.87,NE,41,12.0,12.0,86,0.00,,,0.00,995,Wunderground v.1.15,2013-08-23 18:15:00
2013-08-23 13:20:00,83.6,78.6,29.87,NE,41,12.0,15.0,85,0.00,,,0.00,1078,Wunderground v.1.15,2013-08-23 18:20:00
2013-08-23 13:25:00,83.6,79.3,29.86,NE,37,13.0,15.0,87,0.00,,,0.00,1042,Wunderground v.1.15,2013-08-23 18:25:00
2013-08-23 13:30:00,84.0,79.0,29.87,NNE,32,13.0,13.0,85,0.00,,,0.00,1046,Wunderground v.1.15,2013-08-23 18:30:00
2013-08-23 13:40:00,83.7,79.1,29.87,NE,36,12.0,14.0,86,0.00,,,0.00,1032,Wunderground v.1.15,2013-08-23 18:40:00
2013-08-23 13:45:00,83.6,78.6,29.86,NE,38,13.0,15.0,85,0.00,,,0.00,1020,Wunderground v.1.15,2013-08-23 18:45:00
2013-08-23 13:55:00,84.0,78.6,29.87,NE,35,13.0,14.0,84,0.00,,,0.00,1044,Wunderground v.1.15,2013-08-23 18:55:00
2013-08-23 14:00:00,83.8,79.5,29.86,NE,40,12.0,14.0,87,0.00,,,0.00,965,Wunderground v.1.15,2013-08-23 19:00:00
2013-08-23 14:05:00,83.7,78.7,29.86,NE,38,13.0,16.0,85,0.00,,,0.00,893,Wunderground v.1.15,2013-08-23 19:05:00
2013-08-23 14:15:00,83.7,79.4,29.86,NE,40,14.0,15.0,87,0.00,,,0.00,828,Wunderground v.1.15,2013-08-23 19:15:00
2013-08-23 14:20:00,83.8,78.8,29.86,NE,35,13.0,13.0,85,0.00,,,0.00,504,Wunderground v.1.15,2013-08-23 19:20:00
2013-08-23 14:30:00,83.0,78.7,29.85,NNE,25,15.0,15.0,87,0.00,,,0.00,299,Wunderground v.1.15,2013-08-23 19:30:00
2013-08-23 14:40:00,82.9,78.6,29.85,NE,53,14.0,14.0,87,0.00,,,0.00,160,Wunderground v.1.15,2013-08-23 19:40:00
2013-08-23 14:45:00,82.8,78.5,29.85,NE,35,14.0,16.0,87,0.00,,,0.00,167,Wunderground v.1.15,2013-08-23 19:45:00
2013-08-23 14:55:00,83.0,79.1,29.85,NE,39,15.0,17.0,88,0.00,,,0.00,396,Wunderground v.1.15,2013-08-23 19:55:00
2013-08-23 15:05:00,83.9,79.3,29.86,NNE,27,15.0,15.0,86,0.00,,,0.00,1035,Wunderground v.1.15,2013-08-23 20:05:00
2013-08-23 15:15:00,83.7,78.7,29.85,NE,43,16.0,18.0,85,0.00,,,0.00,1044,Wunderground v.1.15,2013-08-23 20:15:00
2013-08-23 15:25:00,83.8,79.2,29.85,NE,49,17.0,17.0,86,0.00,,,0.00,517,Wunderground v.1.15,2013-08-23 20:25:00
2013-08-23 15:30:00,84.0,79.7,29.85,ENE,57,18.0,18.0,87,0.00,,,0.00,1053,Wunderground v.1.15,2013-08-23 20:30:00
2013-08-23 15:35:00,84.1,79.1,29.85,NE,44,19.0,21.0,85,0.00,,,0.00,599,Wunderground v.1.15,2013-08-23 20:35:00
2013-08-23 15:45:00,83.2,79.3,29.86,ENE,69,19.0,20.0,88,0.00,,,0.00,257,Wunderground v.1.15,2013-08-23 20:45:00
2013-08-23 15:50:00,83.0,79.1,29.86,ENE,57,18.0,18.0,88,0.00,,,0.00,58,Wunderground v.1.15,2013-08-23 20:50:00
2013-08-23 16:00:00,83.0,78.4,29.88,East,92,18.0,18.0,86,0.00,,,0.00,21,Wunderground v.1.15,2013-08-23 21:00:00
2013-08-23 16:05:00,80.5,71.4,29.89,ESE,120,19.0,19.0,74,0.00,,,0.00,5,Wunderground v.1.15,2013-08-23 21:05:00
2013-08-23 16:15:00,74.9,71.8,29.89,ESE,111,18.0,19.0,90,0.00,,,0.00,11,Wunderground v.1.15,2013-08-23 21:15:00
2013-08-23 16:25:00,73.4,71.9,29.90,SE,133,16.0,17.0,95,2.85,,,0.31,7,Wunderground v.1.15,2013-08-23 21:25:00
2013-08-23 16:35:00,73.3,72.1,29.88,South,172,11.0,13.0,96,3.02,,,0.64,7,Wunderground v.1.15,2013-08-23 21:35:00
2013-08-23 16:45:00,73.8,72.6,29.87,SSE,165,7.0,9.0,96,0.10,,,0.69,9,Wunderground v.1.15,2013-08-23 21:45:00
2013-08-23 16:55:00,73.9,72.7,29.86,South,169,5.0,6.0,96,0.04,,,0.69,9,Wunderground v.1.15,2013-08-23 21:55:00
2013-08-23 17:05:00,74.0,72.8,29.86,SSE,149,5.0,11.0,96,0.00,,,0.69,9,Wunderground v.1.15,2013-08-23 22:05:00
2013-08-23 17:10:00,74.0,72.8,29.86,SSE,160,6.0,6.0,96,0.00,,,0.69,9,Wunderground v.1.15,2013-08-23 22:10:00
2013-08-23 17:20:00,74.1,72.9,29.86,SE,140,3.0,3.0,96,0.00,,,0.69,9,Wunderground v.1.15,2013-08-23 22:20:00
2013-08-23 17:25:00,74.1,72.9,29.86,SSE,151,3.0,3.0,96,0.00,,,0.69,11,Wunderground v.1.15,2013-08-23 22:25:00
2013-08-23 17:30:00,74.2,73.0,29.86,SSE,149,3.0,5.0,96,0.00,,,0.69,11,Wunderground v.1.15,2013-08-23 22:30:00
2013-08-23 17:35:00,74.3,73.1,29.86,SE,138,4.0,5.0,96,0.00,,,0.69,11,Wunderground v.1.15,2013-08-23 22:35:00
2013-08-23 17:45:00,74.6,73.4,29.86,SE,135,5.0,5.0,96,0.00,,,0.69,11,Wunderground v.1.15,2013-08-23 22:45:00
2013-08-23 17:55:00,74.7,73.5,29.87,ESE,123,5.0,5.0,96,0.00,,,0.69,11,Wunderground v.1.15,2013-08-23 22:55:00
2013-08-23 18:05:00,74.6,73.4,29.87,SE,133,3.0,5.0,96,0.00,,,0.69,11,Wunderground v.1.15,2013-08-23 23:05:00
2013-08-23 18:10:00,74.6,73.4,29.87,SE,131,3.0,3.0,96,0.00,,,0.69,9,Wunderground v.1.15,2013-08-23 23:10:00
2013-08-23 18:20:00,74.6,73.4,29.87,ESE,106,2.0,2.0,96,0.00,,,0.69,7,Wunderground v.1.15,2013-08-23 23:20:00
2013-08-23 18:30:00,74.7,73.5,29.88,ESE,113,3.0,3.0,96,0.00,,,0.69,7,Wunderground v.1.15,2013-08-23 23:30:00
2013-08-23 18:35:00,74.8,73.6,29.88,ESE,115,3.0,3.0,96,0.00,,,0.69,5,Wunderground v.1.15,2013-08-23 23:35:00
2013-08-23 18:45:00,74.7,73.5,29.88,ESE,115,2.0,3.0,96,0.00,,,0.69,5,Wunderground v.1.15,2013-08-23 23:45:00
2013-08-23 18:55:00,74.8,73.6,29.88,SSE,152,2.0,3.0,96,0.00,,,0.69,5,Wunderground v.1.15,2013-08-23 23:55:00
2013-08-23 19:05:00,75.1,73.9,29.89,SSE,152,2.0,2.0,96,0.00,,,0.69,28,Wunderground v.1.15,2013-08-24 00:05:00
2013-08-23 19:15:00,75.1,73.6,29.89,SSE,152,0.0,0.0,95,0.00,,,0.69,21,Wunderground v.1.15,2013-08-24 00:15:00
2013-08-23 19:25:00,75.3,73.5,29.89,South,177,2.0,3.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 00:25:00
2013-08-23 19:35:00,75.3,73.5,29.89,South,177,1.0,2.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 00:35:00
2013-08-23 19:40:00,75.3,73.8,29.89,South,177,1.0,2.0,95,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 00:40:00
2013-08-23 19:45:00,75.3,73.8,29.89,South,174,2.0,2.0,95,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 00:45:00
2013-08-23 19:55:00,75.3,73.5,29.90,East,94,3.0,4.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 00:55:00
2013-08-23 20:00:00,75.3,73.1,29.89,East,94,3.0,3.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:00:00
2013-08-23 20:10:00,75.3,73.5,29.89,East,94,2.0,2.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:10:00
2013-08-23 20:20:00,75.2,73.0,29.89,East,94,1.0,2.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:20:00
2013-08-23 20:25:00,75.3,73.1,29.90,East,94,1.0,3.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:25:00
2013-08-23 20:30:00,75.3,72.8,29.90,East,94,2.0,2.0,92,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:30:00
2013-08-23 20:40:00,75.4,73.2,29.91,East,94,2.0,2.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:40:00
2013-08-23 20:50:00,75.3,73.1,29.91,East,94,1.0,1.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:50:00
2013-08-23 20:55:00,75.3,73.1,29.90,East,94,1.0,1.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 01:55:00
2013-08-23 21:05:00,75.3,73.1,29.91,East,94,3.0,3.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 02:05:00
2013-08-23 21:15:00,75.5,73.3,29.91,East,94,2.0,3.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 02:15:00
2013-08-23 21:20:00,75.5,73.3,29.92,East,94,2.0,2.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 02:20:00
2013-08-23 21:30:00,75.4,73.2,29.91,East,94,1.0,1.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 02:30:00
2013-08-23 21:40:00,75.3,73.1,29.92,East,94,1.0,3.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 02:40:00
2013-08-23 21:50:00,75.3,72.8,29.92,East,94,1.0,1.0,92,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 02:50:00
2013-08-23 22:00:00,75.4,72.9,29.92,East,94,2.0,3.0,92,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 03:00:00
2013-08-23 22:05:00,75.4,73.2,29.92,East,94,2.0,4.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 03:05:00
2013-08-23 22:15:00,75.3,73.1,29.92,East,95,3.0,4.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 03:15:00
2013-08-23 22:25:00,75.1,72.6,29.92,East,95,3.0,4.0,92,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 03:25:00
2013-08-23 22:35:00,75.1,72.9,29.92,ESE,103,4.0,6.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 03:35:00
2013-08-23 22:45:00,74.9,72.7,29.92,East,96,4.0,4.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 03:45:00
2013-08-23 22:50:00,74.8,72.6,29.92,ESE,107,4.0,4.0,93,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 03:50:00
2013-08-23 23:00:00,74.7,72.9,29.92,ESE,111,4.0,4.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 04:00:00
2013-08-23 23:05:00,74.7,72.9,29.92,ESE,111,3.0,4.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 04:05:00
2013-08-23 23:10:00,74.7,72.9,29.92,East,101,4.0,5.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 04:10:00
2013-08-23 23:15:00,74.7,72.9,29.92,ESE,108,4.0,5.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 04:15:00
2013-08-23 23:20:00,74.7,72.9,29.92,ESE,105,4.0,4.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 04:20:00
2013-08-23 23:25:00,74.7,72.9,29.92,East,92,5.0,5.0,94,0.00,,,0.69,0,Wunderground v.1.15,2013-08-24 04:25:00
