Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-30 01:55:00,75.7,72.2,29.97,South,171,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 06:55:00
2013-08-30 02:05:00,75.9,72.4,29.97,South,171,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:05:00
2013-08-30 02:10:00,75.9,72.4,29.97,South,171,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:10:00
2013-08-30 02:20:00,76.1,73.0,29.97,South,171,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:20:00
2013-08-30 02:30:00,75.9,72.4,29.97,South,171,0.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:30:00
2013-08-30 02:35:00,75.7,72.2,29.97,South,171,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:35:00
2013-08-30 02:40:00,75.6,72.1,29.97,South,171,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:40:00
2013-08-30 02:50:00,75.4,72.3,29.97,South,171,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:50:00
2013-08-30 02:55:00,75.4,72.6,29.97,South,171,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 07:55:00
2013-08-30 03:05:00,75.4,72.6,29.97,South,171,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 08:05:00
2013-08-30 03:10:00,75.4,72.3,29.97,South,171,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 08:10:00
2013-08-30 03:20:00,75.5,72.7,29.97,South,171,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 08:20:00
2013-08-30 03:30:00,75.6,72.8,29.97,South,171,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 08:30:00
2013-08-30 03:35:00,75.8,73.0,29.97,ESE,108,0.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 08:35:00
2013-08-30 03:45:00,76.5,73.3,29.97,East,96,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 08:45:00
2013-08-30 03:55:00,77.1,73.9,29.97,East,90,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 08:55:00
2013-08-30 04:00:00,77.2,74.0,29.97,East,87,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:00:00
2013-08-30 04:05:00,77.2,74.0,29.97,East,88,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:05:00
2013-08-30 04:15:00,77.2,74.0,29.97,East,86,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:15:00
2013-08-30 04:20:00,77.0,73.5,29.97,ESE,116,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:20:00
2013-08-30 04:30:00,76.8,73.6,29.97,East,101,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:30:00
2013-08-30 04:35:00,76.8,73.6,29.97,ESE,102,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:35:00
2013-08-30 04:40:00,76.6,73.4,29.97,ESE,102,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:40:00
2013-08-30 04:45:00,76.5,73.3,29.97,East,93,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:45:00
2013-08-30 04:55:00,76.4,73.6,29.97,ESE,104,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 09:55:00
2013-08-30 05:05:00,76.4,73.6,29.97,East,91,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 10:05:00
2013-08-30 05:15:00,76.3,73.5,29.97,ESE,120,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 10:15:00
2013-08-30 05:20:00,76.3,73.8,29.97,ESE,115,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 10:20:00
2013-08-30 05:25:00,76.3,73.8,29.97,ESE,113,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 10:25:00
2013-08-30 05:35:00,76.2,73.7,29.97,ESE,104,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 10:35:00
2013-08-30 05:45:00,76.1,73.6,29.97,East,98,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 10:45:00
2013-08-30 05:55:00,76.0,73.5,29.97,ESE,111,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 10:55:00
2013-08-30 06:00:00,76.0,73.5,29.97,ESE,114,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 11:00:00
2013-08-30 06:05:00,76.0,73.8,29.97,ESE,107,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 11:05:00
2013-08-30 06:15:00,76.1,73.9,29.97,ESE,105,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 11:15:00
2013-08-30 06:25:00,76.0,73.8,29.97,East,101,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-30 11:25:00
2013-08-30 06:35:00,76.2,74.0,29.97,East,92,3.0,4.0,93,0.00,,,0.00,7,Wunderground v.1.15,2013-08-30 11:35:00
2013-08-30 06:45:00,76.7,74.2,29.97,ESE,103,4.0,5.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-08-30 11:45:00
2013-08-30 06:55:00,77.0,74.5,29.97,East,100,4.0,5.0,92,0.00,,,0.00,28,Wunderground v.1.15,2013-08-30 11:55:00
2013-08-30 07:00:00,77.5,74.7,29.97,East,101,4.0,4.0,91,0.00,,,0.00,37,Wunderground v.1.15,2013-08-30 12:00:00
2013-08-30 07:05:00,77.9,74.7,29.97,ESE,109,4.0,4.0,90,0.00,,,0.00,49,Wunderground v.1.15,2013-08-30 12:05:00
2013-08-30 07:15:00,78.3,74.8,29.97,ESE,104,4.0,4.0,89,0.00,,,0.00,67,Wunderground v.1.15,2013-08-30 12:15:00
2013-08-30 07:25:00,78.2,74.7,29.98,ESE,114,4.0,5.0,89,0.00,,,0.00,51,Wunderground v.1.15,2013-08-30 12:25:00
2013-08-30 07:35:00,78.3,75.1,29.98,ESE,123,4.0,6.0,90,0.00,,,0.00,91,Wunderground v.1.15,2013-08-30 12:35:00
2013-08-30 07:40:00,78.4,74.9,29.98,SE,128,5.0,5.0,89,0.00,,,0.00,88,Wunderground v.1.15,2013-08-30 12:40:00
2013-08-30 07:50:00,78.3,75.1,29.98,ESE,118,5.0,5.0,90,0.00,,,0.00,107,Wunderground v.1.15,2013-08-30 12:50:00
2013-08-30 08:00:00,78.4,75.2,29.98,SE,132,5.0,6.0,90,0.00,,,0.00,163,Wunderground v.1.15,2013-08-30 13:00:00
2013-08-30 08:05:00,78.5,75.0,29.98,ESE,121,5.0,6.0,89,0.00,,,0.00,178,Wunderground v.1.15,2013-08-30 13:05:00
2013-08-30 08:15:00,78.7,75.5,29.98,ESE,106,5.0,6.0,90,0.00,,,0.00,139,Wunderground v.1.15,2013-08-30 13:15:00
2013-08-30 08:20:00,79.0,75.5,29.98,SE,126,5.0,7.0,89,0.00,,,0.00,292,Wunderground v.1.15,2013-08-30 13:20:00
2013-08-30 08:25:00,79.0,75.1,29.99,ESE,113,5.0,7.0,88,0.00,,,0.00,316,Wunderground v.1.15,2013-08-30 13:25:00
2013-08-30 08:35:00,80.0,75.4,29.98,ESE,122,5.0,7.0,86,0.00,,,0.00,338,Wunderground v.1.15,2013-08-30 13:35:00
2013-08-30 08:45:00,79.9,75.3,29.98,ESE,117,6.0,6.0,86,0.00,,,0.00,374,Wunderground v.1.15,2013-08-30 13:45:00
2013-08-30 08:50:00,80.1,75.5,29.98,SE,136,5.0,5.0,86,0.00,,,0.00,404,Wunderground v.1.15,2013-08-30 13:50:00
2013-08-30 08:55:00,80.3,75.4,29.98,SE,128,5.0,5.0,85,0.00,,,0.00,417,Wunderground v.1.15,2013-08-30 13:55:00
2013-08-30 09:05:00,81.3,75.6,29.98,East,79,2.0,4.0,83,0.00,,,0.00,457,Wunderground v.1.15,2013-08-30 14:05:00
2013-08-30 09:15:00,82.3,75.1,29.99,ESE,116,2.0,2.0,79,0.00,,,0.00,494,Wunderground v.1.15,2013-08-30 14:15:00
2013-08-30 09:20:00,82.7,75.5,29.99,ENE,74,2.0,2.0,79,0.00,,,0.00,515,Wunderground v.1.15,2013-08-30 14:20:00
2013-08-30 09:25:00,82.9,75.7,29.99,NE,46,2.0,4.0,79,0.00,,,0.00,531,Wunderground v.1.15,2013-08-30 14:25:00
2013-08-30 09:30:00,82.6,75.4,29.99,NE,42,4.0,4.0,79,0.00,,,0.00,548,Wunderground v.1.15,2013-08-30 14:30:00
2013-08-30 09:40:00,82.3,75.1,29.98,NE,51,5.0,5.0,79,0.00,,,0.00,580,Wunderground v.1.15,2013-08-30 14:40:00
2013-08-30 09:45:00,82.3,75.5,29.98,NE,42,5.0,5.0,80,0.00,,,0.00,598,Wunderground v.1.15,2013-08-30 14:45:00
2013-08-30 09:50:00,82.3,75.1,29.98,NE,53,4.0,6.0,79,0.00,,,0.00,613,Wunderground v.1.15,2013-08-30 14:50:00
2013-08-30 09:55:00,82.4,75.6,29.98,NE,40,5.0,6.0,80,0.00,,,0.00,628,Wunderground v.1.15,2013-08-30 14:55:00
2013-08-30 10:00:00,82.5,75.3,29.98,NE,47,5.0,5.0,79,0.00,,,0.00,643,Wunderground v.1.15,2013-08-30 15:00:00
2013-08-30 10:10:00,82.7,75.5,29.99,NE,40,5.0,5.0,79,0.00,,,0.00,670,Wunderground v.1.15,2013-08-30 15:10:00
2013-08-30 10:15:00,82.7,75.9,29.98,ENE,61,5.0,5.0,80,0.00,,,0.00,684,Wunderground v.1.15,2013-08-30 15:15:00
2013-08-30 10:25:00,82.8,75.6,29.99,NE,42,5.0,5.0,79,0.00,,,0.00,715,Wunderground v.1.15,2013-08-30 15:25:00
2013-08-30 10:30:00,82.7,75.5,29.98,NNE,23,5.0,7.0,79,0.00,,,0.00,728,Wunderground v.1.15,2013-08-30 15:30:00
2013-08-30 10:40:00,82.7,75.9,29.99,NE,34,7.0,10.0,80,0.00,,,0.00,754,Wunderground v.1.15,2013-08-30 15:40:00
2013-08-30 10:50:00,82.2,75.8,29.99,NE,36,8.0,9.0,81,0.00,,,0.00,779,Wunderground v.1.15,2013-08-30 15:50:00
2013-08-30 11:00:00,82.4,76.0,29.99,NNE,30,9.0,9.0,81,0.00,,,0.00,802,Wunderground v.1.15,2013-08-30 16:00:00
2013-08-30 11:05:00,82.1,76.1,29.99,NE,46,9.0,9.0,82,0.00,,,0.00,816,Wunderground v.1.15,2013-08-30 16:05:00
2013-08-30 11:15:00,82.6,76.9,29.99,NE,43,10.0,12.0,83,0.00,,,0.00,831,Wunderground v.1.15,2013-08-30 16:15:00
2013-08-30 11:25:00,82.1,76.8,29.99,NE,51,11.0,12.0,84,0.00,,,0.00,856,Wunderground v.1.15,2013-08-30 16:25:00
2013-08-30 11:35:00,82.3,77.3,29.99,NE,44,12.0,12.0,85,0.00,,,0.00,877,Wunderground v.1.15,2013-08-30 16:35:00
2013-08-30 11:40:00,82.2,76.5,29.98,NE,38,12.0,12.0,83,0.00,,,0.00,884,Wunderground v.1.15,2013-08-30 16:40:00
2013-08-30 11:50:00,82.2,76.5,29.98,NE,48,12.0,12.0,83,0.00,,,0.00,898,Wunderground v.1.15,2013-08-30 16:50:00
2013-08-30 11:55:00,82.1,77.1,29.98,NE,37,11.0,12.0,85,0.00,,,0.00,905,Wunderground v.1.15,2013-08-30 16:55:00
2013-08-30 12:05:00,82.3,77.0,29.98,NNE,17,11.0,13.0,84,0.00,,,0.00,919,Wunderground v.1.15,2013-08-30 17:05:00
2013-08-30 12:15:00,82.3,77.3,29.98,NE,40,12.0,13.0,85,0.00,,,0.00,928,Wunderground v.1.15,2013-08-30 17:15:00
2013-08-30 12:20:00,82.4,77.8,29.98,NE,50,12.0,12.0,86,0.00,,,0.00,932,Wunderground v.1.15,2013-08-30 17:20:00
2013-08-30 12:25:00,82.2,77.2,29.97,NNE,32,12.0,12.0,85,0.00,,,0.00,937,Wunderground v.1.15,2013-08-30 17:25:00
2013-08-30 12:30:00,82.1,77.8,29.97,NNE,28,13.0,15.0,87,0.00,,,0.00,940,Wunderground v.1.15,2013-08-30 17:30:00
2013-08-30 12:35:00,82.6,76.9,29.98,NE,47,12.0,15.0,83,0.00,,,0.00,944,Wunderground v.1.15,2013-08-30 17:35:00
2013-08-30 12:45:00,82.4,77.4,29.97,NNE,32,12.0,14.0,85,0.00,,,0.00,947,Wunderground v.1.15,2013-08-30 17:45:00
2013-08-30 12:50:00,82.6,77.3,29.97,NE,49,12.0,12.0,84,0.00,,,0.00,949,Wunderground v.1.15,2013-08-30 17:50:00
2013-08-30 13:00:00,83.0,78.4,29.97,NNE,27,11.0,11.0,86,0.00,,,0.00,953,Wunderground v.1.15,2013-08-30 18:00:00
2013-08-30 13:05:00,82.9,77.9,29.97,NE,40,11.0,11.0,85,0.00,,,0.00,953,Wunderground v.1.15,2013-08-30 18:05:00
2013-08-30 13:15:00,82.8,78.5,29.97,NNE,28,11.0,13.0,87,0.00,,,0.00,949,Wunderground v.1.15,2013-08-30 18:15:00
2013-08-30 13:25:00,82.7,77.4,29.97,NE,41,12.0,12.0,84,0.00,,,0.00,951,Wunderground v.1.15,2013-08-30 18:25:00
2013-08-30 13:35:00,83.0,77.7,29.96,NNE,28,12.0,13.0,84,0.00,,,0.00,944,Wunderground v.1.15,2013-08-30 18:35:00
2013-08-30 13:45:00,83.0,77.7,29.96,NNE,31,12.0,13.0,84,0.00,,,0.00,940,Wunderground v.1.15,2013-08-30 18:45:00
2013-08-30 13:55:00,83.2,78.2,29.95,NE,36,12.0,12.0,85,0.00,,,0.00,935,Wunderground v.1.15,2013-08-30 18:55:00
2013-08-30 14:00:00,83.4,77.7,29.95,NE,41,12.0,13.0,83,0.00,,,0.00,930,Wunderground v.1.15,2013-08-30 19:00:00
2013-08-30 14:05:00,83.0,76.9,29.95,NNE,29,13.0,14.0,82,0.00,,,0.00,925,Wunderground v.1.15,2013-08-30 19:05:00
2013-08-30 14:15:00,83.0,77.7,29.95,NNE,27,14.0,15.0,84,0.00,,,0.00,914,Wunderground v.1.15,2013-08-30 19:15:00
2013-08-30 14:25:00,83.0,77.7,29.94,NNE,33,14.0,15.0,84,0.00,,,0.00,900,Wunderground v.1.15,2013-08-30 19:25:00
2013-08-30 14:30:00,82.8,77.5,29.94,NNE,26,14.0,17.0,84,0.00,,,0.00,893,Wunderground v.1.15,2013-08-30 19:30:00
2013-08-30 14:35:00,83.2,78.6,29.93,NNE,29,14.0,17.0,86,0.00,,,0.00,882,Wunderground v.1.15,2013-08-30 19:35:00
2013-08-30 14:40:00,83.1,78.1,29.93,NNE,30,14.0,16.0,85,0.00,,,0.00,877,Wunderground v.1.15,2013-08-30 19:40:00
2013-08-30 14:50:00,83.0,78.7,29.93,NNE,31,14.0,14.0,87,0.00,,,0.00,854,Wunderground v.1.15,2013-08-30 19:50:00
2013-08-30 14:55:00,83.1,78.5,29.92,NE,38,14.0,14.0,86,0.00,,,0.00,849,Wunderground v.1.15,2013-08-30 19:55:00
2013-08-30 15:05:00,83.1,78.5,29.92,NNE,30,14.0,15.0,86,0.00,,,0.00,826,Wunderground v.1.15,2013-08-30 20:05:00
2013-08-30 15:10:00,82.9,76.8,29.92,NNE,31,14.0,17.0,82,0.00,,,0.00,816,Wunderground v.1.15,2013-08-30 20:10:00
2013-08-30 15:15:00,83.0,77.3,29.92,NNE,29,15.0,17.0,83,0.00,,,0.00,803,Wunderground v.1.15,2013-08-30 20:15:00
2013-08-30 15:25:00,83.3,77.2,29.91,NNE,26,14.0,15.0,82,0.00,,,0.00,779,Wunderground v.1.15,2013-08-30 20:25:00
2013-08-30 15:30:00,83.0,77.3,29.91,NE,34,14.0,15.0,83,0.00,,,0.00,768,Wunderground v.1.15,2013-08-30 20:30:00
2013-08-30 15:35:00,83.1,78.5,29.91,NNE,31,15.0,15.0,86,0.00,,,0.00,756,Wunderground v.1.15,2013-08-30 20:35:00
2013-08-30 15:40:00,82.9,77.6,29.90,NNE,32,16.0,16.0,84,0.00,,,0.00,738,Wunderground v.1.15,2013-08-30 20:40:00
2013-08-30 15:50:00,83.0,77.7,29.90,NNE,32,16.0,16.0,84,0.00,,,0.00,712,Wunderground v.1.15,2013-08-30 20:50:00
2013-08-30 15:55:00,82.9,77.6,29.90,NNE,16,16.0,16.0,84,0.00,,,0.00,700,Wunderground v.1.15,2013-08-30 20:55:00
2013-08-30 16:05:00,82.7,77.7,29.91,NE,34,17.0,19.0,85,0.00,,,0.00,686,Wunderground v.1.15,2013-08-30 21:05:00
2013-08-30 16:15:00,82.9,77.9,29.91,NE,34,17.0,17.0,85,0.00,,,0.00,687,Wunderground v.1.15,2013-08-30 21:15:00
2013-08-30 16:25:00,83.1,77.8,29.91,NE,35,17.0,18.0,84,0.00,,,0.00,628,Wunderground v.1.15,2013-08-30 21:25:00
2013-08-30 16:35:00,82.9,77.6,29.91,NE,45,17.0,17.0,84,0.00,,,0.00,550,Wunderground v.1.15,2013-08-30 21:35:00
2013-08-30 16:45:00,82.9,77.6,29.91,NE,46,18.0,18.0,84,0.00,,,0.00,589,Wunderground v.1.15,2013-08-30 21:45:00
2013-08-30 16:50:00,82.7,77.4,29.90,NE,36,18.0,18.0,84,0.00,,,0.00,471,Wunderground v.1.15,2013-08-30 21:50:00
2013-08-30 17:00:00,83.1,77.8,29.90,NE,37,18.0,18.0,84,0.00,,,0.00,490,Wunderground v.1.15,2013-08-30 22:00:00
2013-08-30 17:05:00,83.0,78.0,29.90,NE,45,17.0,18.0,85,0.00,,,0.00,485,Wunderground v.1.15,2013-08-30 22:05:00
2013-08-30 17:15:00,83.1,77.8,29.90,NE,49,16.0,17.0,84,0.00,,,0.00,454,Wunderground v.1.15,2013-08-30 22:15:00
2013-08-30 17:20:00,82.9,77.6,29.90,NE,44,16.0,18.0,84,0.00,,,0.00,411,Wunderground v.1.15,2013-08-30 22:20:00
2013-08-30 17:30:00,83.0,78.0,29.91,ENE,58,16.0,16.0,85,0.00,,,0.00,394,Wunderground v.1.15,2013-08-30 22:30:00
2013-08-30 17:35:00,83.1,77.4,29.91,NE,44,16.0,18.0,83,0.00,,,0.00,364,Wunderground v.1.15,2013-08-30 22:35:00
2013-08-30 17:45:00,82.8,77.8,29.91,NE,46,17.0,17.0,85,0.00,,,0.00,327,Wunderground v.1.15,2013-08-30 22:45:00
2013-08-30 17:55:00,83.0,77.7,29.92,ENE,63,17.0,19.0,84,0.00,,,0.00,283,Wunderground v.1.15,2013-08-30 22:55:00
2013-08-30 18:05:00,83.1,78.1,29.92,NE,49,17.0,18.0,85,0.00,,,0.00,246,Wunderground v.1.15,2013-08-30 23:05:00
2013-08-30 18:15:00,83.1,77.8,29.91,NE,44,17.0,17.0,84,0.00,,,0.00,209,Wunderground v.1.15,2013-08-30 23:15:00
2013-08-30 18:20:00,83.2,78.6,29.91,ENE,60,17.0,17.0,86,0.00,,,0.00,183,Wunderground v.1.15,2013-08-30 23:20:00
2013-08-30 18:25:00,83.1,78.1,29.91,NE,53,17.0,17.0,85,0.00,,,0.00,160,Wunderground v.1.15,2013-08-30 23:25:00
2013-08-30 18:30:00,83.1,77.4,29.91,NE,51,17.0,19.0,83,0.00,,,0.00,121,Wunderground v.1.15,2013-08-30 23:30:00
2013-08-30 18:40:00,82.8,77.8,29.92,ENE,58,18.0,20.0,85,0.00,,,0.00,62,Wunderground v.1.15,2013-08-30 23:40:00
2013-08-30 18:50:00,82.6,77.6,29.92,ENE,63,17.0,17.0,85,0.00,,,0.00,42,Wunderground v.1.15,2013-08-30 23:50:00
2013-08-30 19:00:00,82.4,77.8,29.92,NE,55,16.0,16.0,86,0.00,,,0.00,16,Wunderground v.1.15,2013-08-31 00:00:00
2013-08-30 19:05:00,82.4,77.8,29.93,East,80,16.0,18.0,86,0.00,,,0.00,11,Wunderground v.1.15,2013-08-31 00:05:00
2013-08-30 19:15:00,82.3,77.7,29.92,ENE,71,16.0,20.0,86,0.00,,,0.00,5,Wunderground v.1.15,2013-08-31 00:15:00
2013-08-30 19:20:00,82.2,77.2,29.92,ENE,73,16.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 00:20:00
2013-08-30 19:25:00,82.1,77.5,29.92,ENE,71,15.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 00:25:00
2013-08-30 19:35:00,82.0,77.4,29.93,NE,45,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 00:35:00
2013-08-30 19:45:00,82.0,77.4,29.93,ENE,74,14.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 00:45:00
2013-08-30 19:55:00,82.0,77.4,29.94,East,83,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 00:55:00
2013-08-30 20:00:00,82.1,77.8,29.94,East,84,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 01:00:00
2013-08-30 20:05:00,82.1,77.5,29.95,ENE,64,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 01:05:00
2013-08-30 20:15:00,81.7,76.4,29.95,ESE,116,11.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 01:15:00
2013-08-30 20:25:00,80.4,75.5,29.96,SSE,151,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 01:25:00
2013-08-30 20:35:00,78.7,74.5,29.96,SE,140,9.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 01:35:00
2013-08-30 20:45:00,78.2,74.4,29.97,ESE,123,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 01:45:00
2013-08-30 20:55:00,78.0,74.2,29.97,SE,140,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 01:55:00
2013-08-30 21:05:00,77.7,73.9,29.97,ESE,123,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 02:05:00
2013-08-30 21:15:00,77.5,73.7,29.97,SE,144,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 02:15:00
2013-08-30 21:20:00,77.4,73.9,29.98,SE,138,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 02:20:00
2013-08-30 21:30:00,77.2,73.4,29.98,SE,135,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 02:30:00
2013-08-30 21:40:00,77.1,73.6,29.97,SE,134,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 02:40:00
2013-08-30 21:45:00,77.0,73.5,29.97,SSE,150,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 02:45:00
2013-08-30 21:50:00,76.9,73.4,29.97,SE,133,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 02:50:00
2013-08-30 22:00:00,76.8,73.6,29.98,SSE,149,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:00:00
2013-08-30 22:05:00,76.6,73.4,29.98,SSE,151,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:05:00
2013-08-30 22:10:00,76.5,73.3,29.99,SSE,159,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:10:00
2013-08-30 22:20:00,76.1,73.3,29.98,SSE,158,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:20:00
2013-08-30 22:25:00,76.0,73.2,29.99,SSE,158,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:25:00
2013-08-30 22:30:00,75.9,73.1,29.99,SSE,162,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:30:00
2013-08-30 22:40:00,75.8,73.3,29.98,SSE,157,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:40:00
2013-08-30 22:45:00,75.8,73.3,29.99,South,170,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:45:00
2013-08-30 22:50:00,75.7,73.2,29.98,SSE,153,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 03:50:00
2013-08-30 23:00:00,75.4,73.2,29.98,SSE,151,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 04:00:00
2013-08-30 23:05:00,75.4,73.2,29.98,SSE,159,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-31 04:05:00
