Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-10 07:35:00,74.4,72.2,29.92,SE,132,6.0,6.0,93,0.00,,,0.00,121,Wunderground v.1.15,2013-08-10 12:35:00
2013-08-10 07:40:00,74.6,72.4,29.92,ESE,116,5.0,7.0,93,0.00,,,0.00,120,Wunderground v.1.15,2013-08-10 12:40:00
2013-08-10 07:50:00,75.1,72.6,29.92,ESE,117,6.0,9.0,92,0.00,,,0.00,185,Wunderground v.1.15,2013-08-10 12:50:00
2013-08-10 07:55:00,75.3,72.8,29.92,ESE,117,7.0,9.0,92,0.00,,,0.00,202,Wunderground v.1.15,2013-08-10 12:55:00
2013-08-10 08:05:00,75.7,73.2,29.92,SE,125,7.0,7.0,92,0.00,,,0.00,237,Wunderground v.1.15,2013-08-10 13:05:00
2013-08-10 08:15:00,76.0,73.5,29.92,ESE,120,8.0,11.0,92,0.00,,,0.00,264,Wunderground v.1.15,2013-08-10 13:15:00
2013-08-10 08:20:00,76.4,73.6,29.92,ESE,118,8.0,8.0,91,0.00,,,0.00,281,Wunderground v.1.15,2013-08-10 13:20:00
2013-08-10 08:30:00,77.0,73.8,29.93,SE,138,9.0,9.0,90,0.00,,,0.00,330,Wunderground v.1.15,2013-08-10 13:30:00
2013-08-10 08:35:00,77.4,73.6,29.93,SE,138,8.0,10.0,88,0.00,,,0.00,346,Wunderground v.1.15,2013-08-10 13:35:00
2013-08-10 08:40:00,77.8,73.6,29.93,SE,131,9.0,11.0,87,0.00,,,0.00,367,Wunderground v.1.15,2013-08-10 13:40:00
2013-08-10 08:45:00,78.0,73.8,29.93,SE,127,11.0,15.0,87,0.00,,,0.00,385,Wunderground v.1.15,2013-08-10 13:45:00
2013-08-10 08:50:00,78.3,74.1,29.94,SE,130,11.0,11.0,87,0.00,,,0.00,403,Wunderground v.1.15,2013-08-10 13:50:00
2013-08-10 08:55:00,78.5,73.6,29.93,ESE,119,11.0,11.0,85,0.00,,,0.00,422,Wunderground v.1.15,2013-08-10 13:55:00
2013-08-10 09:05:00,79.2,74.3,29.93,SE,130,11.0,12.0,85,0.00,,,0.00,459,Wunderground v.1.15,2013-08-10 14:05:00
2013-08-10 09:15:00,79.9,74.3,29.94,ESE,118,10.0,16.0,83,0.00,,,0.00,496,Wunderground v.1.15,2013-08-10 14:15:00
2013-08-10 09:20:00,80.3,74.7,29.94,SSE,148,11.0,12.0,83,0.00,,,0.00,513,Wunderground v.1.15,2013-08-10 14:20:00
2013-08-10 09:30:00,80.7,74.7,29.93,SSE,167,10.0,12.0,82,0.00,,,0.00,545,Wunderground v.1.15,2013-08-10 14:30:00
2013-08-10 09:40:00,81.2,74.1,29.94,SE,140,12.0,12.0,79,0.00,,,0.00,578,Wunderground v.1.15,2013-08-10 14:40:00
2013-08-10 09:45:00,81.5,74.0,29.94,SE,128,13.0,13.0,78,0.00,,,0.00,592,Wunderground v.1.15,2013-08-10 14:45:00
2013-08-10 09:55:00,82.4,74.5,29.94,SSE,156,11.0,12.0,77,0.00,,,0.00,626,Wunderground v.1.15,2013-08-10 14:55:00
2013-08-10 10:05:00,83.0,74.6,29.95,SE,129,11.0,11.0,76,0.00,,,0.00,659,Wunderground v.1.15,2013-08-10 15:05:00
2013-08-10 10:15:00,83.0,74.6,29.95,SE,133,13.0,15.0,76,0.00,,,0.00,689,Wunderground v.1.15,2013-08-10 15:15:00
2013-08-10 10:20:00,83.5,75.1,29.95,SSE,157,11.0,11.0,76,0.00,,,0.00,705,Wunderground v.1.15,2013-08-10 15:20:00
2013-08-10 10:30:00,83.9,74.7,29.95,SE,131,11.0,11.0,74,0.00,,,0.00,735,Wunderground v.1.15,2013-08-10 15:30:00
2013-08-10 10:35:00,84.1,74.9,29.95,SE,130,11.0,11.0,74,0.00,,,0.00,745,Wunderground v.1.15,2013-08-10 15:35:00
2013-08-10 10:45:00,84.6,75.0,29.95,ESE,122,10.0,16.0,73,0.00,,,0.00,777,Wunderground v.1.15,2013-08-10 15:45:00
2013-08-10 10:55:00,85.4,74.9,29.95,SSE,160,10.0,12.0,71,0.00,,,0.00,828,Wunderground v.1.15,2013-08-10 15:55:00
2013-08-10 11:05:00,85.6,74.7,29.95,ESE,117,10.0,11.0,70,0.00,,,0.00,875,Wunderground v.1.15,2013-08-10 16:05:00
2013-08-10 11:15:00,85.5,75.4,29.96,SE,142,11.0,11.0,72,0.00,,,0.00,911,Wunderground v.1.15,2013-08-10 16:15:00
2013-08-10 11:25:00,86.5,74.7,29.96,SE,128,10.0,15.0,68,0.00,,,0.00,865,Wunderground v.1.15,2013-08-10 16:25:00
2013-08-10 11:35:00,86.7,74.9,29.96,ESE,114,11.0,11.0,68,0.00,,,0.00,912,Wunderground v.1.15,2013-08-10 16:35:00
2013-08-10 11:45:00,86.9,74.6,29.96,SE,137,9.0,11.0,67,0.00,,,0.00,181,Wunderground v.1.15,2013-08-10 16:45:00
2013-08-10 11:55:00,87.4,74.6,29.96,ESE,113,9.0,9.0,66,0.00,,,0.00,1011,Wunderground v.1.15,2013-08-10 16:55:00
2013-08-10 12:00:00,87.3,74.5,29.96,SE,128,9.0,9.0,66,0.00,,,0.00,1051,Wunderground v.1.15,2013-08-10 17:00:00
2013-08-10 12:09:00,88.0,74.3,29.97,SSE,148,8.0,11.0,64,0.00,,,0.00,1055,Wunderground v.1.15,2013-08-10 17:09:00
2013-08-10 12:15:00,87.7,73.1,29.97,SE,140,8.0,11.0,62,0.00,,,0.00,1055,Wunderground v.1.15,2013-08-10 17:15:00
2013-08-10 12:20:00,88.1,73.4,29.96,SE,128,7.0,11.0,62,0.00,,,0.00,1111,Wunderground v.1.15,2013-08-10 17:20:00
2013-08-10 12:30:00,88.4,74.2,29.96,ESE,111,9.0,11.0,63,0.00,,,0.00,327,Wunderground v.1.15,2013-08-10 17:30:00
2013-08-10 12:40:00,86.5,76.8,29.96,NE,42,9.0,17.0,73,0.00,,,0.00,510,Wunderground v.1.15,2013-08-10 17:40:00
2013-08-10 12:45:00,83.3,75.3,29.96,NE,53,10.0,17.0,77,0.00,,,0.00,257,Wunderground v.1.15,2013-08-10 17:45:00
2013-08-10 12:50:00,83.1,76.3,29.95,NE,49,12.0,17.0,80,0.00,,,0.00,234,Wunderground v.1.15,2013-08-10 17:50:00
2013-08-10 12:55:00,82.5,76.8,29.96,NE,39,13.0,17.0,83,0.00,,,0.00,1120,Wunderground v.1.15,2013-08-10 17:55:00
2013-08-10 13:00:00,82.6,76.5,29.95,NE,42,14.0,14.0,82,0.00,,,0.00,311,Wunderground v.1.15,2013-08-10 18:00:00
2013-08-10 13:10:00,82.5,76.8,29.95,NE,37,14.0,17.0,83,0.00,,,0.00,1134,Wunderground v.1.15,2013-08-10 18:10:00
2013-08-10 13:20:00,82.3,77.0,29.95,NE,42,15.0,15.0,84,0.00,,,0.00,1090,Wunderground v.1.15,2013-08-10 18:20:00
2013-08-10 13:25:00,82.4,77.1,29.95,NE,42,14.0,16.0,84,0.00,,,0.00,1088,Wunderground v.1.15,2013-08-10 18:25:00
2013-08-10 13:30:00,82.0,77.0,29.94,NE,44,15.0,18.0,85,0.00,,,0.00,1097,Wunderground v.1.15,2013-08-10 18:30:00
2013-08-10 13:40:00,81.8,76.1,29.94,NNE,33,17.0,17.0,83,0.00,,,0.00,1014,Wunderground v.1.15,2013-08-10 18:40:00
2013-08-10 13:50:00,81.7,76.4,29.93,NE,38,17.0,19.0,84,0.00,,,0.00,972,Wunderground v.1.15,2013-08-10 18:50:00
2013-08-10 14:00:00,82.3,77.7,29.93,NE,53,17.0,17.0,86,0.00,,,0.00,991,Wunderground v.1.15,2013-08-10 19:00:00
2013-08-10 14:05:00,82.2,77.2,29.93,NE,51,17.0,20.0,85,0.00,,,0.00,965,Wunderground v.1.15,2013-08-10 19:05:00
2013-08-10 14:15:00,82.6,77.6,29.93,ENE,59,18.0,20.0,85,0.00,,,0.00,958,Wunderground v.1.15,2013-08-10 19:15:00
2013-08-10 14:25:00,82.4,77.8,29.93,ENE,64,18.0,19.0,86,0.00,,,0.00,951,Wunderground v.1.15,2013-08-10 19:25:00
2013-08-10 14:30:00,82.6,77.3,29.93,NE,55,17.0,18.0,84,0.00,,,0.00,940,Wunderground v.1.15,2013-08-10 19:30:00
2013-08-10 14:39:00,82.3,77.7,29.92,NE,50,18.0,18.0,86,0.00,,,0.00,923,Wunderground v.1.15,2013-08-10 19:39:00
2013-08-10 14:45:00,82.2,77.9,29.91,NE,52,18.0,18.0,87,0.00,,,0.00,921,Wunderground v.1.15,2013-08-10 19:45:00
2013-08-10 14:50:00,82.2,77.9,29.91,NE,43,18.0,19.0,87,0.00,,,0.00,911,Wunderground v.1.15,2013-08-10 19:50:00
2013-08-10 15:00:00,81.4,77.5,29.92,NE,47,14.0,14.0,88,0.00,,,0.00,95,Wunderground v.1.15,2013-08-10 20:00:00
2013-08-10 15:05:00,81.3,77.4,29.91,NE,55,14.0,18.0,88,0.00,,,0.00,98,Wunderground v.1.15,2013-08-10 20:05:00
2013-08-10 15:15:00,81.0,75.7,29.92,NE,55,16.0,17.0,84,0.00,,,0.00,88,Wunderground v.1.15,2013-08-10 20:15:00
2013-08-10 15:20:00,80.8,75.9,29.92,ENE,63,15.0,15.0,85,0.00,,,0.00,86,Wunderground v.1.15,2013-08-10 20:20:00
2013-08-10 15:30:00,80.8,75.5,29.91,NE,46,14.0,18.0,84,0.00,,,0.00,118,Wunderground v.1.15,2013-08-10 20:30:00
2013-08-10 15:35:00,81.1,77.2,29.91,ENE,63,15.0,18.0,88,0.00,,,0.00,135,Wunderground v.1.15,2013-08-10 20:35:00
2013-08-10 15:45:00,81.3,77.7,29.92,ENE,63,16.0,19.0,89,0.00,,,0.00,176,Wunderground v.1.15,2013-08-10 20:45:00
2013-08-10 15:55:00,81.7,77.8,29.93,ENE,62,18.0,21.0,88,0.00,,,0.00,185,Wunderground v.1.15,2013-08-10 20:55:00
2013-08-10 16:05:00,81.8,76.5,29.92,East,88,20.0,21.0,84,0.00,,,0.00,141,Wunderground v.1.15,2013-08-10 21:05:00
2013-08-10 16:15:00,81.4,74.6,29.91,ENE,73,17.0,20.0,80,0.00,,,0.00,72,Wunderground v.1.15,2013-08-10 21:15:00
2013-08-10 16:24:00,80.7,73.2,29.92,East,95,15.0,16.0,78,0.00,,,0.00,35,Wunderground v.1.15,2013-08-10 21:24:00
2013-08-10 16:30:00,80.3,72.8,29.93,East,88,14.0,14.0,78,0.00,,,0.00,28,Wunderground v.1.15,2013-08-10 21:30:00
2013-08-10 16:40:00,79.0,73.4,29.94,SSE,155,12.0,12.0,83,0.00,,,0.00,21,Wunderground v.1.15,2013-08-10 21:40:00
2013-08-10 16:45:00,77.9,73.4,29.94,ESE,117,12.0,12.0,86,0.00,,,0.00,19,Wunderground v.1.15,2013-08-10 21:45:00
2013-08-10 16:50:00,77.1,73.3,29.94,SE,142,11.0,11.0,88,0.00,,,0.00,18,Wunderground v.1.15,2013-08-10 21:50:00
2013-08-10 17:00:00,76.2,73.4,29.94,SSE,153,9.0,15.0,91,0.00,,,0.00,14,Wunderground v.1.15,2013-08-10 22:00:00
2013-08-10 17:05:00,76.1,73.6,29.93,SE,126,8.0,15.0,92,0.00,,,0.00,14,Wunderground v.1.15,2013-08-10 22:05:00
2013-08-10 17:10:00,75.9,73.4,29.92,East,98,7.0,7.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-08-10 22:10:00
2013-08-10 17:15:00,75.8,73.3,29.92,East,99,5.0,11.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-08-10 22:15:00
2013-08-10 17:25:00,76.0,73.5,29.92,ESE,116,7.0,7.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-08-10 22:25:00
2013-08-10 17:35:00,76.0,73.5,29.93,East,98,4.0,5.0,92,0.00,,,0.01,12,Wunderground v.1.15,2013-08-10 22:35:00
2013-08-10 17:40:00,76.0,73.5,29.93,East,88,3.0,4.0,92,0.00,,,0.01,12,Wunderground v.1.15,2013-08-10 22:40:00
2013-08-10 17:45:00,76.2,73.7,29.93,ESE,103,5.0,8.0,92,0.00,,,0.01,12,Wunderground v.1.15,2013-08-10 22:45:00
2013-08-10 17:55:00,76.9,73.7,29.93,East,93,6.0,6.0,90,0.00,,,0.02,16,Wunderground v.1.15,2013-08-10 22:55:00
2013-08-10 18:05:00,77.4,73.6,29.93,ESE,107,7.0,9.0,88,0.00,,,0.02,21,Wunderground v.1.15,2013-08-10 23:05:00
2013-08-10 18:10:00,77.3,72.4,29.93,East,94,7.0,10.0,85,0.00,,,0.02,21,Wunderground v.1.15,2013-08-10 23:10:00
2013-08-10 18:20:00,77.5,72.6,29.92,East,92,8.0,10.0,85,0.00,,,0.02,18,Wunderground v.1.15,2013-08-10 23:20:00
2013-08-10 18:30:00,77.9,72.3,29.92,ESE,114,9.0,9.0,83,0.00,,,0.02,16,Wunderground v.1.15,2013-08-10 23:30:00
2013-08-10 18:35:00,77.7,72.1,29.92,ESE,121,8.0,9.0,83,0.00,,,0.02,16,Wunderground v.1.15,2013-08-10 23:35:00
2013-08-10 18:45:00,77.2,72.3,29.92,East,89,6.0,7.0,85,0.00,,,0.02,18,Wunderground v.1.15,2013-08-10 23:45:00
2013-08-10 18:55:00,77.0,72.1,29.93,East,97,3.0,4.0,85,0.00,,,0.02,16,Wunderground v.1.15,2013-08-10 23:55:00
2013-08-10 19:05:00,77.1,72.2,29.94,East,87,1.0,2.0,85,0.00,,,0.02,12,Wunderground v.1.15,2013-08-11 00:05:00
2013-08-10 19:14:00,77.2,72.3,29.95,East,87,0.0,1.0,85,0.00,,,0.02,7,Wunderground v.1.15,2013-08-11 00:14:00
2013-08-10 19:20:00,77.3,72.4,29.95,East,87,0.0,0.0,85,0.00,,,0.02,5,Wunderground v.1.15,2013-08-11 00:20:00
2013-08-10 19:25:00,77.5,72.6,29.95,East,87,1.0,1.0,85,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 00:25:00
2013-08-10 19:35:00,78.2,74.4,29.96,NE,42,2.0,4.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 00:35:00
2013-08-10 19:45:00,78.6,74.7,29.96,NE,50,4.0,5.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 00:45:00
2013-08-10 19:50:00,78.8,74.9,29.96,NE,35,5.0,9.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 00:50:00
2013-08-10 20:00:00,78.9,74.4,29.97,NE,37,7.0,7.0,86,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:00:00
2013-08-10 20:05:00,78.9,74.7,29.96,NE,44,7.0,9.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:05:00
2013-08-10 20:15:00,78.9,74.7,29.96,NE,44,8.0,9.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:15:00
2013-08-10 20:20:00,78.7,74.2,29.96,NNE,33,8.0,9.0,86,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:20:00
2013-08-10 20:30:00,78.6,74.4,29.96,NNE,29,8.0,10.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:30:00
2013-08-10 20:40:00,78.8,75.3,29.96,NE,35,8.0,8.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:40:00
2013-08-10 20:45:00,78.9,75.4,29.96,NE,42,8.0,8.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:45:00
2013-08-10 20:55:00,79.0,75.8,29.96,NNE,30,8.0,9.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 01:55:00
2013-08-10 21:05:00,79.2,76.0,29.97,NNE,22,9.0,10.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 02:05:00
2013-08-10 21:15:00,79.4,76.2,29.97,NNE,30,8.0,9.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 02:15:00
2013-08-10 21:20:00,79.4,76.2,29.97,NE,40,8.0,8.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 02:20:00
2013-08-10 21:30:00,79.5,76.0,29.97,NE,47,8.0,9.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 02:30:00
2013-08-10 21:35:00,79.6,76.1,29.98,NE,49,8.0,9.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 02:35:00
2013-08-10 21:45:00,79.6,76.4,29.98,NE,43,7.0,7.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 02:45:00
2013-08-10 21:55:00,79.6,76.7,29.98,NE,49,8.0,10.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 02:55:00
2013-08-10 22:00:00,79.5,76.6,29.98,ENE,68,9.0,9.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:00:00
2013-08-10 22:05:00,79.5,76.3,29.98,East,80,8.0,10.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:05:00
2013-08-10 22:15:00,79.5,76.3,29.99,ENE,69,9.0,10.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:15:00
2013-08-10 22:20:00,79.7,76.5,29.99,NE,51,9.0,10.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:20:00
2013-08-10 22:30:00,80.1,76.9,29.99,East,79,9.0,11.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:30:00
2013-08-10 22:35:00,80.1,76.9,29.99,ENE,69,9.0,11.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:35:00
2013-08-10 22:45:00,80.3,77.1,29.99,ENE,73,9.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:45:00
2013-08-10 22:55:00,80.3,77.1,29.99,ENE,74,11.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 03:55:00
2013-08-10 23:05:00,80.2,77.3,29.99,ESE,102,10.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 04:05:00
2013-08-10 23:10:00,80.2,77.3,29.99,ENE,58,10.0,10.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 04:10:00
2013-08-10 23:20:00,80.2,77.3,30.00,East,92,9.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 04:20:00
2013-08-10 23:25:00,80.2,77.3,30.00,East,98,9.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 04:25:00
2013-08-10 23:35:00,80.3,77.4,30.00,ENE,75,7.0,10.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-08-11 04:35:00
