Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-21 02:05:00,79.7,75.8,29.98,ENE,78,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 07:05:00
2013-08-21 02:15:00,79.6,75.7,29.98,ENE,71,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 07:15:00
2013-08-21 02:20:00,79.6,75.7,29.98,ENE,77,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 07:20:00
2013-08-21 02:30:00,79.1,74.2,29.98,SE,140,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 07:30:00
2013-08-21 02:40:00,76.9,73.1,29.97,SE,140,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 07:40:00
2013-08-21 02:45:00,76.0,72.5,29.97,SSE,157,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 07:45:00
2013-08-21 02:50:00,75.3,72.2,29.97,SSE,155,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 07:50:00
2013-08-21 03:00:00,74.5,71.4,29.96,SE,139,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:00:00
2013-08-21 03:10:00,74.1,71.3,29.96,SE,142,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:10:00
2013-08-21 03:20:00,73.9,71.4,29.96,SE,136,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:20:00
2013-08-21 03:25:00,73.8,71.3,29.96,SE,128,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:25:00
2013-08-21 03:30:00,73.8,71.3,29.96,SE,136,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:30:00
2013-08-21 03:35:00,73.8,71.3,29.95,SE,131,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:35:00
2013-08-21 03:45:00,74.0,71.8,29.95,ESE,115,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:45:00
2013-08-21 03:55:00,74.5,72.3,29.95,East,93,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 08:55:00
2013-08-21 04:00:00,74.7,72.5,29.95,East,94,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 09:00:00
2013-08-21 04:10:00,74.7,72.5,29.95,East,94,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 09:10:00
2013-08-21 04:20:00,74.9,72.7,29.95,East,94,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 09:20:00
2013-08-21 04:30:00,74.6,72.4,29.95,East,94,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 09:30:00
2013-08-21 04:40:00,74.4,72.2,29.95,East,94,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 09:40:00
2013-08-21 04:45:00,74.4,72.2,29.95,East,94,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 09:45:00
2013-08-21 04:50:00,74.4,72.6,29.95,East,94,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 09:50:00
2013-08-21 05:00:00,74.8,73.0,29.95,East,94,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:00:00
2013-08-21 05:05:00,74.9,73.1,29.95,ESE,119,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:05:00
2013-08-21 05:15:00,74.9,73.1,29.95,ESE,119,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:15:00
2013-08-21 05:20:00,75.0,73.2,29.95,ESE,118,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:20:00
2013-08-21 05:25:00,74.9,73.1,29.95,ESE,118,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:25:00
2013-08-21 05:35:00,75.1,73.3,29.94,ESE,118,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:35:00
2013-08-21 05:40:00,75.6,74.4,29.94,ESE,118,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:40:00
2013-08-21 05:45:00,75.8,74.3,29.95,ESE,118,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:45:00
2013-08-21 05:55:00,76.0,74.5,29.95,ESE,118,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 10:55:00
2013-08-21 06:00:00,76.2,74.7,29.95,ESE,118,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 11:00:00
2013-08-21 06:05:00,76.4,74.9,29.95,ESE,118,0.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 11:05:00
2013-08-21 06:15:00,77.1,75.9,29.94,ESE,118,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 11:15:00
2013-08-21 06:20:00,77.5,76.0,29.94,ESE,105,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 11:20:00
2013-08-21 06:30:00,78.4,76.8,29.94,ENE,63,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 11:30:00
2013-08-21 06:40:00,78.6,77.0,29.94,ENE,70,6.0,6.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-08-21 11:40:00
2013-08-21 06:50:00,78.8,77.2,29.95,NE,51,6.0,7.0,95,0.00,,,0.00,16,Wunderground v.1.15,2013-08-21 11:50:00
2013-08-21 06:55:00,78.8,76.9,29.95,ENE,58,7.0,9.0,94,0.00,,,0.00,18,Wunderground v.1.15,2013-08-21 11:55:00
2013-08-21 07:05:00,78.9,77.0,29.95,ENE,67,7.0,9.0,94,0.00,,,0.00,37,Wunderground v.1.15,2013-08-21 12:05:00
2013-08-21 07:15:00,79.1,77.2,29.95,East,88,6.0,6.0,94,0.00,,,0.00,54,Wunderground v.1.15,2013-08-21 12:15:00
2013-08-21 07:20:00,79.1,77.2,29.95,ENE,59,5.0,7.0,94,0.00,,,0.00,44,Wunderground v.1.15,2013-08-21 12:20:00
2013-08-21 07:30:00,79.3,77.4,29.95,ENE,70,6.0,6.0,94,0.00,,,0.00,83,Wunderground v.1.15,2013-08-21 12:30:00
2013-08-21 07:35:00,79.6,77.7,29.95,ENE,77,6.0,6.0,94,0.00,,,0.00,91,Wunderground v.1.15,2013-08-21 12:35:00
2013-08-21 07:40:00,79.9,77.7,29.95,ENE,74,5.0,5.0,93,0.00,,,0.00,84,Wunderground v.1.15,2013-08-21 12:40:00
2013-08-21 07:50:00,79.8,77.3,29.95,ESE,105,3.0,3.0,92,0.00,,,0.00,83,Wunderground v.1.15,2013-08-21 12:50:00
2013-08-21 07:55:00,79.9,77.4,29.95,ESE,110,1.0,3.0,92,0.00,,,0.00,95,Wunderground v.1.15,2013-08-21 12:55:00
2013-08-21 08:00:00,80.2,77.7,29.95,ESE,111,0.0,2.0,92,0.00,,,0.00,265,Wunderground v.1.15,2013-08-21 13:00:00
2013-08-21 08:05:00,80.5,77.6,29.95,East,85,1.0,4.0,91,0.00,,,0.00,118,Wunderground v.1.15,2013-08-21 13:05:00
2013-08-21 08:15:00,80.7,78.2,29.95,NE,55,4.0,5.0,92,0.00,,,0.00,334,Wunderground v.1.15,2013-08-21 13:15:00
2013-08-21 08:25:00,81.1,78.2,29.95,NE,46,4.0,4.0,91,0.00,,,0.00,329,Wunderground v.1.15,2013-08-21 13:25:00
2013-08-21 08:35:00,81.1,77.9,29.96,NE,53,5.0,5.0,90,0.00,,,0.00,352,Wunderground v.1.15,2013-08-21 13:35:00
2013-08-21 08:40:00,81.2,78.3,29.96,ENE,58,5.0,6.0,91,0.00,,,0.00,367,Wunderground v.1.15,2013-08-21 13:40:00
2013-08-21 08:50:00,81.4,78.2,29.96,ENE,69,5.0,5.0,90,0.00,,,0.00,408,Wunderground v.1.15,2013-08-21 13:50:00
2013-08-21 08:55:00,81.4,78.2,29.96,ENE,62,5.0,5.0,90,0.00,,,0.00,427,Wunderground v.1.15,2013-08-21 13:55:00
2013-08-21 09:00:00,81.4,78.2,29.97,NNE,32,6.0,8.0,90,0.00,,,0.00,443,Wunderground v.1.15,2013-08-21 14:00:00
2013-08-21 09:05:00,81.1,78.2,29.97,NE,43,6.0,8.0,91,0.00,,,0.00,461,Wunderground v.1.15,2013-08-21 14:05:00
2013-08-21 09:15:00,81.2,78.3,29.97,NE,40,6.0,7.0,91,0.00,,,0.00,496,Wunderground v.1.15,2013-08-21 14:15:00
2013-08-21 09:20:00,81.1,78.2,29.97,NE,42,7.0,7.0,91,0.00,,,0.00,512,Wunderground v.1.15,2013-08-21 14:20:00
2013-08-21 09:30:00,81.0,78.1,29.98,NE,38,7.0,7.0,91,0.00,,,0.00,550,Wunderground v.1.15,2013-08-21 14:30:00
2013-08-21 09:35:00,81.3,78.4,29.98,NE,45,8.0,8.0,91,0.00,,,0.00,566,Wunderground v.1.15,2013-08-21 14:35:00
2013-08-21 09:45:00,81.3,78.1,29.98,NE,38,7.0,9.0,90,0.00,,,0.00,598,Wunderground v.1.15,2013-08-21 14:45:00
2013-08-21 09:50:00,81.4,78.5,29.98,ENE,57,8.0,9.0,91,0.00,,,0.00,615,Wunderground v.1.15,2013-08-21 14:50:00
2013-08-21 10:00:00,81.3,78.1,29.98,ENE,58,10.0,10.0,90,0.00,,,0.00,647,Wunderground v.1.15,2013-08-21 15:00:00
2013-08-21 10:05:00,81.2,78.3,29.98,NNE,31,11.0,11.0,91,0.00,,,0.00,661,Wunderground v.1.15,2013-08-21 15:05:00
2013-08-21 10:15:00,81.5,78.3,29.98,NE,53,11.0,11.0,90,0.00,,,0.00,691,Wunderground v.1.15,2013-08-21 15:15:00
2013-08-21 10:20:00,81.3,78.4,29.98,NE,46,11.0,11.0,91,0.00,,,0.00,705,Wunderground v.1.15,2013-08-21 15:20:00
2013-08-21 10:30:00,81.7,78.5,29.99,NE,46,11.0,11.0,90,0.00,,,0.00,737,Wunderground v.1.15,2013-08-21 15:30:00
2013-08-21 10:40:00,81.6,78.0,29.99,NE,45,12.0,13.0,89,0.00,,,0.00,763,Wunderground v.1.15,2013-08-21 15:40:00
2013-08-21 10:50:00,81.7,78.5,29.99,NE,42,13.0,13.0,90,0.00,,,0.00,793,Wunderground v.1.15,2013-08-21 15:50:00
2013-08-21 11:00:00,82.0,78.1,29.99,NE,44,12.0,12.0,88,0.00,,,0.00,816,Wunderground v.1.15,2013-08-21 16:00:00
2013-08-21 11:05:00,81.9,78.0,29.99,NE,36,12.0,12.0,88,0.00,,,0.00,828,Wunderground v.1.15,2013-08-21 16:05:00
2013-08-21 11:15:00,81.9,77.6,29.99,NE,40,12.0,13.0,87,0.00,,,0.00,847,Wunderground v.1.15,2013-08-21 16:15:00
2013-08-21 11:25:00,82.0,77.7,30.00,NE,36,12.0,12.0,87,0.00,,,0.00,865,Wunderground v.1.15,2013-08-21 16:25:00
2013-08-21 11:35:00,82.1,77.8,29.99,NNE,33,13.0,13.0,87,0.00,,,0.00,886,Wunderground v.1.15,2013-08-21 16:35:00
2013-08-21 11:40:00,82.6,78.3,29.99,NE,46,13.0,15.0,87,0.00,,,0.00,895,Wunderground v.1.15,2013-08-21 16:40:00
2013-08-21 11:50:00,81.9,78.0,29.99,NE,42,14.0,14.0,88,0.00,,,0.00,912,Wunderground v.1.15,2013-08-21 16:50:00
2013-08-21 11:55:00,82.1,78.2,29.99,NE,38,15.0,15.0,88,0.00,,,0.00,916,Wunderground v.1.15,2013-08-21 16:55:00
2013-08-21 12:00:00,82.4,78.1,29.99,NE,46,14.0,14.0,87,0.00,,,0.00,921,Wunderground v.1.15,2013-08-21 17:00:00
2013-08-21 12:05:00,82.4,77.8,29.99,NE,38,14.0,14.0,86,0.00,,,0.00,928,Wunderground v.1.15,2013-08-21 17:05:00
2013-08-21 12:15:00,82.3,78.4,29.99,NNE,31,14.0,14.0,88,0.00,,,0.00,939,Wunderground v.1.15,2013-08-21 17:15:00
2013-08-21 12:20:00,82.6,78.7,29.99,NE,40,13.0,13.0,88,0.00,,,0.00,942,Wunderground v.1.15,2013-08-21 17:20:00
2013-08-21 12:30:00,82.6,78.3,29.99,NE,44,13.0,15.0,87,0.00,,,0.00,947,Wunderground v.1.15,2013-08-21 17:30:00
2013-08-21 12:40:00,82.7,78.1,29.99,NE,51,14.0,14.0,86,0.00,,,0.00,956,Wunderground v.1.15,2013-08-21 17:40:00
2013-08-21 12:45:00,82.3,78.4,29.99,NE,42,14.0,15.0,88,0.00,,,0.00,958,Wunderground v.1.15,2013-08-21 17:45:00
2013-08-21 12:55:00,82.6,78.7,29.98,NE,39,14.0,15.0,88,0.00,,,0.00,958,Wunderground v.1.15,2013-08-21 17:55:00
2013-08-21 13:00:00,82.5,78.6,29.98,NE,53,14.0,14.0,88,0.00,,,0.00,958,Wunderground v.1.15,2013-08-21 18:00:00
2013-08-21 13:05:00,82.3,78.4,29.98,NE,40,15.0,16.0,88,0.00,,,0.00,960,Wunderground v.1.15,2013-08-21 18:05:00
2013-08-21 13:15:00,82.8,78.9,29.98,NE,40,14.0,15.0,88,0.00,,,0.00,962,Wunderground v.1.15,2013-08-21 18:15:00
2013-08-21 13:20:00,83.0,78.7,29.98,NE,50,14.0,14.0,87,0.00,,,0.00,958,Wunderground v.1.15,2013-08-21 18:20:00
2013-08-21 13:25:00,82.7,78.8,29.98,NNE,33,14.0,15.0,88,0.00,,,0.00,960,Wunderground v.1.15,2013-08-21 18:25:00
2013-08-21 13:35:00,82.6,79.0,29.98,NE,41,15.0,16.0,89,0.00,,,0.00,954,Wunderground v.1.15,2013-08-21 18:35:00
2013-08-21 13:45:00,83.0,78.7,29.98,NE,50,14.0,16.0,87,0.00,,,0.00,951,Wunderground v.1.15,2013-08-21 18:45:00
2013-08-21 13:50:00,82.7,78.8,29.97,NE,41,15.0,15.0,88,0.00,,,0.00,949,Wunderground v.1.15,2013-08-21 18:50:00
2013-08-21 14:00:00,83.2,79.3,29.97,NE,43,14.0,17.0,88,0.00,,,0.00,942,Wunderground v.1.15,2013-08-21 19:00:00
2013-08-21 14:05:00,83.1,78.8,29.97,NE,38,14.0,17.0,87,0.00,,,0.00,937,Wunderground v.1.15,2013-08-21 19:05:00
2013-08-21 14:15:00,83.2,78.6,29.97,NE,38,14.0,16.0,86,0.00,,,0.00,923,Wunderground v.1.15,2013-08-21 19:15:00
2013-08-21 14:20:00,83.1,78.5,29.96,NNE,32,14.0,14.0,86,0.00,,,0.00,918,Wunderground v.1.15,2013-08-21 19:20:00
2013-08-21 14:25:00,83.5,78.9,29.96,NE,47,14.0,14.0,86,0.00,,,0.00,914,Wunderground v.1.15,2013-08-21 19:25:00
2013-08-21 14:30:00,83.5,78.2,29.96,NE,44,14.0,14.0,84,0.00,,,0.00,905,Wunderground v.1.15,2013-08-21 19:30:00
2013-08-21 14:40:00,83.6,78.6,29.95,NE,39,14.0,16.0,85,0.00,,,0.00,891,Wunderground v.1.15,2013-08-21 19:40:00
2013-08-21 14:45:00,83.4,78.8,29.95,NE,45,14.0,16.0,86,0.00,,,0.00,881,Wunderground v.1.15,2013-08-21 19:45:00
2013-08-21 14:50:00,83.4,79.1,29.95,NNE,25,14.0,14.0,87,0.00,,,0.00,870,Wunderground v.1.15,2013-08-21 19:50:00
2013-08-21 14:55:00,83.3,79.0,29.94,NE,45,14.0,14.0,87,0.00,,,0.00,861,Wunderground v.1.15,2013-08-21 19:55:00
2013-08-21 15:00:00,83.6,79.0,29.94,NE,44,14.0,16.0,86,0.00,,,0.00,847,Wunderground v.1.15,2013-08-21 20:00:00
2013-08-21 15:10:00,83.3,79.4,29.94,NNE,33,15.0,16.0,88,0.00,,,0.00,828,Wunderground v.1.15,2013-08-21 20:10:00
2013-08-21 15:15:00,83.2,78.9,29.94,NE,36,15.0,18.0,87,0.00,,,0.00,817,Wunderground v.1.15,2013-08-21 20:15:00
2013-08-21 15:25:00,83.1,79.2,29.94,NE,56,15.0,15.0,88,0.00,,,0.00,793,Wunderground v.1.15,2013-08-21 20:25:00
2013-08-21 15:30:00,83.1,78.8,29.93,NE,39,14.0,16.0,87,0.00,,,0.00,780,Wunderground v.1.15,2013-08-21 20:30:00
2013-08-21 15:40:00,82.7,78.8,29.94,NNE,24,16.0,16.0,88,0.00,,,0.00,754,Wunderground v.1.15,2013-08-21 20:40:00
2013-08-21 15:45:00,82.8,78.5,29.93,NE,36,15.0,16.0,87,0.00,,,0.00,744,Wunderground v.1.15,2013-08-21 20:45:00
2013-08-21 15:55:00,82.7,78.8,29.93,NE,36,15.0,17.0,88,0.00,,,0.00,717,Wunderground v.1.15,2013-08-21 20:55:00
2013-08-21 16:00:00,83.0,79.1,29.93,NE,40,16.0,16.0,88,0.00,,,0.00,700,Wunderground v.1.15,2013-08-21 21:00:00
2013-08-21 16:05:00,83.0,79.4,29.93,NE,35,15.0,17.0,89,0.00,,,0.00,680,Wunderground v.1.15,2013-08-21 21:05:00
2013-08-21 16:15:00,82.6,79.0,29.93,NE,38,15.0,16.0,89,0.00,,,0.00,649,Wunderground v.1.15,2013-08-21 21:15:00
2013-08-21 16:20:00,82.6,78.7,29.92,NNE,27,15.0,15.0,88,0.00,,,0.00,635,Wunderground v.1.15,2013-08-21 21:20:00
2013-08-21 16:30:00,82.4,79.2,29.92,NNE,24,15.0,15.0,90,0.00,,,0.00,605,Wunderground v.1.15,2013-08-21 21:30:00
2013-08-21 16:35:00,82.6,79.7,29.92,NNE,32,15.0,15.0,91,0.00,,,0.00,585,Wunderground v.1.15,2013-08-21 21:35:00
2013-08-21 16:40:00,82.7,79.5,29.92,NE,47,15.0,17.0,90,0.00,,,0.00,570,Wunderground v.1.15,2013-08-21 21:40:00
2013-08-21 16:50:00,82.7,79.1,29.91,NNE,32,16.0,16.0,89,0.00,,,0.00,536,Wunderground v.1.15,2013-08-21 21:50:00
2013-08-21 17:00:00,82.9,78.6,29.92,NNE,29,14.0,14.0,87,0.00,,,0.00,499,Wunderground v.1.15,2013-08-21 22:00:00
2013-08-21 17:10:00,82.6,79.0,29.91,NE,47,15.0,15.0,89,0.00,,,0.00,466,Wunderground v.1.15,2013-08-21 22:10:00
2013-08-21 17:15:00,82.7,79.1,29.91,NNE,32,14.0,15.0,89,0.00,,,0.00,445,Wunderground v.1.15,2013-08-21 22:15:00
2013-08-21 17:20:00,82.6,79.4,29.92,NNE,23,14.0,15.0,90,0.00,,,0.00,425,Wunderground v.1.15,2013-08-21 22:20:00
2013-08-21 17:30:00,82.5,79.3,29.91,NE,34,14.0,15.0,90,0.00,,,0.00,388,Wunderground v.1.15,2013-08-21 22:30:00
2013-08-21 17:35:00,82.6,79.0,29.92,NE,38,15.0,16.0,89,0.00,,,0.00,367,Wunderground v.1.15,2013-08-21 22:35:00
2013-08-21 17:45:00,82.3,78.7,29.91,NE,39,16.0,18.0,89,0.00,,,0.00,332,Wunderground v.1.15,2013-08-21 22:45:00
2013-08-21 17:50:00,82.4,79.2,29.91,NE,43,16.0,16.0,90,0.00,,,0.00,313,Wunderground v.1.15,2013-08-21 22:50:00
2013-08-21 18:00:00,82.4,79.5,29.92,NE,45,15.0,17.0,91,0.00,,,0.00,272,Wunderground v.1.15,2013-08-21 23:00:00
2013-08-21 18:05:00,82.2,79.0,29.92,NE,53,15.0,17.0,90,0.00,,,0.00,251,Wunderground v.1.15,2013-08-21 23:05:00
2013-08-21 18:15:00,82.3,79.1,29.92,NE,41,14.0,15.0,90,0.00,,,0.00,216,Wunderground v.1.15,2013-08-21 23:15:00
2013-08-21 18:25:00,82.4,79.2,29.91,NE,39,13.0,13.0,90,0.00,,,0.00,172,Wunderground v.1.15,2013-08-21 23:25:00
2013-08-21 18:35:00,82.2,79.0,29.92,NE,49,13.0,14.0,90,0.00,,,0.00,127,Wunderground v.1.15,2013-08-21 23:35:00
2013-08-21 18:40:00,82.1,78.9,29.92,NE,52,13.0,13.0,90,0.00,,,0.00,107,Wunderground v.1.15,2013-08-21 23:40:00
2013-08-21 18:45:00,82.2,79.0,29.92,NE,53,13.0,14.0,90,0.00,,,0.00,86,Wunderground v.1.15,2013-08-21 23:45:00
2013-08-21 18:55:00,82.1,79.2,29.93,ENE,58,13.0,16.0,91,0.00,,,0.00,54,Wunderground v.1.15,2013-08-21 23:55:00
2013-08-21 19:05:00,81.8,78.6,29.93,ENE,65,13.0,15.0,90,0.00,,,0.00,28,Wunderground v.1.15,2013-08-22 00:05:00
2013-08-21 19:15:00,81.6,78.4,29.93,NE,55,13.0,13.0,90,0.00,,,0.00,12,Wunderground v.1.15,2013-08-22 00:15:00
2013-08-21 19:20:00,81.6,78.4,29.93,NE,55,13.0,13.0,90,0.00,,,0.00,7,Wunderground v.1.15,2013-08-22 00:20:00
2013-08-21 19:25:00,81.6,78.4,29.93,NE,54,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 00:25:00
2013-08-21 19:30:00,81.6,78.4,29.92,NE,50,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 00:30:00
2013-08-21 19:40:00,81.5,78.9,29.93,ENE,61,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 00:40:00
2013-08-21 19:45:00,81.4,78.5,29.93,ENE,65,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 00:45:00
2013-08-21 19:50:00,81.5,78.3,29.93,ENE,58,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 00:50:00
2013-08-21 20:00:00,81.5,78.3,29.93,ENE,59,12.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:00:00
2013-08-21 20:05:00,81.5,78.3,29.93,NE,55,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:05:00
2013-08-21 20:10:00,81.5,77.9,29.93,NE,51,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:10:00
2013-08-21 20:20:00,81.6,78.7,29.93,ENE,59,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:20:00
2013-08-21 20:30:00,81.5,78.6,29.93,NE,49,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:30:00
2013-08-21 20:35:00,81.5,78.3,29.94,ENE,67,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:35:00
2013-08-21 20:45:00,81.5,78.3,29.94,NE,49,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:45:00
2013-08-21 20:55:00,81.5,78.3,29.94,NE,55,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 01:55:00
2013-08-21 21:00:00,81.5,78.3,29.94,NE,47,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:00:00
2013-08-21 21:05:00,81.5,78.3,29.94,NE,43,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:05:00
2013-08-21 21:15:00,81.5,78.6,29.94,ENE,57,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:15:00
2013-08-21 21:25:00,81.3,78.4,29.95,NE,44,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:25:00
2013-08-21 21:30:00,81.4,78.5,29.95,NE,55,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:30:00
2013-08-21 21:35:00,81.3,78.4,29.96,NE,51,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:35:00
2013-08-21 21:45:00,81.3,78.4,29.96,NE,53,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:45:00
2013-08-21 21:55:00,81.3,78.4,29.97,NE,49,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 02:55:00
2013-08-21 22:00:00,81.3,78.4,29.97,NE,53,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-22 03:00:00
