Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-26 01:35:00,75.9,73.7,30.01,ESE,111,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 06:35:00
2013-08-26 01:40:00,75.9,73.7,30.01,ESE,109,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 06:40:00
2013-08-26 01:50:00,75.8,73.6,30.00,ESE,109,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 06:50:00
2013-08-26 02:00:00,75.8,73.9,30.00,ESE,103,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 07:00:00
2013-08-26 02:05:00,76.1,74.2,30.00,ESE,109,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 07:05:00
2013-08-26 02:15:00,76.5,74.6,29.99,ESE,105,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 07:15:00
2013-08-26 02:25:00,76.8,74.6,29.99,ESE,106,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 07:25:00
2013-08-26 02:35:00,76.8,74.6,29.99,ESE,113,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 07:35:00
2013-08-26 02:40:00,76.9,75.0,29.99,East,95,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 07:40:00
2013-08-26 02:50:00,76.7,74.8,29.99,East,98,6.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 07:50:00
2013-08-26 03:00:00,76.7,74.8,29.99,ESE,105,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:00:00
2013-08-26 03:05:00,76.8,74.9,29.99,ESE,112,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:05:00
2013-08-26 03:10:00,76.7,74.8,29.99,ESE,107,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:10:00
2013-08-26 03:20:00,76.6,74.7,29.98,ESE,107,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:20:00
2013-08-26 03:25:00,76.6,74.7,29.98,ESE,115,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:25:00
2013-08-26 03:35:00,76.5,74.6,29.98,ESE,109,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:35:00
2013-08-26 03:45:00,76.3,74.8,29.98,ESE,103,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:45:00
2013-08-26 03:55:00,76.2,74.7,29.98,East,99,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 08:55:00
2013-08-26 04:00:00,76.2,74.7,29.98,East,94,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:00:00
2013-08-26 04:10:00,76.2,74.3,29.99,ESE,117,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:10:00
2013-08-26 04:15:00,76.3,74.4,29.99,ESE,110,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:15:00
2013-08-26 04:20:00,76.4,74.2,29.99,ESE,113,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:20:00
2013-08-26 04:30:00,76.5,74.0,29.99,ESE,106,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:30:00
2013-08-26 04:35:00,76.6,74.1,29.99,ESE,111,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:35:00
2013-08-26 04:40:00,76.7,73.9,29.99,ESE,113,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:40:00
2013-08-26 04:50:00,76.7,73.9,29.99,ESE,118,8.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:50:00
2013-08-26 04:55:00,76.8,74.0,29.99,ESE,103,8.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 09:55:00
2013-08-26 05:05:00,76.6,74.1,29.99,ESE,103,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 10:05:00
2013-08-26 05:15:00,76.5,73.7,29.99,ESE,117,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 10:15:00
2013-08-26 05:20:00,76.5,73.7,30.00,ESE,109,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 10:20:00
2013-08-26 05:30:00,76.4,73.6,30.00,East,93,7.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 10:30:00
2013-08-26 05:35:00,76.4,73.6,30.00,East,101,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 10:35:00
2013-08-26 05:45:00,76.3,73.8,30.00,ESE,102,7.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 10:45:00
2013-08-26 05:55:00,76.1,73.6,30.00,East,101,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 10:55:00
2013-08-26 06:00:00,76.1,73.6,30.00,ESE,109,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 11:00:00
2013-08-26 06:05:00,76.1,73.6,30.00,ESE,113,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 11:05:00
2013-08-26 06:15:00,76.2,73.7,30.00,East,96,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 11:15:00
2013-08-26 06:25:00,76.2,73.7,30.00,ESE,108,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 11:25:00
2013-08-26 06:30:00,76.1,73.6,30.00,ESE,109,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 11:30:00
2013-08-26 06:40:00,76.2,73.4,30.00,East,86,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-26 11:40:00
2013-08-26 06:45:00,76.3,73.5,30.00,East,89,9.0,9.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-08-26 11:45:00
2013-08-26 06:55:00,76.5,73.3,30.01,ESE,103,9.0,9.0,90,0.00,,,0.00,23,Wunderground v.1.15,2013-08-26 11:55:00
2013-08-26 07:00:00,76.7,73.2,30.01,ESE,109,8.0,9.0,89,0.00,,,0.00,26,Wunderground v.1.15,2013-08-26 12:00:00
2013-08-26 07:05:00,76.7,73.2,30.01,ESE,104,8.0,12.0,89,0.00,,,0.00,32,Wunderground v.1.15,2013-08-26 12:05:00
2013-08-26 07:10:00,76.7,73.5,30.01,East,86,9.0,9.0,90,0.00,,,0.00,37,Wunderground v.1.15,2013-08-26 12:10:00
2013-08-26 07:20:00,77.0,73.8,30.01,ESE,102,9.0,9.0,90,0.00,,,0.00,58,Wunderground v.1.15,2013-08-26 12:20:00
2013-08-26 07:30:00,77.3,74.1,30.01,East,99,8.0,8.0,90,0.00,,,0.00,83,Wunderground v.1.15,2013-08-26 12:30:00
2013-08-26 07:35:00,77.6,74.4,30.02,ESE,117,8.0,12.0,90,0.00,,,0.00,100,Wunderground v.1.15,2013-08-26 12:35:00
2013-08-26 07:45:00,78.3,75.1,30.01,East,93,8.0,9.0,90,0.00,,,0.00,137,Wunderground v.1.15,2013-08-26 12:45:00
2013-08-26 07:50:00,78.5,75.0,30.02,ESE,109,8.0,8.0,89,0.00,,,0.00,153,Wunderground v.1.15,2013-08-26 12:50:00
2013-08-26 08:00:00,79.1,75.6,30.02,East,98,8.0,12.0,89,0.00,,,0.00,193,Wunderground v.1.15,2013-08-26 13:00:00
2013-08-26 08:05:00,79.4,75.9,30.02,ENE,71,9.0,12.0,89,0.00,,,0.00,207,Wunderground v.1.15,2013-08-26 13:05:00
2013-08-26 08:10:00,79.9,76.0,30.02,East,96,9.0,9.0,88,0.00,,,0.00,220,Wunderground v.1.15,2013-08-26 13:10:00
2013-08-26 08:20:00,80.3,76.4,30.03,ESE,106,9.0,9.0,88,0.00,,,0.00,246,Wunderground v.1.15,2013-08-26 13:20:00
2013-08-26 08:25:00,80.7,76.5,30.03,ENE,78,9.0,9.0,87,0.00,,,0.00,271,Wunderground v.1.15,2013-08-26 13:25:00
2013-08-26 08:35:00,81.1,76.9,30.03,East,101,10.0,10.0,87,0.00,,,0.00,299,Wunderground v.1.15,2013-08-26 13:35:00
2013-08-26 08:45:00,81.5,76.9,30.03,East,96,10.0,12.0,86,0.00,,,0.00,339,Wunderground v.1.15,2013-08-26 13:45:00
2013-08-26 08:55:00,81.9,77.3,30.03,East,97,10.0,12.0,86,0.00,,,0.00,383,Wunderground v.1.15,2013-08-26 13:55:00
2013-08-26 09:00:00,82.1,77.1,30.03,East,93,10.0,11.0,85,0.00,,,0.00,415,Wunderground v.1.15,2013-08-26 14:00:00
2013-08-26 09:10:00,82.6,77.6,30.03,ENE,64,9.0,10.0,85,0.00,,,0.00,359,Wunderground v.1.15,2013-08-26 14:10:00
2013-08-26 09:20:00,83.0,77.7,30.03,ENE,67,9.0,10.0,84,0.00,,,0.00,476,Wunderground v.1.15,2013-08-26 14:20:00
2013-08-26 09:30:00,83.2,77.9,30.03,ENE,67,10.0,10.0,84,0.00,,,0.00,512,Wunderground v.1.15,2013-08-26 14:30:00
2013-08-26 09:40:00,83.3,78.7,30.03,ENE,67,9.0,14.0,86,0.00,,,0.00,540,Wunderground v.1.15,2013-08-26 14:40:00
2013-08-26 09:50:00,83.3,78.7,30.03,ENE,76,10.0,12.0,86,0.00,,,0.00,601,Wunderground v.1.15,2013-08-26 14:50:00
2013-08-26 09:55:00,83.3,78.3,30.03,East,81,10.0,12.0,85,0.00,,,0.00,587,Wunderground v.1.15,2013-08-26 14:55:00
2013-08-26 10:00:00,83.2,78.2,30.03,ENE,76,10.0,10.0,85,0.00,,,0.00,517,Wunderground v.1.15,2013-08-26 15:00:00
2013-08-26 10:05:00,83.6,78.6,30.03,ENE,76,10.0,13.0,85,0.00,,,0.00,640,Wunderground v.1.15,2013-08-26 15:05:00
2013-08-26 10:10:00,83.6,78.6,30.03,ENE,75,10.0,13.0,85,0.00,,,0.00,652,Wunderground v.1.15,2013-08-26 15:10:00
2013-08-26 10:15:00,83.5,78.2,30.03,East,81,11.0,15.0,84,0.00,,,0.00,638,Wunderground v.1.15,2013-08-26 15:15:00
2013-08-26 10:25:00,83.4,78.1,30.03,ENE,77,11.0,14.0,84,0.00,,,0.00,675,Wunderground v.1.15,2013-08-26 15:25:00
2013-08-26 10:35:00,83.9,78.5,30.03,ENE,73,12.0,13.0,84,0.00,,,0.00,729,Wunderground v.1.15,2013-08-26 15:35:00
2013-08-26 10:45:00,83.4,79.1,30.03,ENE,58,12.0,15.0,87,0.00,,,0.00,738,Wunderground v.1.15,2013-08-26 15:45:00
2013-08-26 10:50:00,82.3,78.7,30.03,NE,51,13.0,13.0,89,0.00,,,0.00,860,Wunderground v.1.15,2013-08-26 15:50:00
2013-08-26 11:00:00,82.1,78.9,30.03,ENE,63,13.0,14.0,90,0.00,,,0.00,826,Wunderground v.1.15,2013-08-26 16:00:00
2013-08-26 11:05:00,82.3,79.1,30.03,ENE,70,12.0,14.0,90,0.00,,,0.00,831,Wunderground v.1.15,2013-08-26 16:05:00
2013-08-26 11:10:00,82.4,78.8,30.03,ENE,61,12.0,12.0,89,0.00,,,0.00,788,Wunderground v.1.15,2013-08-26 16:10:00
2013-08-26 11:20:00,82.3,78.7,30.02,North,360,12.0,12.0,89,0.00,,,0.00,842,Wunderground v.1.15,2013-08-26 16:20:00
2013-08-26 11:25:00,82.6,78.7,30.02,NE,55,11.0,13.0,88,0.00,,,0.00,860,Wunderground v.1.15,2013-08-26 16:25:00
2013-08-26 11:35:00,83.0,78.7,30.01,ENE,78,11.0,11.0,87,0.00,,,0.00,812,Wunderground v.1.15,2013-08-26 16:35:00
2013-08-26 11:45:00,82.8,78.9,30.01,ENE,59,12.0,14.0,88,0.00,,,0.00,865,Wunderground v.1.15,2013-08-26 16:45:00
2013-08-26 11:55:00,82.7,78.8,30.01,ENE,64,12.0,13.0,88,0.00,,,0.00,863,Wunderground v.1.15,2013-08-26 16:55:00
2013-08-26 12:00:00,82.7,78.8,30.01,ENE,61,12.0,14.0,88,0.00,,,0.00,953,Wunderground v.1.15,2013-08-26 17:00:00
2013-08-26 12:05:00,82.5,78.6,30.01,NE,54,12.0,14.0,88,0.00,,,0.00,919,Wunderground v.1.15,2013-08-26 17:05:00
2013-08-26 12:15:00,82.0,78.4,30.01,NE,56,13.0,13.0,89,0.00,,,0.00,833,Wunderground v.1.15,2013-08-26 17:15:00
2013-08-26 12:20:00,82.2,78.6,30.01,ENE,67,12.0,13.0,89,0.00,,,0.00,970,Wunderground v.1.15,2013-08-26 17:20:00
2013-08-26 12:25:00,82.4,78.8,30.01,NE,40,13.0,13.0,89,0.00,,,0.00,926,Wunderground v.1.15,2013-08-26 17:25:00
2013-08-26 12:35:00,83.0,79.1,30.01,NE,53,13.0,14.0,88,0.00,,,0.00,986,Wunderground v.1.15,2013-08-26 17:35:00
2013-08-26 12:40:00,82.4,78.5,30.01,NE,53,14.0,14.0,88,0.00,,,0.00,956,Wunderground v.1.15,2013-08-26 17:40:00
2013-08-26 12:45:00,82.2,78.3,30.01,ENE,64,14.0,14.0,88,0.00,,,0.00,348,Wunderground v.1.15,2013-08-26 17:45:00
2013-08-26 12:50:00,82.2,78.6,30.01,NE,48,14.0,16.0,89,0.00,,,0.00,956,Wunderground v.1.15,2013-08-26 17:50:00
2013-08-26 13:00:00,82.2,78.6,30.00,NE,55,15.0,19.0,89,0.00,,,0.00,935,Wunderground v.1.15,2013-08-26 18:00:00
2013-08-26 13:10:00,82.1,78.5,30.00,NE,53,16.0,16.0,89,0.00,,,0.00,935,Wunderground v.1.15,2013-08-26 18:10:00
2013-08-26 13:20:00,82.1,77.8,30.00,NE,55,15.0,17.0,87,0.00,,,0.00,933,Wunderground v.1.15,2013-08-26 18:20:00
2013-08-26 13:25:00,82.3,79.1,30.00,NE,55,16.0,17.0,90,0.00,,,0.00,933,Wunderground v.1.15,2013-08-26 18:25:00
2013-08-26 13:35:00,82.8,78.2,30.00,ENE,71,15.0,18.0,86,0.00,,,0.00,891,Wunderground v.1.15,2013-08-26 18:35:00
2013-08-26 13:40:00,82.7,78.4,29.99,NE,54,16.0,18.0,87,0.00,,,0.00,863,Wunderground v.1.15,2013-08-26 18:40:00
2013-08-26 13:45:00,82.8,78.5,29.99,ENE,63,16.0,18.0,87,0.00,,,0.00,900,Wunderground v.1.15,2013-08-26 18:45:00
2013-08-26 13:55:00,83.7,79.1,29.98,ENE,62,14.0,18.0,86,0.00,,,0.00,921,Wunderground v.1.15,2013-08-26 18:55:00
2013-08-26 14:05:00,83.1,78.5,29.98,NE,56,16.0,18.0,86,0.00,,,0.00,881,Wunderground v.1.15,2013-08-26 19:05:00
2013-08-26 14:15:00,83.1,78.1,29.97,NE,54,16.0,16.0,85,0.00,,,0.00,826,Wunderground v.1.15,2013-08-26 19:15:00
2013-08-26 14:20:00,83.0,78.7,29.98,NE,56,16.0,16.0,87,0.00,,,0.00,819,Wunderground v.1.15,2013-08-26 19:20:00
2013-08-26 14:25:00,82.8,78.9,29.97,NE,52,16.0,16.0,88,0.00,,,0.00,816,Wunderground v.1.15,2013-08-26 19:25:00
2013-08-26 14:35:00,82.7,78.4,29.97,ENE,62,16.0,16.0,87,0.00,,,0.00,793,Wunderground v.1.15,2013-08-26 19:35:00
2013-08-26 14:40:00,82.5,78.2,29.97,NE,50,16.0,16.0,87,0.00,,,0.00,854,Wunderground v.1.15,2013-08-26 19:40:00
2013-08-26 14:45:00,82.7,78.8,29.96,NE,49,16.0,18.0,88,0.00,,,0.00,773,Wunderground v.1.15,2013-08-26 19:45:00
2013-08-26 14:50:00,82.9,79.3,29.96,NE,56,16.0,17.0,89,0.00,,,0.00,830,Wunderground v.1.15,2013-08-26 19:50:00
2013-08-26 15:00:00,82.6,78.7,29.96,ENE,63,17.0,17.0,88,0.00,,,0.00,812,Wunderground v.1.15,2013-08-26 20:00:00
2013-08-26 15:05:00,83.0,78.7,29.96,NE,52,17.0,17.0,87,0.00,,,0.00,807,Wunderground v.1.15,2013-08-26 20:05:00
2013-08-26 15:15:00,83.0,78.7,29.96,NE,44,16.0,16.0,87,0.00,,,0.00,817,Wunderground v.1.15,2013-08-26 20:15:00
2013-08-26 15:25:00,82.9,78.3,29.96,NE,49,16.0,18.0,86,0.00,,,0.00,761,Wunderground v.1.15,2013-08-26 20:25:00
2013-08-26 15:35:00,82.8,78.5,29.95,NE,44,16.0,18.0,87,0.00,,,0.00,773,Wunderground v.1.15,2013-08-26 20:35:00
2013-08-26 15:40:00,82.8,78.5,29.95,NE,53,17.0,17.0,87,0.00,,,0.00,761,Wunderground v.1.15,2013-08-26 20:40:00
2013-08-26 15:45:00,82.6,78.0,29.95,NE,52,17.0,17.0,86,0.00,,,0.00,722,Wunderground v.1.15,2013-08-26 20:45:00
2013-08-26 15:55:00,82.7,78.1,29.95,ENE,59,16.0,17.0,86,0.00,,,0.00,628,Wunderground v.1.15,2013-08-26 20:55:00
2013-08-26 16:05:00,82.9,78.6,29.95,ENE,59,16.0,16.0,87,0.00,,,0.00,694,Wunderground v.1.15,2013-08-26 21:05:00
2013-08-26 16:15:00,82.9,78.6,29.95,ENE,60,16.0,16.0,87,0.00,,,0.00,636,Wunderground v.1.15,2013-08-26 21:15:00
2013-08-26 16:20:00,82.8,78.5,29.95,ENE,59,16.0,16.0,87,0.00,,,0.00,622,Wunderground v.1.15,2013-08-26 21:20:00
2013-08-26 16:30:00,82.5,78.6,29.95,ENE,67,17.0,18.0,88,0.00,,,0.00,503,Wunderground v.1.15,2013-08-26 21:30:00
2013-08-26 16:40:00,82.3,78.7,29.95,ENE,57,18.0,19.0,89,0.00,,,0.00,531,Wunderground v.1.15,2013-08-26 21:40:00
2013-08-26 16:45:00,82.2,78.3,29.95,ENE,59,17.0,20.0,88,0.00,,,0.00,503,Wunderground v.1.15,2013-08-26 21:45:00
2013-08-26 16:55:00,82.3,78.7,29.94,NE,49,17.0,19.0,89,0.00,,,0.00,403,Wunderground v.1.15,2013-08-26 21:55:00
2013-08-26 17:05:00,82.2,78.3,29.94,NE,44,18.0,19.0,88,0.00,,,0.00,457,Wunderground v.1.15,2013-08-26 22:05:00
2013-08-26 17:15:00,82.2,78.6,29.94,NE,38,18.0,18.0,89,0.00,,,0.00,424,Wunderground v.1.15,2013-08-26 22:15:00
2013-08-26 17:20:00,82.0,78.4,29.94,NE,50,19.0,19.0,89,0.00,,,0.00,410,Wunderground v.1.15,2013-08-26 22:20:00
2013-08-26 17:30:00,82.1,78.5,29.95,ENE,63,18.0,18.0,89,0.00,,,0.00,353,Wunderground v.1.15,2013-08-26 22:30:00
2013-08-26 17:35:00,82.2,79.0,29.94,ENE,58,17.0,19.0,90,0.00,,,0.00,336,Wunderground v.1.15,2013-08-26 22:35:00
2013-08-26 17:45:00,82.1,78.5,29.95,NE,42,17.0,20.0,89,0.00,,,0.00,322,Wunderground v.1.15,2013-08-26 22:45:00
2013-08-26 17:55:00,82.0,79.1,29.94,NE,53,17.0,20.0,91,0.00,,,0.00,281,Wunderground v.1.15,2013-08-26 22:55:00
2013-08-26 18:00:00,82.1,78.9,29.94,ENE,72,18.0,18.0,90,0.00,,,0.00,262,Wunderground v.1.15,2013-08-26 23:00:00
2013-08-26 18:05:00,81.9,78.7,29.94,ENE,58,17.0,20.0,90,0.00,,,0.00,246,Wunderground v.1.15,2013-08-26 23:05:00
2013-08-26 18:15:00,81.8,78.9,29.93,NE,48,19.0,19.0,91,0.00,,,0.00,209,Wunderground v.1.15,2013-08-26 23:15:00
2013-08-26 18:25:00,81.8,78.9,29.93,ENE,63,19.0,19.0,91,0.00,,,0.00,118,Wunderground v.1.15,2013-08-26 23:25:00
2013-08-26 18:35:00,81.7,78.8,29.94,NE,53,18.0,21.0,91,0.00,,,0.00,72,Wunderground v.1.15,2013-08-26 23:35:00
2013-08-26 18:40:00,81.7,78.8,29.94,NE,53,18.0,18.0,91,0.00,,,0.00,60,Wunderground v.1.15,2013-08-26 23:40:00
2013-08-26 18:45:00,81.6,78.4,29.95,NE,41,19.0,19.0,90,0.00,,,0.00,53,Wunderground v.1.15,2013-08-26 23:45:00
2013-08-26 18:55:00,81.4,78.5,29.95,ENE,65,18.0,19.0,91,0.00,,,0.00,35,Wunderground v.1.15,2013-08-26 23:55:00
2013-08-26 19:00:00,81.3,78.4,29.95,ENE,61,18.0,18.0,91,0.00,,,0.00,23,Wunderground v.1.15,2013-08-27 00:00:00
2013-08-26 19:05:00,81.3,78.8,29.96,ENE,66,18.0,18.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-08-27 00:05:00
2013-08-26 19:15:00,81.3,78.8,29.95,ENE,59,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 00:15:00
2013-08-26 19:20:00,81.3,78.4,29.95,NE,56,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 00:20:00
2013-08-26 19:30:00,81.2,78.7,29.96,NE,54,18.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 00:30:00
2013-08-26 19:40:00,81.2,78.7,29.97,NE,51,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 00:40:00
2013-08-26 19:45:00,81.2,78.7,29.97,ENE,69,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 00:45:00
2013-08-26 19:55:00,81.2,78.7,29.98,ENE,63,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 00:55:00
2013-08-26 20:00:00,81.2,78.7,29.98,ENE,61,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:00:00
2013-08-26 20:05:00,81.2,78.3,29.98,ENE,63,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:05:00
2013-08-26 20:15:00,81.3,78.4,29.98,NE,35,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:15:00
2013-08-26 20:20:00,81.3,78.8,29.98,ENE,70,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:20:00
2013-08-26 20:30:00,81.2,78.7,29.98,ENE,59,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:30:00
2013-08-26 20:40:00,81.2,78.7,29.98,East,88,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:40:00
2013-08-26 20:45:00,81.2,78.7,29.98,ENE,78,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:45:00
2013-08-26 20:55:00,81.2,78.7,29.98,ENE,61,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 01:55:00
2013-08-26 21:05:00,81.2,78.7,29.98,ENE,66,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 02:05:00
2013-08-26 21:15:00,81.1,78.6,29.99,East,80,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 02:15:00
2013-08-26 21:25:00,81.1,78.6,29.99,ENE,61,13.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 02:25:00
2013-08-26 21:30:00,81.1,78.9,30.00,ENE,69,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 02:30:00
2013-08-26 21:35:00,81.0,78.8,30.00,ENE,59,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 02:35:00
2013-08-26 21:45:00,81.1,78.9,30.00,East,92,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 02:45:00
2013-08-26 21:55:00,81.1,78.9,30.00,ENE,73,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 02:55:00
2013-08-26 22:00:00,81.0,78.8,30.00,ENE,61,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:00:00
2013-08-26 22:05:00,81.0,78.8,30.00,ENE,75,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:05:00
2013-08-26 22:15:00,81.0,78.5,30.01,NE,55,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:15:00
2013-08-26 22:20:00,81.0,78.5,30.01,East,88,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:20:00
2013-08-26 22:30:00,81.1,78.6,30.01,ENE,69,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:30:00
2013-08-26 22:35:00,81.2,78.3,30.01,East,79,12.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:35:00
2013-08-26 22:45:00,81.3,78.4,30.01,ENE,68,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:45:00
2013-08-26 22:50:00,81.4,78.5,30.00,East,96,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 03:50:00
2013-08-26 23:00:00,81.4,78.5,30.00,East,89,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-27 04:00:00
