Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-14 09:25:00,82.5,77.9,29.93,ENE,69,7.0,10.0,86,0.00,,,0.00,534,Wunderground v.1.15,2013-08-14 14:25:00
2013-08-14 09:30:00,82.5,77.9,29.93,ENE,61,8.0,10.0,86,0.00,,,0.00,552,Wunderground v.1.15,2013-08-14 14:30:00
2013-08-14 09:40:00,82.4,78.1,29.93,NE,52,8.0,8.0,87,0.00,,,0.00,584,Wunderground v.1.15,2013-08-14 14:40:00
2013-08-14 09:45:00,82.4,77.8,29.93,ENE,65,8.0,10.0,86,0.00,,,0.00,603,Wunderground v.1.15,2013-08-14 14:45:00
2013-08-14 09:55:00,82.5,77.9,29.93,East,80,8.0,9.0,86,0.00,,,0.00,638,Wunderground v.1.15,2013-08-14 14:55:00
2013-08-14 10:05:00,82.4,78.1,29.93,NE,50,10.0,12.0,87,0.00,,,0.00,668,Wunderground v.1.15,2013-08-14 15:05:00
2013-08-14 10:15:00,82.2,77.9,29.93,NE,45,10.0,12.0,87,0.00,,,0.00,703,Wunderground v.1.15,2013-08-14 15:15:00
2013-08-14 10:25:00,81.7,78.1,29.93,NE,44,11.0,13.0,89,0.00,,,0.00,735,Wunderground v.1.15,2013-08-14 15:25:00
2013-08-14 10:35:00,82.0,78.1,29.93,NE,35,10.0,10.0,88,0.00,,,0.00,758,Wunderground v.1.15,2013-08-14 15:35:00
2013-08-14 10:45:00,81.9,77.6,29.92,ENE,59,11.0,11.0,87,0.00,,,0.00,780,Wunderground v.1.15,2013-08-14 15:45:00
2013-08-14 10:50:00,81.9,77.6,29.92,NE,42,10.0,12.0,87,0.00,,,0.00,796,Wunderground v.1.15,2013-08-14 15:50:00
2013-08-14 11:00:00,81.8,77.9,29.92,NNE,28,11.0,11.0,88,0.00,,,0.00,823,Wunderground v.1.15,2013-08-14 16:00:00
2013-08-14 11:05:00,82.0,77.7,29.92,NE,47,11.0,11.0,87,0.00,,,0.00,833,Wunderground v.1.15,2013-08-14 16:05:00
2013-08-14 11:15:00,82.0,77.4,29.92,NE,36,12.0,13.0,86,0.00,,,0.00,861,Wunderground v.1.15,2013-08-14 16:15:00
2013-08-14 11:20:00,82.0,77.0,29.92,NNE,32,13.0,13.0,85,0.00,,,0.00,874,Wunderground v.1.15,2013-08-14 16:20:00
2013-08-14 11:30:00,81.9,77.3,29.92,NE,39,13.0,14.0,86,0.00,,,0.00,886,Wunderground v.1.15,2013-08-14 16:30:00
2013-08-14 11:35:00,81.6,77.0,29.92,NNE,19,13.0,14.0,86,0.00,,,0.00,896,Wunderground v.1.15,2013-08-14 16:35:00
2013-08-14 11:40:00,81.6,77.4,29.92,NE,37,14.0,15.0,87,0.00,,,0.00,909,Wunderground v.1.15,2013-08-14 16:40:00
2013-08-14 11:50:00,81.8,77.5,29.91,NE,38,13.0,15.0,87,0.00,,,0.00,923,Wunderground v.1.15,2013-08-14 16:50:00
2013-08-14 12:00:00,81.9,76.6,29.91,NE,54,13.0,13.0,84,0.00,,,0.00,932,Wunderground v.1.15,2013-08-14 17:00:00
2013-08-14 12:05:00,82.1,77.1,29.91,NNE,32,13.0,13.0,85,0.00,,,0.00,935,Wunderground v.1.15,2013-08-14 17:05:00
2013-08-14 12:10:00,82.1,76.8,29.91,NE,39,12.0,14.0,84,0.00,,,0.00,940,Wunderground v.1.15,2013-08-14 17:10:00
2013-08-14 12:15:00,82.2,76.9,29.90,NE,43,12.0,15.0,84,0.00,,,0.00,946,Wunderground v.1.15,2013-08-14 17:15:00
2013-08-14 12:20:00,82.1,76.8,29.90,NE,51,13.0,13.0,84,0.00,,,0.00,951,Wunderground v.1.15,2013-08-14 17:20:00
2013-08-14 12:30:00,82.3,76.6,29.90,NNE,32,13.0,15.0,83,0.00,,,0.00,962,Wunderground v.1.15,2013-08-14 17:30:00
2013-08-14 12:40:00,82.1,76.4,29.90,NNE,28,15.0,16.0,83,0.00,,,0.00,970,Wunderground v.1.15,2013-08-14 17:40:00
2013-08-14 12:50:00,82.0,77.0,29.89,NE,34,15.0,15.0,85,0.00,,,0.00,972,Wunderground v.1.15,2013-08-14 17:50:00
2013-08-14 13:00:00,82.3,76.3,29.89,NE,38,14.0,14.0,82,0.00,,,0.00,974,Wunderground v.1.15,2013-08-14 18:00:00
2013-08-14 13:05:00,82.2,76.5,29.89,NNE,29,15.0,15.0,83,0.00,,,0.00,972,Wunderground v.1.15,2013-08-14 18:05:00
2013-08-14 13:25:00,82.8,77.5,29.89,NE,40,15.0,15.0,84,0.00,,,0.00,970,Wunderground v.1.15,2013-08-14 18:25:00
2013-08-14 13:35:00,82.5,76.8,29.88,NE,46,15.0,15.0,83,0.00,,,0.00,965,Wunderground v.1.15,2013-08-14 18:35:00
2013-08-14 13:45:00,82.7,77.4,29.88,NE,42,15.0,17.0,84,0.00,,,0.00,962,Wunderground v.1.15,2013-08-14 18:45:00
2013-08-14 13:55:00,82.9,77.6,29.88,NE,37,14.0,15.0,84,0.00,,,0.00,953,Wunderground v.1.15,2013-08-14 18:55:00
2013-08-14 14:00:00,82.8,76.7,29.88,NNE,33,15.0,15.0,82,0.00,,,0.00,949,Wunderground v.1.15,2013-08-14 19:00:00
2013-08-14 14:15:00,82.9,77.9,29.87,NE,34,15.0,15.0,85,0.00,,,0.00,933,Wunderground v.1.15,2013-08-14 19:15:00
2013-08-14 14:20:00,82.8,77.8,29.87,NE,39,15.0,15.0,85,0.00,,,0.00,928,Wunderground v.1.15,2013-08-14 19:20:00
2013-08-14 14:35:00,82.7,78.1,29.87,NNE,21,15.0,15.0,86,0.00,,,0.00,907,Wunderground v.1.15,2013-08-14 19:35:00
2013-08-14 14:45:00,82.6,78.3,29.87,NNE,32,14.0,14.0,87,0.00,,,0.00,891,Wunderground v.1.15,2013-08-14 19:45:00
2013-08-14 14:55:00,82.5,77.9,29.86,NNE,22,14.0,15.0,86,0.00,,,0.00,874,Wunderground v.1.15,2013-08-14 19:55:00
2013-08-14 15:00:00,82.7,78.1,29.86,NNE,26,15.0,15.0,86,0.00,,,0.00,865,Wunderground v.1.15,2013-08-14 20:00:00
2013-08-14 15:05:00,82.8,78.5,29.86,North,5,15.0,15.0,87,0.00,,,0.00,853,Wunderground v.1.15,2013-08-14 20:05:00
2013-08-14 15:15:00,82.8,78.5,29.86,NNE,30,14.0,17.0,87,0.00,,,0.00,833,Wunderground v.1.15,2013-08-14 20:15:00
2013-08-14 15:25:00,83.3,79.0,29.85,NNE,28,14.0,17.0,87,0.00,,,0.00,809,Wunderground v.1.15,2013-08-14 20:25:00
2013-08-14 15:35:00,83.1,79.2,29.85,NE,34,15.0,16.0,88,0.00,,,0.00,786,Wunderground v.1.15,2013-08-14 20:35:00
2013-08-14 15:40:00,83.3,78.7,29.85,NE,36,15.0,17.0,86,0.00,,,0.00,770,Wunderground v.1.15,2013-08-14 20:40:00
2013-08-14 15:50:00,83.1,78.8,29.85,NE,47,16.0,17.0,87,0.00,,,0.00,747,Wunderground v.1.15,2013-08-14 20:50:00
2013-08-14 16:00:00,83.1,79.5,29.86,NE,42,17.0,17.0,89,0.00,,,0.00,719,Wunderground v.1.15,2013-08-14 21:00:00
2013-08-14 16:05:00,83.2,78.9,29.86,NE,51,17.0,17.0,87,0.00,,,0.00,707,Wunderground v.1.15,2013-08-14 21:05:00
2013-08-14 16:15:00,83.1,79.5,29.86,NE,47,16.0,16.0,89,0.00,,,0.00,679,Wunderground v.1.15,2013-08-14 21:15:00
2013-08-14 16:20:00,83.2,79.3,29.86,NE,49,16.0,16.0,88,0.00,,,0.00,661,Wunderground v.1.15,2013-08-14 21:20:00
2013-08-14 16:25:00,83.3,79.4,29.86,NE,55,16.0,17.0,88,0.00,,,0.00,645,Wunderground v.1.15,2013-08-14 21:25:00
2013-08-14 16:35:00,83.2,79.6,29.86,ENE,60,16.0,16.0,89,0.00,,,0.00,621,Wunderground v.1.15,2013-08-14 21:35:00
2013-08-14 16:40:00,83.3,79.0,29.86,NE,54,15.0,15.0,87,0.00,,,0.00,610,Wunderground v.1.15,2013-08-14 21:40:00
2013-08-14 16:50:00,83.0,79.1,29.85,ENE,63,16.0,16.0,88,0.00,,,0.00,578,Wunderground v.1.15,2013-08-14 21:50:00
2013-08-14 17:05:00,82.8,79.2,29.84,NE,49,15.0,17.0,89,0.00,,,0.00,520,Wunderground v.1.15,2013-08-14 22:05:00
2013-08-14 17:15:00,83.1,79.5,29.84,NE,51,15.0,16.0,89,0.00,,,0.00,485,Wunderground v.1.15,2013-08-14 22:15:00
2013-08-14 17:25:00,83.2,79.6,29.85,NE,53,15.0,15.0,89,0.00,,,0.00,446,Wunderground v.1.15,2013-08-14 22:25:00
2013-08-14 17:30:00,82.9,79.3,29.85,ENE,57,15.0,15.0,89,0.00,,,0.00,427,Wunderground v.1.15,2013-08-14 22:30:00
2013-08-14 17:35:00,83.0,79.1,29.85,NE,46,15.0,15.0,88,0.00,,,0.00,417,Wunderground v.1.15,2013-08-14 22:35:00
2013-08-14 17:45:00,83.2,78.6,29.86,ENE,57,15.0,17.0,86,0.00,,,0.00,352,Wunderground v.1.15,2013-08-14 22:45:00
2013-08-14 17:55:00,83.2,79.3,29.86,ENE,57,15.0,15.0,88,0.00,,,0.00,390,Wunderground v.1.15,2013-08-14 22:55:00
2013-08-14 18:00:00,83.1,78.5,29.86,NE,54,15.0,17.0,86,0.00,,,0.00,318,Wunderground v.1.15,2013-08-14 23:00:00
2013-08-14 18:05:00,83.0,78.7,29.86,ENE,58,15.0,17.0,87,0.00,,,0.00,213,Wunderground v.1.15,2013-08-14 23:05:00
2013-08-14 18:15:00,82.5,78.2,29.86,NE,49,16.0,16.0,87,0.00,,,0.00,77,Wunderground v.1.15,2013-08-14 23:15:00
2013-08-14 18:25:00,82.4,78.5,29.86,NE,51,16.0,16.0,88,0.00,,,0.00,77,Wunderground v.1.15,2013-08-14 23:25:00
2013-08-14 18:30:00,82.4,78.5,29.86,NE,43,16.0,17.0,88,0.00,,,0.00,90,Wunderground v.1.15,2013-08-14 23:30:00
2013-08-14 18:40:00,82.3,78.0,29.87,ENE,61,16.0,19.0,87,0.00,,,0.00,158,Wunderground v.1.15,2013-08-14 23:40:00
2013-08-14 18:50:00,82.3,78.0,29.87,NE,42,17.0,17.0,87,0.00,,,0.00,123,Wunderground v.1.15,2013-08-14 23:50:00
2013-08-14 19:00:00,82.1,78.5,29.88,NE,44,16.0,16.0,89,0.00,,,0.00,62,Wunderground v.1.15,2013-08-15 00:00:00
2013-08-14 19:05:00,82.2,78.6,29.87,NE,34,15.0,16.0,89,0.00,,,0.00,49,Wunderground v.1.15,2013-08-15 00:05:00
2013-08-14 19:15:00,81.8,78.2,29.88,NE,44,15.0,17.0,89,0.00,,,0.00,23,Wunderground v.1.15,2013-08-15 00:15:00
2013-08-14 19:25:00,81.7,78.1,29.88,NE,53,15.0,15.0,89,0.00,,,0.00,11,Wunderground v.1.15,2013-08-15 00:25:00
2013-08-14 19:35:00,81.7,78.5,29.88,NE,51,15.0,15.0,90,0.00,,,0.00,9,Wunderground v.1.15,2013-08-15 00:35:00
2013-08-14 19:40:00,81.7,78.5,29.88,ENE,59,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 00:40:00
2013-08-14 19:50:00,81.8,78.6,29.88,ENE,57,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 00:50:00
2013-08-14 19:55:00,81.7,78.1,29.88,ENE,57,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 00:55:00
2013-08-14 20:05:00,81.7,78.5,29.88,ENE,68,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 01:05:00
2013-08-14 20:10:00,81.6,78.4,29.89,ENE,65,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 01:10:00
2013-08-14 20:20:00,81.7,78.5,29.89,ENE,59,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 01:20:00
2013-08-14 20:30:00,81.6,78.4,29.90,NE,49,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 01:30:00
2013-08-14 20:40:00,81.5,78.3,29.90,NE,51,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 01:40:00
2013-08-14 20:45:00,81.5,78.6,29.91,NE,51,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 01:45:00
2013-08-14 20:55:00,81.4,78.2,29.92,NE,49,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 01:55:00
2013-08-14 21:00:00,81.4,78.2,29.91,NE,54,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:00:00
2013-08-14 21:05:00,81.4,78.5,29.92,NE,40,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:05:00
2013-08-14 21:10:00,81.5,78.6,29.92,ENE,61,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:10:00
2013-08-14 21:20:00,81.5,78.3,29.92,NE,56,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:20:00
2013-08-14 21:30:00,81.4,78.5,29.92,ENE,59,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:30:00
2013-08-14 21:35:00,81.4,78.9,29.92,NE,54,15.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:35:00
2013-08-14 21:40:00,81.4,78.5,29.92,NE,53,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:40:00
2013-08-14 21:50:00,81.4,78.9,29.93,ENE,66,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 02:50:00
2013-08-14 22:00:00,81.3,78.8,29.93,ENE,67,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:00:00
2013-08-14 22:05:00,81.3,78.8,29.93,ENE,76,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:05:00
2013-08-14 22:15:00,81.3,78.8,29.93,ENE,67,13.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:15:00
2013-08-14 22:25:00,81.2,78.3,29.94,ENE,74,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:25:00
2013-08-14 22:35:00,81.2,78.7,29.94,ENE,66,13.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:35:00
2013-08-14 22:45:00,81.1,78.2,29.94,ENE,69,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:45:00
2013-08-14 22:50:00,81.2,78.7,29.94,ENE,76,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:50:00
2013-08-14 22:55:00,81.2,78.3,29.93,ENE,69,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 03:55:00
2013-08-14 23:05:00,81.2,78.3,29.93,ENE,78,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 04:05:00
2013-08-14 23:10:00,81.2,78.3,29.93,NE,53,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 04:10:00
2013-08-14 23:15:00,81.2,78.3,29.93,ENE,70,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 04:15:00
2013-08-14 23:20:00,81.2,78.3,29.93,ENE,57,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-15 04:20:00
