Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-20 02:35:00,76.3,73.5,29.91,East,83,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 07:35:00
2013-08-20 02:40:00,76.3,73.5,29.90,East,101,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 07:40:00
2013-08-20 02:50:00,76.3,73.5,29.90,East,81,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 07:50:00
2013-08-20 02:55:00,76.1,73.6,29.90,East,84,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 07:55:00
2013-08-20 03:05:00,75.9,73.4,29.90,ESE,108,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 08:05:00
2013-08-20 03:10:00,75.9,73.1,29.90,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 08:10:00
2013-08-20 03:20:00,75.7,73.2,29.90,East,101,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 08:20:00
2013-08-20 03:30:00,75.6,73.1,29.89,ESE,103,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 08:30:00
2013-08-20 03:35:00,75.6,73.1,29.90,ESE,119,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 08:35:00
2013-08-20 03:45:00,75.5,72.7,29.90,ESE,107,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 08:45:00
2013-08-20 03:55:00,75.3,72.8,29.90,SE,138,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 08:55:00
2013-08-20 04:05:00,75.2,72.7,29.90,ESE,111,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 09:05:00
2013-08-20 04:15:00,74.9,72.7,29.91,SE,127,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 09:15:00
2013-08-20 04:25:00,74.8,72.6,29.90,ESE,121,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 09:25:00
2013-08-20 04:35:00,74.7,72.5,29.91,ESE,119,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 09:35:00
2013-08-20 04:40:00,74.7,72.9,29.91,ESE,112,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 09:40:00
2013-08-20 04:50:00,74.7,72.5,29.91,ESE,108,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 09:50:00
2013-08-20 05:00:00,74.7,72.9,29.91,ESE,116,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:00:00
2013-08-20 05:10:00,74.6,72.8,29.92,ESE,122,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:10:00
2013-08-20 05:15:00,74.6,72.8,29.92,ESE,122,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:15:00
2013-08-20 05:20:00,74.6,72.8,29.92,ESE,122,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:20:00
2013-08-20 05:30:00,74.5,72.7,29.92,ESE,121,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:30:00
2013-08-20 05:35:00,74.5,72.7,29.92,ESE,120,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:35:00
2013-08-20 05:45:00,74.5,72.7,29.92,East,90,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:45:00
2013-08-20 05:50:00,74.5,72.7,29.92,East,101,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:50:00
2013-08-20 05:55:00,74.4,72.2,29.92,ESE,103,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 10:55:00
2013-08-20 06:00:00,74.4,72.2,29.92,ESE,103,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 11:00:00
2013-08-20 06:10:00,74.3,72.5,29.93,ESE,103,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 11:10:00
2013-08-20 06:15:00,74.3,72.5,29.93,ESE,103,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 11:15:00
2013-08-20 06:20:00,74.4,72.6,29.93,ESE,109,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 11:20:00
2013-08-20 06:30:00,74.4,72.6,29.94,ESE,113,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 11:30:00
2013-08-20 06:35:00,74.4,72.6,29.94,ESE,113,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-08-20 11:35:00
2013-08-20 06:40:00,74.4,72.6,29.94,ESE,117,3.0,3.0,94,0.00,,,0.00,5,Wunderground v.1.15,2013-08-20 11:40:00
2013-08-20 06:50:00,74.3,72.5,29.94,ESE,121,3.0,3.0,94,0.00,,,0.00,16,Wunderground v.1.15,2013-08-20 11:50:00
2013-08-20 07:00:00,74.3,72.5,29.94,SE,141,3.0,4.0,94,0.00,,,0.00,26,Wunderground v.1.15,2013-08-20 12:00:00
2013-08-20 07:05:00,74.2,72.4,29.94,SE,132,4.0,4.0,94,0.00,,,0.00,33,Wunderground v.1.15,2013-08-20 12:05:00
2013-08-20 07:10:00,74.4,72.6,29.94,SE,134,4.0,4.0,94,0.00,,,0.00,42,Wunderground v.1.15,2013-08-20 12:10:00
2013-08-20 07:20:00,74.7,72.9,29.95,ESE,122,4.0,4.0,94,0.00,,,0.00,67,Wunderground v.1.15,2013-08-20 12:20:00
2013-08-20 07:30:00,75.2,73.0,29.95,ESE,117,4.0,6.0,93,0.00,,,0.00,97,Wunderground v.1.15,2013-08-20 12:30:00
2013-08-20 07:40:00,75.9,73.4,29.95,ESE,105,4.0,4.0,92,0.00,,,0.00,135,Wunderground v.1.15,2013-08-20 12:40:00
2013-08-20 07:50:00,76.6,74.1,29.96,ESE,118,4.0,4.0,92,0.00,,,0.00,174,Wunderground v.1.15,2013-08-20 12:50:00
2013-08-20 07:55:00,77.0,74.2,29.95,SE,131,4.0,4.0,91,0.00,,,0.00,192,Wunderground v.1.15,2013-08-20 12:55:00
2013-08-20 08:00:00,77.4,74.6,29.95,ESE,120,4.0,4.0,91,0.00,,,0.00,206,Wunderground v.1.15,2013-08-20 13:00:00
2013-08-20 08:10:00,78.2,75.0,29.95,ESE,123,3.0,3.0,90,0.00,,,0.00,234,Wunderground v.1.15,2013-08-20 13:10:00
2013-08-20 08:15:00,78.5,75.3,29.96,ESE,112,3.0,4.0,90,0.00,,,0.00,255,Wunderground v.1.15,2013-08-20 13:15:00
2013-08-20 08:20:00,78.9,75.4,29.96,ESE,111,3.0,3.0,89,0.00,,,0.00,281,Wunderground v.1.15,2013-08-20 13:20:00
2013-08-20 08:30:00,79.4,75.5,29.96,SE,134,4.0,5.0,88,0.00,,,0.00,320,Wunderground v.1.15,2013-08-20 13:30:00
2013-08-20 08:35:00,79.8,75.9,29.96,SSE,148,5.0,5.0,88,0.00,,,0.00,339,Wunderground v.1.15,2013-08-20 13:35:00
2013-08-20 08:40:00,80.0,76.1,29.96,ESE,110,4.0,4.0,88,0.00,,,0.00,352,Wunderground v.1.15,2013-08-20 13:40:00
2013-08-20 08:50:00,80.7,76.5,29.96,SE,132,4.0,5.0,87,0.00,,,0.00,392,Wunderground v.1.15,2013-08-20 13:50:00
2013-08-20 09:00:00,81.4,76.5,29.96,SE,138,4.0,4.0,85,0.00,,,0.00,434,Wunderground v.1.15,2013-08-20 14:00:00
2013-08-20 09:10:00,82.1,76.8,29.97,ESE,113,4.0,4.0,84,0.00,,,0.00,468,Wunderground v.1.15,2013-08-20 14:10:00
2013-08-20 09:15:00,82.8,77.1,29.96,ESE,107,3.0,5.0,83,0.00,,,0.00,501,Wunderground v.1.15,2013-08-20 14:15:00
2013-08-20 09:25:00,83.0,76.9,29.96,ESE,115,4.0,4.0,82,0.00,,,0.00,601,Wunderground v.1.15,2013-08-20 14:25:00
2013-08-20 09:30:00,83.1,77.8,29.96,ENE,71,5.0,5.0,84,0.00,,,0.00,584,Wunderground v.1.15,2013-08-20 14:30:00
2013-08-20 09:35:00,83.1,77.8,29.97,NE,55,5.0,5.0,84,0.00,,,0.00,652,Wunderground v.1.15,2013-08-20 14:35:00
2013-08-20 09:40:00,82.9,77.6,29.96,NE,54,6.0,6.0,84,0.00,,,0.00,330,Wunderground v.1.15,2013-08-20 14:40:00
2013-08-20 09:50:00,83.0,78.0,29.97,NE,46,5.0,5.0,85,0.00,,,0.00,759,Wunderground v.1.15,2013-08-20 14:50:00
2013-08-20 09:55:00,82.8,77.8,29.97,NE,46,5.0,5.0,85,0.00,,,0.00,193,Wunderground v.1.15,2013-08-20 14:55:00
2013-08-20 10:00:00,82.7,78.1,29.97,NE,43,5.0,7.0,86,0.00,,,0.00,773,Wunderground v.1.15,2013-08-20 15:00:00
2013-08-20 10:05:00,82.0,77.4,29.97,NE,46,6.0,7.0,86,0.00,,,0.00,788,Wunderground v.1.15,2013-08-20 15:05:00
2013-08-20 10:15:00,81.9,77.6,29.97,NE,34,7.0,10.0,87,0.00,,,0.00,248,Wunderground v.1.15,2013-08-20 15:15:00
2013-08-20 10:25:00,82.1,77.8,29.98,NE,34,9.0,12.0,87,0.00,,,0.00,900,Wunderground v.1.15,2013-08-20 15:25:00
2013-08-20 10:30:00,82.1,77.8,29.98,NNE,26,10.0,11.0,87,0.00,,,0.00,283,Wunderground v.1.15,2013-08-20 15:30:00
2013-08-20 10:40:00,82.2,77.9,29.98,NE,36,10.0,11.0,87,0.00,,,0.00,278,Wunderground v.1.15,2013-08-20 15:40:00
2013-08-20 10:50:00,81.9,77.6,29.98,NE,34,11.0,12.0,87,0.00,,,0.00,366,Wunderground v.1.15,2013-08-20 15:50:00
2013-08-20 11:00:00,81.1,77.5,29.98,NE,35,11.0,11.0,89,0.00,,,0.00,214,Wunderground v.1.15,2013-08-20 16:00:00
2013-08-20 11:10:00,81.3,77.7,29.98,NE,35,10.0,10.0,89,0.00,,,0.00,229,Wunderground v.1.15,2013-08-20 16:10:00
2013-08-20 11:20:00,81.1,77.5,29.97,NE,55,11.0,13.0,89,0.00,,,0.00,221,Wunderground v.1.15,2013-08-20 16:20:00
2013-08-20 11:25:00,80.9,77.4,29.97,NE,54,12.0,13.0,89,0.00,,,0.00,178,Wunderground v.1.15,2013-08-20 16:25:00
2013-08-20 11:35:00,81.8,77.5,29.97,NE,56,11.0,12.0,87,0.00,,,0.00,216,Wunderground v.1.15,2013-08-20 16:35:00
2013-08-20 11:45:00,82.0,77.7,29.96,NE,47,12.0,12.0,87,0.00,,,0.00,1021,Wunderground v.1.15,2013-08-20 16:45:00
2013-08-20 11:55:00,81.9,78.3,29.96,NE,34,11.0,12.0,89,0.00,,,0.00,241,Wunderground v.1.15,2013-08-20 16:55:00
2013-08-20 12:00:00,82.4,77.8,29.96,NE,37,11.0,12.0,86,0.00,,,0.00,1130,Wunderground v.1.15,2013-08-20 17:00:00
2013-08-20 12:05:00,82.2,78.3,29.96,NE,38,12.0,12.0,88,0.00,,,0.00,1049,Wunderground v.1.15,2013-08-20 17:05:00
2013-08-20 12:15:00,82.1,78.5,29.95,NE,42,12.0,14.0,89,0.00,,,0.00,1067,Wunderground v.1.15,2013-08-20 17:15:00
2013-08-20 12:25:00,82.1,78.2,29.95,NE,35,11.0,12.0,88,0.00,,,0.00,272,Wunderground v.1.15,2013-08-20 17:25:00
2013-08-20 12:35:00,82.5,77.9,29.95,NE,40,12.0,13.0,86,0.00,,,0.00,311,Wunderground v.1.15,2013-08-20 17:35:00
2013-08-20 12:40:00,82.5,78.2,29.95,NNE,28,12.0,12.0,87,0.00,,,0.00,1002,Wunderground v.1.15,2013-08-20 17:40:00
2013-08-20 12:50:00,82.2,78.6,29.95,NE,37,13.0,15.0,89,0.00,,,0.00,984,Wunderground v.1.15,2013-08-20 17:50:00
2013-08-20 12:55:00,82.4,78.8,29.95,NE,41,14.0,16.0,89,0.00,,,0.00,1004,Wunderground v.1.15,2013-08-20 17:55:00
2013-08-20 13:05:00,82.8,78.9,29.94,NNE,31,14.0,15.0,88,0.00,,,0.00,991,Wunderground v.1.15,2013-08-20 18:05:00
2013-08-20 13:15:00,82.7,78.4,29.94,NNE,31,14.0,16.0,87,0.00,,,0.00,1002,Wunderground v.1.15,2013-08-20 18:15:00
2013-08-20 13:20:00,82.4,78.5,29.93,NE,38,15.0,15.0,88,0.00,,,0.00,986,Wunderground v.1.15,2013-08-20 18:20:00
2013-08-20 13:30:00,82.7,79.1,29.93,NNE,33,14.0,14.0,89,0.00,,,0.00,976,Wunderground v.1.15,2013-08-20 18:30:00
2013-08-20 13:35:00,82.9,78.6,29.93,NNE,33,13.0,17.0,87,0.00,,,0.00,976,Wunderground v.1.15,2013-08-20 18:35:00
2013-08-20 13:40:00,82.4,78.5,29.92,NNE,32,14.0,14.0,88,0.00,,,0.00,972,Wunderground v.1.15,2013-08-20 18:40:00
2013-08-20 13:45:00,82.8,78.5,29.91,NE,34,14.0,14.0,87,0.00,,,0.00,967,Wunderground v.1.15,2013-08-20 18:45:00
2013-08-20 13:55:00,82.5,78.6,29.91,NE,40,14.0,18.0,88,0.00,,,0.00,969,Wunderground v.1.15,2013-08-20 18:55:00
2013-08-20 14:05:00,82.2,78.3,29.91,NNE,22,15.0,17.0,88,0.00,,,0.00,951,Wunderground v.1.15,2013-08-20 19:05:00
2013-08-20 14:10:00,82.2,78.6,29.91,NE,34,16.0,17.0,89,0.00,,,0.00,953,Wunderground v.1.15,2013-08-20 19:10:00
2013-08-20 14:15:00,82.3,78.4,29.91,NE,44,16.0,17.0,88,0.00,,,0.00,942,Wunderground v.1.15,2013-08-20 19:15:00
2013-08-20 14:25:00,82.6,78.7,29.91,NNE,27,15.0,16.0,88,0.00,,,0.00,914,Wunderground v.1.15,2013-08-20 19:25:00
2013-08-20 14:30:00,82.5,78.6,29.91,NE,40,15.0,17.0,88,0.00,,,0.00,896,Wunderground v.1.15,2013-08-20 19:30:00
2013-08-20 14:40:00,82.5,78.9,29.91,NE,37,16.0,16.0,89,0.00,,,0.00,853,Wunderground v.1.15,2013-08-20 19:40:00
2013-08-20 14:45:00,82.8,78.9,29.91,NNE,30,16.0,16.0,88,0.00,,,0.00,884,Wunderground v.1.15,2013-08-20 19:45:00
2013-08-20 14:50:00,82.8,78.5,29.91,NE,46,16.0,17.0,87,0.00,,,0.00,884,Wunderground v.1.15,2013-08-20 19:50:00
2013-08-20 14:55:00,82.6,78.7,29.92,ENE,69,16.0,17.0,88,0.00,,,0.00,893,Wunderground v.1.15,2013-08-20 19:55:00
2013-08-20 15:00:00,83.1,78.8,29.91,NE,53,16.0,16.0,87,0.00,,,0.00,912,Wunderground v.1.15,2013-08-20 20:00:00
2013-08-20 15:10:00,83.3,79.0,29.91,ENE,78,17.0,17.0,87,0.00,,,0.00,851,Wunderground v.1.15,2013-08-20 20:10:00
2013-08-20 15:15:00,83.3,78.7,29.92,East,92,16.0,18.0,86,0.00,,,0.00,684,Wunderground v.1.15,2013-08-20 20:15:00
2013-08-20 15:20:00,83.6,79.0,29.92,ENE,74,15.0,15.0,86,0.00,,,0.00,476,Wunderground v.1.15,2013-08-20 20:20:00
2013-08-20 15:30:00,82.9,72.5,29.92,ESE,107,13.0,14.0,71,0.00,,,0.00,199,Wunderground v.1.15,2013-08-20 20:30:00
2013-08-20 15:35:00,82.9,72.5,29.92,East,90,10.0,14.0,71,0.00,,,0.00,295,Wunderground v.1.15,2013-08-20 20:35:00
2013-08-20 15:45:00,82.8,72.8,29.92,East,88,7.0,10.0,72,0.00,,,0.00,246,Wunderground v.1.15,2013-08-20 20:45:00
2013-08-20 15:55:00,83.1,73.1,29.92,ENE,78,4.0,5.0,72,0.00,,,0.00,193,Wunderground v.1.15,2013-08-20 20:55:00
2013-08-20 16:00:00,82.8,72.8,29.91,ENE,64,4.0,4.0,72,0.00,,,0.00,190,Wunderground v.1.15,2013-08-20 21:00:00
2013-08-20 16:05:00,82.8,73.7,29.92,ENE,63,4.0,6.0,74,0.00,,,0.00,181,Wunderground v.1.15,2013-08-20 21:05:00
2013-08-20 16:15:00,82.6,73.9,29.92,ENE,74,5.0,9.0,75,0.00,,,0.00,141,Wunderground v.1.15,2013-08-20 21:15:00
2013-08-20 16:20:00,82.6,74.7,29.92,ENE,78,7.0,10.0,77,0.00,,,0.00,132,Wunderground v.1.15,2013-08-20 21:20:00
2013-08-20 16:25:00,82.4,75.6,29.93,ENE,74,10.0,16.0,80,0.00,,,0.00,142,Wunderground v.1.15,2013-08-20 21:25:00
2013-08-20 16:35:00,81.1,72.8,29.93,East,94,14.0,26.0,76,0.00,,,0.00,186,Wunderground v.1.15,2013-08-20 21:35:00
2013-08-20 16:45:00,80.0,72.5,29.94,SE,127,14.0,14.0,78,0.00,,,0.00,188,Wunderground v.1.15,2013-08-20 21:45:00
2013-08-20 16:55:00,79.8,72.7,29.94,ESE,110,12.0,13.0,79,0.00,,,0.00,197,Wunderground v.1.15,2013-08-20 21:55:00
2013-08-20 17:05:00,79.9,72.8,29.94,SE,132,11.0,16.0,79,0.00,,,0.00,113,Wunderground v.1.15,2013-08-20 22:05:00
2013-08-20 17:15:00,77.7,72.5,29.96,SE,146,14.0,14.0,84,0.00,,,0.00,93,Wunderground v.1.15,2013-08-20 22:15:00
2013-08-20 17:25:00,77.5,72.3,29.95,SSE,159,12.0,13.0,84,0.00,,,0.00,193,Wunderground v.1.15,2013-08-20 22:25:00
2013-08-20 17:35:00,77.1,71.9,29.95,South,169,9.0,11.0,84,0.00,,,0.00,192,Wunderground v.1.15,2013-08-20 22:35:00
2013-08-20 17:40:00,76.9,71.7,29.95,South,176,8.0,8.0,84,0.00,,,0.00,185,Wunderground v.1.15,2013-08-20 22:40:00
2013-08-20 17:45:00,76.5,71.7,29.95,SSE,167,8.0,8.0,85,0.00,,,0.00,174,Wunderground v.1.15,2013-08-20 22:45:00
2013-08-20 17:55:00,77.1,72.2,29.95,South,173,4.0,6.0,85,0.00,,,0.00,146,Wunderground v.1.15,2013-08-20 22:55:00
2013-08-20 18:00:00,77.2,72.3,29.94,SE,146,6.0,8.0,85,0.00,,,0.00,118,Wunderground v.1.15,2013-08-20 23:00:00
2013-08-20 18:10:00,77.4,72.2,29.94,SSE,153,7.0,7.0,84,0.00,,,0.00,98,Wunderground v.1.15,2013-08-20 23:10:00
2013-08-20 18:15:00,77.5,71.9,29.94,SE,139,8.0,11.0,83,0.00,,,0.00,105,Wunderground v.1.15,2013-08-20 23:15:00
2013-08-20 18:25:00,77.3,72.4,29.94,SE,126,7.0,10.0,85,0.00,,,0.00,93,Wunderground v.1.15,2013-08-20 23:25:00
2013-08-20 18:35:00,77.2,71.6,29.93,SE,136,6.0,6.0,83,0.00,,,0.00,88,Wunderground v.1.15,2013-08-20 23:35:00
2013-08-20 18:45:00,77.1,71.9,29.93,East,93,5.0,6.0,84,0.00,,,0.00,76,Wunderground v.1.15,2013-08-20 23:45:00
2013-08-20 18:55:00,77.0,71.1,29.93,ESE,102,4.0,5.0,82,0.00,,,0.00,63,Wunderground v.1.15,2013-08-20 23:55:00
2013-08-20 19:05:00,76.9,71.3,29.93,SE,137,3.0,5.0,83,0.00,,,0.00,33,Wunderground v.1.15,2013-08-21 00:05:00
2013-08-20 19:15:00,76.8,71.2,29.92,ESE,102,1.0,2.0,83,0.00,,,0.00,18,Wunderground v.1.15,2013-08-21 00:15:00
2013-08-20 19:20:00,76.7,71.1,29.92,ESE,106,1.0,1.0,83,0.00,,,0.00,21,Wunderground v.1.15,2013-08-21 00:20:00
2013-08-20 19:25:00,76.6,71.0,29.92,East,96,2.0,2.0,83,0.00,,,0.00,18,Wunderground v.1.15,2013-08-21 00:25:00
2013-08-20 19:30:00,76.5,70.9,29.92,East,86,2.0,3.0,83,0.00,,,0.00,11,Wunderground v.1.15,2013-08-21 00:30:00
2013-08-20 19:40:00,76.2,71.0,29.92,East,88,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 00:40:00
2013-08-20 19:45:00,76.2,71.0,29.92,East,90,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 00:45:00
2013-08-20 19:55:00,76.4,71.6,29.92,East,83,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 00:55:00
2013-08-20 20:00:00,76.6,72.1,29.93,ENE,67,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:00:00
2013-08-20 20:05:00,76.7,72.2,29.93,ENE,57,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:05:00
2013-08-20 20:15:00,76.9,72.4,29.93,ESE,107,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:15:00
2013-08-20 20:20:00,76.9,72.4,29.94,ENE,78,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:20:00
2013-08-20 20:30:00,77.1,72.6,29.94,East,92,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:30:00
2013-08-20 20:35:00,77.1,72.6,29.95,ESE,112,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:35:00
2013-08-20 20:40:00,77.1,72.6,29.95,SE,125,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:40:00
2013-08-20 20:45:00,76.8,72.3,29.96,SE,125,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:45:00
2013-08-20 20:50:00,76.6,72.4,29.96,SE,130,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:50:00
2013-08-20 20:55:00,76.2,72.0,29.97,SE,137,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 01:55:00
2013-08-20 21:00:00,75.9,72.1,29.97,SE,143,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 02:00:00
2013-08-20 21:05:00,75.6,71.8,29.98,SE,142,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 02:05:00
2013-08-20 21:15:00,75.2,71.7,29.98,SE,146,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 02:15:00
2013-08-20 21:25:00,74.8,71.7,29.99,SSE,153,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 02:25:00
2013-08-20 21:35:00,74.5,71.7,29.99,SE,134,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 02:35:00
2013-08-20 21:45:00,74.4,71.3,30.00,SE,132,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 02:45:00
2013-08-20 21:55:00,74.5,71.7,30.00,SE,142,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 02:55:00
2013-08-20 22:00:00,74.6,71.5,30.00,SE,133,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:00:00
2013-08-20 22:05:00,74.7,71.9,30.00,ESE,120,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:05:00
2013-08-20 22:15:00,74.9,71.8,30.00,ESE,105,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:15:00
2013-08-20 22:20:00,75.1,72.0,30.00,East,80,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:20:00
2013-08-20 22:25:00,75.5,72.4,30.00,ESE,107,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:25:00
2013-08-20 22:30:00,76.0,72.9,30.00,ENE,73,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:30:00
2013-08-20 22:35:00,76.7,73.5,30.00,ENE,61,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-08-21 03:35:00
