Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-08 22:25:00,83.0,70.5,29.94,ESE,121,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 03:25:00
2014-05-08 22:30:00,82.8,70.7,29.94,SE,128,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 03:30:00
2014-05-08 22:40:00,82.4,70.8,29.94,SE,125,12.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 03:40:00
2014-05-08 22:45:00,82.3,71.1,29.95,ESE,119,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 03:45:00
2014-05-08 22:50:00,82.1,71.3,29.95,ESE,112,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 03:50:00
2014-05-08 23:00:00,81.7,71.4,29.95,SE,139,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:00:00
2014-05-08 23:10:00,81.4,71.9,29.96,SE,142,11.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:10:00
2014-05-08 23:15:00,81.2,71.7,29.96,SE,130,11.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:15:00
2014-05-08 23:20:00,81.1,72.0,29.97,ESE,122,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:20:00
2014-05-08 23:30:00,80.8,72.1,29.97,SE,129,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:30:00
2014-05-08 23:40:00,80.5,72.2,29.96,SE,136,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:40:00
2014-05-08 23:45:00,80.4,72.1,29.96,ESE,110,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:45:00
2014-05-08 23:55:00,80.1,72.2,29.96,SE,137,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-09 04:55:00
