Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-25 21:50:00,77.9,73.0,29.99,East,89,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 02:50:00
2014-05-25 21:55:00,77.8,72.9,29.99,ESE,107,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 02:55:00
2014-05-25 22:00:00,77.7,72.8,29.99,ESE,117,7.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:00:00
2014-05-25 22:05:00,77.6,72.7,29.99,ESE,117,7.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:05:00
2014-05-25 22:10:00,77.5,72.6,29.99,ESE,105,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:10:00
2014-05-25 22:20:00,77.3,72.4,30.00,ESE,107,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:20:00
2014-05-25 22:30:00,77.1,72.6,30.00,ESE,109,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:30:00
2014-05-25 22:40:00,76.9,72.4,30.00,ESE,103,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:40:00
2014-05-25 22:50:00,76.7,72.2,30.01,ESE,120,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:50:00
2014-05-25 22:55:00,76.7,72.2,30.01,ESE,117,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 03:55:00
2014-05-25 23:05:00,76.5,72.0,30.01,East,100,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:05:00
2014-05-25 23:10:00,76.5,72.0,30.01,ESE,112,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:10:00
2014-05-25 23:14:00,76.4,71.9,30.01,ESE,112,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:14:00
2014-05-25 23:20:00,76.3,72.1,30.01,ESE,108,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:20:00
2014-05-25 23:25:00,76.3,72.1,30.01,ESE,115,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:25:00
2014-05-25 23:30:00,76.3,72.1,30.01,ESE,122,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:30:00
2014-05-25 23:35:00,76.4,72.2,30.01,ESE,117,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:35:00
2014-05-25 23:40:00,76.5,72.3,30.01,ESE,123,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:40:00
2014-05-25 23:50:00,76.4,72.2,30.01,SE,128,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:50:00
2014-05-25 23:55:00,76.4,72.2,30.01,ESE,108,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 04:55:00
