Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-01 02:15:00,74.6,72.4,29.88,SE,142,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 07:15:00
2014-05-01 02:25:00,74.6,72.4,29.88,SE,146,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 07:25:00
2014-05-01 02:35:00,74.6,72.4,29.88,SE,146,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 07:35:00
2014-05-01 02:40:00,74.7,72.5,29.88,SE,146,2.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 07:40:00
2014-05-01 02:50:00,74.8,72.6,29.88,ESE,119,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 07:50:00
2014-05-01 03:00:00,74.9,72.7,29.88,East,100,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:00:00
2014-05-01 03:05:00,74.9,72.7,29.88,East,98,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:05:00
2014-05-01 03:15:00,75.2,73.0,29.88,ESE,107,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:15:00
2014-05-01 03:20:00,75.3,73.1,29.88,ESE,107,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:20:00
2014-05-01 03:25:00,75.3,73.1,29.88,ESE,107,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:25:00
2014-05-01 03:30:00,75.2,73.0,29.88,ESE,107,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:30:00
2014-05-01 03:35:00,75.3,73.1,29.88,ESE,107,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:35:00
2014-05-01 03:40:00,75.3,73.1,29.88,ESE,107,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:40:00
2014-05-01 03:50:00,75.4,73.2,29.88,ESE,107,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 08:50:00
2014-05-01 04:00:00,75.4,73.6,29.87,East,101,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:00:00
2014-05-01 04:05:00,75.3,73.5,29.87,East,96,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:05:00
2014-05-01 04:15:00,75.3,73.5,29.86,ESE,105,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:15:00
2014-05-01 04:20:00,75.4,73.6,29.86,ESE,111,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:20:00
2014-05-01 04:25:00,75.5,73.7,29.86,ESE,115,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:25:00
2014-05-01 04:30:00,75.6,73.8,29.85,ESE,112,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:30:00
2014-05-01 04:40:00,75.6,73.8,29.85,ESE,105,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:40:00
2014-05-01 04:45:00,75.7,73.8,29.85,ESE,116,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:45:00
2014-05-01 04:50:00,75.8,73.9,29.85,ESE,111,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 09:50:00
2014-05-01 05:00:00,75.9,74.0,29.85,ESE,117,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 10:00:00
2014-05-01 05:10:00,75.8,73.9,29.85,SE,125,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 10:10:00
2014-05-01 05:15:00,75.8,73.9,29.85,SE,129,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 10:15:00
2014-05-01 05:25:00,75.7,74.2,29.85,SE,134,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 10:25:00
2014-05-01 05:35:00,75.6,74.1,29.86,SE,134,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 10:35:00
2014-05-01 05:45:00,75.5,74.0,29.87,SE,134,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 10:45:00
2014-05-01 05:55:00,75.5,74.0,29.88,SE,134,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 10:55:00
2014-05-01 06:00:00,75.5,74.0,29.88,SE,134,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 11:00:00
2014-05-01 06:10:00,75.4,73.9,29.89,SE,134,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 11:10:00
2014-05-01 06:15:00,75.4,73.9,29.89,SE,134,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 11:15:00
2014-05-01 06:25:00,75.4,73.9,29.89,SE,134,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 11:25:00
2014-05-01 06:30:00,75.5,74.0,29.89,SE,134,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 11:30:00
2014-05-01 06:35:00,75.5,74.0,29.89,SE,134,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-01 11:35:00
2014-05-01 06:40:00,75.4,73.9,29.89,SE,134,2.0,2.0,95,0.00,,,0.00,5,Wunderground v.1.15,2014-05-01 11:40:00
2014-05-01 06:50:00,75.5,74.3,29.90,SE,134,2.0,3.0,96,0.00,,,0.00,12,Wunderground v.1.15,2014-05-01 11:50:00
2014-05-01 06:55:00,75.6,74.4,29.90,SE,134,2.0,3.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-05-01 11:55:00
2014-05-01 07:00:00,75.6,74.1,29.90,SE,134,2.0,2.0,95,0.00,,,0.00,28,Wunderground v.1.15,2014-05-01 12:00:00
2014-05-01 07:10:00,75.5,74.3,29.90,SE,134,1.0,3.0,96,0.00,,,0.00,40,Wunderground v.1.15,2014-05-01 12:10:00
2014-05-01 07:15:00,75.6,74.4,29.91,SE,134,2.0,3.0,96,0.00,,,0.00,46,Wunderground v.1.15,2014-05-01 12:15:00
2014-05-01 07:20:00,75.6,74.4,29.91,SE,134,2.0,2.0,96,0.00,,,0.00,49,Wunderground v.1.15,2014-05-01 12:20:00
2014-05-01 07:30:00,75.7,74.5,29.91,SE,134,2.0,2.0,96,0.00,,,0.00,54,Wunderground v.1.15,2014-05-01 12:30:00
2014-05-01 07:40:00,75.7,74.5,29.91,SE,134,3.0,3.0,96,0.00,,,0.00,67,Wunderground v.1.15,2014-05-01 12:40:00
2014-05-01 07:45:00,75.8,74.6,29.92,SE,134,3.0,3.0,96,0.00,,,0.00,74,Wunderground v.1.15,2014-05-01 12:45:00
2014-05-01 07:50:00,75.8,74.6,29.92,SE,134,3.0,3.0,96,0.00,,,0.00,84,Wunderground v.1.15,2014-05-01 12:50:00
2014-05-01 08:00:00,76.0,74.8,29.92,SE,134,2.0,2.0,96,0.00,,,0.00,98,Wunderground v.1.15,2014-05-01 13:00:00
2014-05-01 08:05:00,76.1,74.9,29.92,SE,134,1.0,2.0,96,0.00,,,0.00,98,Wunderground v.1.15,2014-05-01 13:05:00
2014-05-01 08:15:00,76.4,75.2,29.93,SE,134,1.0,1.0,96,0.00,,,0.00,121,Wunderground v.1.15,2014-05-01 13:15:00
2014-05-01 08:20:00,76.5,75.3,29.93,SE,134,2.0,2.0,96,0.00,,,0.00,148,Wunderground v.1.15,2014-05-01 13:20:00
2014-05-01 08:25:00,76.7,75.5,29.93,SE,134,2.0,2.0,96,0.00,,,0.00,160,Wunderground v.1.15,2014-05-01 13:25:00
2014-05-01 08:35:00,77.0,75.8,29.93,SE,134,3.0,3.0,96,0.00,,,0.00,174,Wunderground v.1.15,2014-05-01 13:35:00
2014-05-01 08:40:00,77.1,75.9,29.93,SE,134,3.0,4.0,96,0.00,,,0.00,172,Wunderground v.1.15,2014-05-01 13:40:00
2014-05-01 08:50:00,77.4,76.2,29.93,ESE,111,3.0,6.0,96,0.00,,,0.00,162,Wunderground v.1.15,2014-05-01 13:50:00
2014-05-01 08:55:00,77.5,76.3,29.93,ESE,123,5.0,6.0,96,0.00,,,0.00,160,Wunderground v.1.15,2014-05-01 13:55:00
2014-05-01 09:00:00,77.6,76.1,29.93,SSE,154,6.0,6.0,95,0.00,,,0.00,163,Wunderground v.1.15,2014-05-01 14:00:00
2014-05-01 09:05:00,77.7,76.2,29.93,SE,134,6.0,7.0,95,0.00,,,0.00,171,Wunderground v.1.15,2014-05-01 14:05:00
2014-05-01 09:15:00,78.1,76.6,29.93,SE,136,6.0,7.0,95,0.00,,,0.00,192,Wunderground v.1.15,2014-05-01 14:15:00
2014-05-01 09:25:00,78.5,76.9,29.93,SE,141,6.0,7.0,95,0.00,,,0.00,220,Wunderground v.1.15,2014-05-01 14:25:00
2014-05-01 09:35:00,78.8,76.9,29.93,SE,132,6.0,6.0,94,0.00,,,0.00,248,Wunderground v.1.15,2014-05-01 14:35:00
2014-05-01 09:40:00,78.9,77.0,29.93,SE,143,5.0,7.0,94,0.00,,,0.00,260,Wunderground v.1.15,2014-05-01 14:40:00
2014-05-01 09:45:00,79.2,77.3,29.93,SE,140,6.0,7.0,94,0.00,,,0.00,278,Wunderground v.1.15,2014-05-01 14:45:00
2014-05-01 09:50:00,79.5,77.3,29.93,SSE,153,5.0,5.0,93,0.00,,,0.00,309,Wunderground v.1.15,2014-05-01 14:50:00
2014-05-01 09:55:00,79.8,77.6,29.93,SSE,149,4.0,5.0,93,0.00,,,0.00,325,Wunderground v.1.15,2014-05-01 14:55:00
2014-05-01 10:00:00,79.9,77.7,29.93,SSE,162,5.0,6.0,93,0.00,,,0.00,318,Wunderground v.1.15,2014-05-01 15:00:00
2014-05-01 10:10:00,80.5,78.0,29.93,SE,146,5.0,7.0,92,0.00,,,0.00,316,Wunderground v.1.15,2014-05-01 15:10:00
2014-05-01 10:15:00,80.6,77.4,29.93,SSE,150,7.0,7.0,90,0.00,,,0.00,503,Wunderground v.1.15,2014-05-01 15:15:00
2014-05-01 10:25:00,81.1,77.5,29.93,South,169,6.0,6.0,89,0.00,,,0.00,418,Wunderground v.1.15,2014-05-01 15:25:00
2014-05-01 10:30:00,81.6,77.7,29.93,SSE,161,6.0,7.0,88,0.00,,,0.00,343,Wunderground v.1.15,2014-05-01 15:30:00
2014-05-01 10:35:00,81.8,77.5,29.93,SSE,167,6.0,7.0,87,0.00,,,0.00,420,Wunderground v.1.15,2014-05-01 15:35:00
2014-05-01 10:40:00,82.2,77.6,29.93,South,172,6.0,6.0,86,0.00,,,0.00,482,Wunderground v.1.15,2014-05-01 15:40:00
2014-05-01 10:45:00,82.3,77.7,29.93,South,190,7.0,10.0,86,0.00,,,0.00,633,Wunderground v.1.15,2014-05-01 15:45:00
2014-05-01 10:50:00,82.6,78.0,29.93,South,178,6.0,6.0,86,0.00,,,0.00,468,Wunderground v.1.15,2014-05-01 15:50:00
2014-05-01 11:00:00,82.9,77.2,29.93,South,169,5.0,6.0,83,0.00,,,0.00,548,Wunderground v.1.15,2014-05-01 16:00:00
2014-05-01 11:05:00,83.2,77.5,29.93,South,173,7.0,7.0,83,0.00,,,0.00,631,Wunderground v.1.15,2014-05-01 16:05:00
2014-05-01 11:15:00,83.8,77.3,29.93,SSE,157,6.0,8.0,81,0.00,,,0.00,589,Wunderground v.1.15,2014-05-01 16:15:00
2014-05-01 11:25:00,84.3,77.5,29.93,SSE,151,7.0,7.0,80,0.00,,,0.00,657,Wunderground v.1.15,2014-05-01 16:25:00
2014-05-01 11:30:00,84.5,76.9,29.93,SSE,150,5.0,8.0,78,0.00,,,0.00,582,Wunderground v.1.15,2014-05-01 16:30:00
2014-05-01 11:35:00,84.8,76.8,29.93,SSE,147,5.0,10.0,77,0.00,,,0.00,385,Wunderground v.1.15,2014-05-01 16:35:00
2014-05-01 11:45:00,85.2,76.8,29.93,SSW,213,5.0,7.0,76,0.00,,,0.00,538,Wunderground v.1.15,2014-05-01 16:45:00
2014-05-01 11:50:00,85.3,76.5,29.93,South,189,7.0,7.0,75,0.00,,,0.00,512,Wunderground v.1.15,2014-05-01 16:50:00
2014-05-01 12:00:00,85.5,76.3,29.93,South,186,6.0,6.0,74,0.00,,,0.00,411,Wunderground v.1.15,2014-05-01 17:00:00
2014-05-01 12:05:00,86.0,76.3,29.92,South,169,7.0,7.0,73,0.00,,,0.00,751,Wunderground v.1.15,2014-05-01 17:05:00
2014-05-01 12:15:00,86.5,76.4,29.92,SSW,198,6.0,9.0,72,0.00,,,0.00,397,Wunderground v.1.15,2014-05-01 17:15:00
2014-05-01 12:25:00,86.8,77.1,29.91,SW,217,6.0,12.0,73,0.00,,,0.00,909,Wunderground v.1.15,2014-05-01 17:25:00
2014-05-01 12:35:00,87.2,76.2,29.91,SSW,204,9.0,9.0,70,0.00,,,0.00,896,Wunderground v.1.15,2014-05-01 17:35:00
2014-05-01 12:45:00,87.7,75.8,29.90,SSW,211,9.0,12.0,68,0.00,,,0.00,863,Wunderground v.1.15,2014-05-01 17:45:00
2014-05-01 12:55:00,88.3,75.5,29.89,SSE,155,8.0,9.0,66,0.00,,,0.00,900,Wunderground v.1.15,2014-05-01 17:55:00
2014-05-01 13:05:00,89.2,75.9,29.89,South,184,6.0,10.0,65,0.00,,,0.00,914,Wunderground v.1.15,2014-05-01 18:05:00
2014-05-01 13:15:00,89.3,75.5,29.89,South,178,6.0,6.0,64,0.00,,,0.00,921,Wunderground v.1.15,2014-05-01 18:15:00
2014-05-01 13:20:00,89.8,75.5,29.88,SSW,205,6.0,10.0,63,0.00,,,0.00,984,Wunderground v.1.15,2014-05-01 18:20:00
2014-05-01 13:30:00,89.9,74.6,29.88,South,182,9.0,9.0,61,0.00,,,0.00,911,Wunderground v.1.15,2014-05-01 18:30:00
2014-05-01 13:35:00,90.0,74.7,29.88,SSW,203,9.0,9.0,61,0.00,,,0.00,951,Wunderground v.1.15,2014-05-01 18:35:00
2014-05-01 13:40:00,90.4,74.6,29.88,South,185,7.0,7.0,60,0.00,,,0.00,925,Wunderground v.1.15,2014-05-01 18:40:00
2014-05-01 13:45:00,90.5,73.7,29.88,SSW,198,8.0,10.0,58,0.00,,,0.00,322,Wunderground v.1.15,2014-05-01 18:45:00
2014-05-01 13:50:00,90.7,73.9,29.87,South,191,9.0,9.0,58,0.00,,,0.00,1005,Wunderground v.1.15,2014-05-01 18:50:00
2014-05-01 14:00:00,91.0,74.7,29.87,SW,226,5.0,7.0,59,0.00,,,0.00,749,Wunderground v.1.15,2014-05-01 19:00:00
2014-05-01 14:05:00,91.1,79.1,29.87,NW,313,3.0,7.0,68,0.00,,,0.00,844,Wunderground v.1.15,2014-05-01 19:05:00
2014-05-01 14:10:00,87.9,78.6,29.87,North,5,7.0,10.0,74,0.00,,,0.00,946,Wunderground v.1.15,2014-05-01 19:10:00
2014-05-01 14:20:00,84.5,78.4,29.86,North,5,15.0,15.0,82,0.00,,,0.00,663,Wunderground v.1.15,2014-05-01 19:20:00
2014-05-01 14:30:00,83.2,78.6,29.86,NNW,331,16.0,17.0,86,0.00,,,0.00,327,Wunderground v.1.15,2014-05-01 19:30:00
2014-05-01 14:35:00,83.0,78.7,29.86,North,355,17.0,17.0,87,0.00,,,0.00,248,Wunderground v.1.15,2014-05-01 19:35:00
2014-05-01 14:45:00,82.9,79.0,29.86,North,355,15.0,17.0,88,0.00,,,0.00,339,Wunderground v.1.15,2014-05-01 19:45:00
2014-05-01 14:55:00,82.1,78.5,29.85,NNW,347,18.0,19.0,89,0.00,,,0.00,176,Wunderground v.1.15,2014-05-01 19:55:00
2014-05-01 15:00:00,81.9,78.3,29.85,North,5,18.0,18.0,89,0.00,,,0.00,146,Wunderground v.1.15,2014-05-01 20:00:00
2014-05-01 15:05:00,81.6,78.4,29.86,North,349,18.0,18.0,90,0.00,,,0.00,158,Wunderground v.1.15,2014-05-01 20:05:00
2014-05-01 15:15:00,81.3,78.1,29.86,NNW,347,18.0,19.0,90,0.00,,,0.00,156,Wunderground v.1.15,2014-05-01 20:15:00
2014-05-01 15:20:00,80.5,76.6,29.86,NW,305,17.0,17.0,88,0.00,,,0.00,171,Wunderground v.1.15,2014-05-01 20:20:00
2014-05-01 15:30:00,79.8,73.8,29.85,North,11,14.0,14.0,82,0.00,,,0.00,225,Wunderground v.1.15,2014-05-01 20:30:00
2014-05-01 15:35:00,80.4,75.1,29.85,North,351,13.0,14.0,84,0.00,,,0.00,257,Wunderground v.1.15,2014-05-01 20:35:00
2014-05-01 15:45:00,80.6,74.6,29.84,North,355,15.0,19.0,82,0.00,,,0.00,722,Wunderground v.1.15,2014-05-01 20:45:00
2014-05-01 15:55:00,81.3,76.0,29.83,North,355,16.0,17.0,84,0.00,,,0.00,680,Wunderground v.1.15,2014-05-01 20:55:00
2014-05-01 16:05:00,81.8,77.9,29.83,NNE,19,15.0,15.0,88,0.00,,,0.00,584,Wunderground v.1.15,2014-05-01 21:05:00
2014-05-01 16:10:00,81.4,77.5,29.83,NNE,19,16.0,17.0,88,0.00,,,0.00,647,Wunderground v.1.15,2014-05-01 21:10:00
2014-05-01 16:20:00,81.4,77.8,29.82,NNE,21,17.0,17.0,89,0.00,,,0.00,489,Wunderground v.1.15,2014-05-01 21:20:00
2014-05-01 16:25:00,81.3,77.7,29.83,NNE,30,17.0,18.0,89,0.00,,,0.00,445,Wunderground v.1.15,2014-05-01 21:25:00
2014-05-01 16:35:00,81.6,77.7,29.83,NNE,24,16.0,19.0,88,0.00,,,0.00,418,Wunderground v.1.15,2014-05-01 21:35:00
2014-05-01 16:40:00,81.5,77.3,29.82,NE,37,16.0,17.0,87,0.00,,,0.00,394,Wunderground v.1.15,2014-05-01 21:40:00
2014-05-01 16:50:00,81.0,75.3,29.82,NNE,33,17.0,18.0,83,0.00,,,0.00,397,Wunderground v.1.15,2014-05-01 21:50:00
2014-05-01 16:55:00,81.5,75.1,29.82,NE,47,16.0,18.0,81,0.00,,,0.00,353,Wunderground v.1.15,2014-05-01 21:55:00
2014-05-01 17:05:00,81.6,75.9,29.82,NNE,31,14.0,15.0,83,0.00,,,0.00,290,Wunderground v.1.15,2014-05-01 22:05:00
2014-05-01 17:15:00,81.1,76.5,29.82,NE,54,14.0,14.0,86,0.00,,,0.00,156,Wunderground v.1.15,2014-05-01 22:15:00
2014-05-01 17:25:00,80.8,76.6,29.81,NE,52,15.0,15.0,87,0.00,,,0.00,146,Wunderground v.1.15,2014-05-01 22:25:00
2014-05-01 17:35:00,80.6,76.0,29.82,NE,48,16.0,18.0,86,0.00,,,0.00,118,Wunderground v.1.15,2014-05-01 22:35:00
2014-05-01 17:40:00,80.8,76.2,29.83,ENE,62,16.0,19.0,86,0.00,,,0.00,86,Wunderground v.1.15,2014-05-01 22:40:00
2014-05-01 17:45:00,81.1,77.2,29.83,ENE,68,15.0,19.0,88,0.00,,,0.00,67,Wunderground v.1.15,2014-05-01 22:45:00
2014-05-01 17:55:00,80.3,76.4,29.83,NE,46,16.0,20.0,88,0.00,,,0.00,58,Wunderground v.1.15,2014-05-01 22:55:00
2014-05-01 18:00:00,80.7,77.2,29.83,NE,53,16.0,17.0,89,0.00,,,0.00,49,Wunderground v.1.15,2014-05-01 23:00:00
2014-05-01 18:05:00,80.5,77.3,29.82,NE,43,17.0,17.0,90,0.00,,,0.00,28,Wunderground v.1.15,2014-05-01 23:05:00
2014-05-01 18:15:00,80.6,77.4,29.83,NE,42,16.0,19.0,90,0.00,,,0.00,16,Wunderground v.1.15,2014-05-01 23:15:00
2014-05-01 18:20:00,80.5,77.3,29.82,ENE,57,16.0,16.0,90,0.00,,,0.00,26,Wunderground v.1.15,2014-05-01 23:20:00
2014-05-01 18:25:00,80.5,77.3,29.82,NE,49,16.0,16.0,90,0.00,,,0.00,54,Wunderground v.1.15,2014-05-01 23:25:00
2014-05-01 18:35:00,80.5,77.0,29.83,NE,50,17.0,19.0,89,0.00,,,0.00,30,Wunderground v.1.15,2014-05-01 23:35:00
2014-05-01 18:40:00,80.6,77.1,29.83,NE,51,17.0,17.0,89,0.00,,,0.00,19,Wunderground v.1.15,2014-05-01 23:40:00
2014-05-01 18:45:00,80.7,77.2,29.84,NE,55,16.0,17.0,89,0.00,,,0.00,16,Wunderground v.1.15,2014-05-01 23:45:00
2014-05-01 18:50:00,80.9,77.4,29.84,NE,44,14.0,15.0,89,0.00,,,0.00,18,Wunderground v.1.15,2014-05-01 23:50:00
2014-05-01 19:00:00,80.8,77.6,29.85,ENE,57,14.0,16.0,90,0.00,,,0.00,16,Wunderground v.1.15,2014-05-02 00:00:00
2014-05-01 19:05:00,80.7,77.2,29.84,ENE,71,14.0,16.0,89,0.00,,,0.00,11,Wunderground v.1.15,2014-05-02 00:05:00
2014-05-01 19:15:00,80.6,77.4,29.84,ENE,59,15.0,15.0,90,0.00,,,0.00,12,Wunderground v.1.15,2014-05-02 00:15:00
2014-05-01 19:20:00,80.6,77.7,29.84,NE,43,15.0,18.0,91,0.00,,,0.00,9,Wunderground v.1.15,2014-05-02 00:20:00
2014-05-01 19:30:00,80.3,77.4,29.84,NE,49,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 00:30:00
2014-05-01 19:35:00,80.2,77.3,29.84,NNE,25,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 00:35:00
2014-05-01 19:40:00,80.4,77.5,29.85,NE,38,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 00:40:00
2014-05-01 19:50:00,80.2,77.7,29.84,NE,38,18.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 00:50:00
2014-05-01 19:55:00,80.1,77.6,29.85,NE,50,19.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 00:55:00
2014-05-01 20:00:00,79.8,76.6,29.86,NE,47,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:00:00
2014-05-01 20:05:00,79.7,76.5,29.86,ENE,69,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:05:00
2014-05-01 20:15:00,79.5,76.0,29.86,ENE,57,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:15:00
2014-05-01 20:20:00,79.4,76.2,29.86,East,82,17.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:20:00
2014-05-01 20:30:00,79.2,75.3,29.87,ENE,76,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:30:00
2014-05-01 20:35:00,79.4,75.5,29.87,East,90,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:35:00
2014-05-01 20:40:00,79.5,75.6,29.87,ESE,103,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:40:00
2014-05-01 20:45:00,79.6,75.7,29.88,ESE,107,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:45:00
2014-05-01 20:55:00,79.6,75.4,29.88,East,89,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 01:55:00
2014-05-01 21:00:00,79.6,75.0,29.89,East,92,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:00:00
2014-05-01 21:10:00,79.4,74.5,29.89,ESE,121,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:10:00
2014-05-01 21:15:00,79.0,73.7,29.90,ESE,121,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:15:00
2014-05-01 21:20:00,78.6,73.4,29.90,SE,129,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:20:00
2014-05-01 21:30:00,77.6,72.0,29.90,SE,130,12.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:30:00
2014-05-01 21:40:00,76.4,71.2,29.91,SE,137,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:40:00
2014-05-01 21:50:00,75.9,71.1,29.91,SE,132,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 02:50:00
