Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-23 01:40:00,76.6,73.1,30.04,East,97,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 06:40:00
2014-05-23 01:50:00,76.6,73.1,30.03,East,92,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 06:50:00
2014-05-23 02:00:00,76.6,73.1,30.03,East,84,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 07:00:00
2014-05-23 02:05:00,76.6,73.1,30.02,East,90,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 07:05:00
2014-05-23 02:15:00,76.6,73.1,30.02,East,86,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 07:15:00
2014-05-23 02:25:00,76.6,73.1,30.01,East,94,9.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 07:25:00
2014-05-23 02:30:00,76.6,73.1,30.01,East,87,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 07:30:00
2014-05-23 02:40:00,76.6,73.1,30.01,East,98,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 07:40:00
2014-05-23 02:55:00,76.6,73.4,30.01,ENE,78,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 07:55:00
2014-05-23 03:05:00,76.6,73.4,30.01,ENE,69,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 08:05:00
2014-05-23 03:15:00,76.7,73.5,30.00,East,95,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 08:15:00
2014-05-23 03:20:00,76.7,73.2,30.00,East,90,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 08:20:00
2014-05-23 03:25:00,76.8,73.3,30.00,ESE,108,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 08:25:00
2014-05-23 03:35:00,76.7,73.2,30.00,East,98,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 08:35:00
2014-05-23 03:40:00,76.6,73.4,30.00,ESE,106,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 08:40:00
2014-05-23 03:50:00,76.5,73.3,29.99,ESE,105,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 08:50:00
2014-05-23 04:00:00,76.5,73.3,30.00,ESE,104,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:00:00
2014-05-23 04:05:00,76.5,73.3,30.00,East,98,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:05:00
2014-05-23 04:15:00,76.5,73.3,29.99,ESE,114,7.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:15:00
2014-05-23 04:25:00,76.6,73.4,30.00,ESE,112,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:25:00
2014-05-23 04:35:00,76.5,73.7,30.00,ESE,111,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:35:00
2014-05-23 04:40:00,76.5,73.7,30.00,East,96,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:40:00
2014-05-23 04:45:00,76.3,73.5,30.00,East,93,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:45:00
2014-05-23 04:50:00,76.3,73.5,30.00,ESE,103,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 09:50:00
2014-05-23 05:00:00,76.2,73.4,30.00,East,96,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 10:00:00
2014-05-23 05:05:00,76.2,73.4,30.00,ESE,105,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 10:05:00
2014-05-23 05:15:00,76.2,73.4,30.00,East,85,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 10:15:00
2014-05-23 05:20:00,76.3,73.5,30.00,East,98,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 10:20:00
2014-05-23 05:35:00,76.3,73.5,30.01,East,90,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 10:35:00
2014-05-23 05:45:00,76.2,73.4,30.01,East,86,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 10:45:00
2014-05-23 05:55:00,76.1,73.3,30.01,East,101,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 10:55:00
2014-05-23 06:05:00,76.1,73.3,30.01,East,94,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 11:05:00
2014-05-23 06:15:00,76.1,73.3,30.02,ESE,102,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-23 11:15:00
2014-05-23 06:25:00,76.2,73.4,30.01,ESE,107,8.0,8.0,91,0.00,,,0.00,9,Wunderground v.1.15,2014-05-23 11:25:00
2014-05-23 06:30:00,76.1,73.3,30.02,East,94,8.0,9.0,91,0.00,,,0.00,14,Wunderground v.1.15,2014-05-23 11:30:00
2014-05-23 06:35:00,76.2,73.4,30.02,East,100,8.0,9.0,91,0.00,,,0.00,18,Wunderground v.1.15,2014-05-23 11:35:00
2014-05-23 06:40:00,76.2,73.4,30.02,East,85,8.0,10.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-05-23 11:40:00
2014-05-23 06:50:00,76.3,73.5,30.03,East,99,7.0,7.0,91,0.00,,,0.00,40,Wunderground v.1.15,2014-05-23 11:50:00
2014-05-23 06:55:00,76.4,73.6,30.03,East,84,7.0,9.0,91,0.00,,,0.00,53,Wunderground v.1.15,2014-05-23 11:55:00
2014-05-23 07:00:00,76.5,73.7,30.03,ESE,106,7.0,8.0,91,0.00,,,0.00,70,Wunderground v.1.15,2014-05-23 12:00:00
2014-05-23 07:10:00,76.8,73.6,30.03,East,88,7.0,11.0,90,0.00,,,0.00,102,Wunderground v.1.15,2014-05-23 12:10:00
2014-05-23 07:15:00,77.1,73.9,30.03,ESE,112,7.0,11.0,90,0.00,,,0.00,120,Wunderground v.1.15,2014-05-23 12:15:00
2014-05-23 07:30:00,77.6,73.8,30.04,ENE,76,7.0,9.0,88,0.00,,,0.00,176,Wunderground v.1.15,2014-05-23 12:30:00
2014-05-23 07:35:00,77.9,74.1,30.04,ENE,77,7.0,10.0,88,0.00,,,0.00,197,Wunderground v.1.15,2014-05-23 12:35:00
2014-05-23 07:40:00,78.2,74.0,30.04,East,96,8.0,13.0,87,0.00,,,0.00,218,Wunderground v.1.15,2014-05-23 12:40:00
2014-05-23 07:50:00,78.8,74.3,30.05,East,86,8.0,10.0,86,0.00,,,0.00,258,Wunderground v.1.15,2014-05-23 12:50:00
2014-05-23 07:55:00,79.1,74.5,30.05,ESE,109,7.0,10.0,86,0.00,,,0.00,105,Wunderground v.1.15,2014-05-23 12:55:00
2014-05-23 08:10:00,79.1,74.5,30.05,East,86,10.0,14.0,86,0.00,,,0.00,179,Wunderground v.1.15,2014-05-23 13:10:00
2014-05-23 08:25:00,79.1,75.6,30.05,ENE,68,12.0,15.0,89,0.00,,,0.00,163,Wunderground v.1.15,2014-05-23 13:25:00
2014-05-23 08:35:00,78.8,75.6,30.05,East,80,12.0,12.0,90,0.00,,,0.00,181,Wunderground v.1.15,2014-05-23 13:35:00
2014-05-23 08:45:00,78.9,75.7,30.05,East,83,12.0,13.0,90,0.00,,,0.00,285,Wunderground v.1.15,2014-05-23 13:45:00
2014-05-23 08:50:00,78.6,75.4,30.05,ENE,61,12.0,16.0,90,0.00,,,0.00,318,Wunderground v.1.15,2014-05-23 13:50:00
2014-05-23 08:55:00,78.6,75.4,30.06,ENE,69,13.0,16.0,90,0.00,,,0.00,601,Wunderground v.1.15,2014-05-23 13:55:00
2014-05-23 09:05:00,79.1,75.9,30.06,East,80,13.0,13.0,90,0.00,,,0.00,628,Wunderground v.1.15,2014-05-23 14:05:00
2014-05-23 09:15:00,78.9,75.7,30.06,ENE,78,13.0,13.0,90,0.00,,,0.00,582,Wunderground v.1.15,2014-05-23 14:15:00
2014-05-23 09:30:00,79.2,76.0,30.06,East,90,13.0,13.0,90,0.00,,,0.00,635,Wunderground v.1.15,2014-05-23 14:30:00
2014-05-23 09:35:00,79.2,75.7,30.06,ENE,66,14.0,14.0,89,0.00,,,0.00,594,Wunderground v.1.15,2014-05-23 14:35:00
2014-05-23 09:50:00,79.6,76.1,30.06,ENE,62,13.0,16.0,89,0.00,,,0.00,733,Wunderground v.1.15,2014-05-23 14:50:00
2014-05-23 10:00:00,79.6,75.7,30.06,ENE,60,14.0,14.0,88,0.00,,,0.00,726,Wunderground v.1.15,2014-05-23 15:00:00
2014-05-23 10:05:00,79.8,76.3,30.06,ENE,68,13.0,16.0,89,0.00,,,0.00,478,Wunderground v.1.15,2014-05-23 15:05:00
2014-05-23 10:10:00,79.7,75.8,30.06,ENE,65,13.0,15.0,88,0.00,,,0.00,784,Wunderground v.1.15,2014-05-23 15:10:00
2014-05-23 10:15:00,79.6,75.7,30.06,ENE,69,14.0,15.0,88,0.00,,,0.00,775,Wunderground v.1.15,2014-05-23 15:15:00
2014-05-23 10:25:00,79.6,75.7,30.06,ENE,59,14.0,17.0,88,0.00,,,0.00,809,Wunderground v.1.15,2014-05-23 15:25:00
2014-05-23 10:30:00,79.4,75.5,30.06,ENE,59,15.0,17.0,88,0.00,,,0.00,715,Wunderground v.1.15,2014-05-23 15:30:00
2014-05-23 10:35:00,79.3,75.8,30.06,ENE,65,15.0,17.0,89,0.00,,,0.00,800,Wunderground v.1.15,2014-05-23 15:35:00
2014-05-23 10:45:00,79.6,75.7,30.06,ENE,77,14.0,15.0,88,0.00,,,0.00,831,Wunderground v.1.15,2014-05-23 15:45:00
2014-05-23 10:55:00,79.9,75.7,30.06,ENE,63,13.0,15.0,87,0.00,,,0.00,856,Wunderground v.1.15,2014-05-23 15:55:00
2014-05-23 11:05:00,79.9,75.3,30.06,ENE,61,14.0,14.0,86,0.00,,,0.00,877,Wunderground v.1.15,2014-05-23 16:05:00
2014-05-23 11:30:00,79.8,75.2,30.06,NE,53,15.0,18.0,86,0.00,,,0.00,919,Wunderground v.1.15,2014-05-23 16:30:00
2014-05-23 11:35:00,79.7,75.1,30.06,NE,55,16.0,18.0,86,0.00,,,0.00,928,Wunderground v.1.15,2014-05-23 16:35:00
2014-05-23 11:40:00,79.4,74.5,30.05,NE,56,16.0,20.0,85,0.00,,,0.00,933,Wunderground v.1.15,2014-05-23 16:40:00
2014-05-23 11:50:00,79.4,74.8,30.05,NE,51,17.0,20.0,86,0.00,,,0.00,949,Wunderground v.1.15,2014-05-23 16:50:00
2014-05-23 12:00:00,79.4,74.5,30.05,ENE,61,18.0,18.0,85,0.00,,,0.00,956,Wunderground v.1.15,2014-05-23 17:00:00
2014-05-23 12:05:00,79.6,75.0,30.05,ENE,58,17.0,18.0,86,0.00,,,0.00,963,Wunderground v.1.15,2014-05-23 17:05:00
2014-05-23 12:20:00,79.5,74.2,30.04,ENE,61,17.0,19.0,84,0.00,,,0.00,972,Wunderground v.1.15,2014-05-23 17:20:00
2014-05-23 12:30:00,79.6,74.3,30.04,ENE,62,18.0,18.0,84,0.00,,,0.00,977,Wunderground v.1.15,2014-05-23 17:30:00
2014-05-23 12:35:00,79.6,73.6,30.04,NE,55,18.0,18.0,82,0.00,,,0.00,977,Wunderground v.1.15,2014-05-23 17:35:00
2014-05-23 12:40:00,79.8,74.2,30.04,ENE,61,18.0,21.0,83,0.00,,,0.00,983,Wunderground v.1.15,2014-05-23 17:40:00
2014-05-23 12:50:00,79.7,73.3,30.04,ENE,64,19.0,19.0,81,0.00,,,0.00,988,Wunderground v.1.15,2014-05-23 17:50:00
2014-05-23 12:55:00,80.1,73.7,30.03,ENE,60,18.0,19.0,81,0.00,,,0.00,986,Wunderground v.1.15,2014-05-23 17:55:00
2014-05-23 13:05:00,79.8,73.1,30.03,NE,55,19.0,20.0,80,0.00,,,0.00,988,Wunderground v.1.15,2014-05-23 18:05:00
2014-05-23 13:10:00,79.8,73.8,30.03,NE,53,19.0,19.0,82,0.00,,,0.00,986,Wunderground v.1.15,2014-05-23 18:10:00
2014-05-23 13:20:00,80.1,73.7,30.02,NE,56,18.0,22.0,81,0.00,,,0.00,988,Wunderground v.1.15,2014-05-23 18:20:00
2014-05-23 13:30:00,79.9,73.2,30.02,ENE,67,19.0,20.0,80,0.00,,,0.00,977,Wunderground v.1.15,2014-05-23 18:30:00
2014-05-23 13:35:00,79.8,73.1,30.02,ENE,65,20.0,20.0,80,0.00,,,0.00,977,Wunderground v.1.15,2014-05-23 18:35:00
2014-05-23 13:40:00,79.9,73.5,30.01,ENE,57,20.0,21.0,81,0.00,,,0.00,972,Wunderground v.1.15,2014-05-23 18:40:00
2014-05-23 13:45:00,79.8,73.4,30.02,ENE,57,20.0,21.0,81,0.00,,,0.00,977,Wunderground v.1.15,2014-05-23 18:45:00
2014-05-23 13:55:00,80.1,74.1,30.01,ENE,65,19.0,20.0,82,0.00,,,0.00,967,Wunderground v.1.15,2014-05-23 18:55:00
2014-05-23 14:00:00,80.0,74.0,30.01,NE,53,19.0,19.0,82,0.00,,,0.00,963,Wunderground v.1.15,2014-05-23 19:00:00
2014-05-23 14:10:00,80.1,74.1,30.00,ENE,61,20.0,22.0,82,0.00,,,0.00,953,Wunderground v.1.15,2014-05-23 19:10:00
2014-05-23 14:20:00,80.0,74.7,30.00,NE,55,19.0,19.0,84,0.00,,,0.00,939,Wunderground v.1.15,2014-05-23 19:20:00
2014-05-23 14:25:00,80.1,74.5,30.00,ENE,62,19.0,22.0,83,0.00,,,0.00,930,Wunderground v.1.15,2014-05-23 19:25:00
2014-05-23 14:35:00,79.9,74.6,29.99,NE,51,18.0,21.0,84,0.00,,,0.00,914,Wunderground v.1.15,2014-05-23 19:35:00
2014-05-23 14:40:00,79.6,74.3,29.99,NE,46,19.0,19.0,84,0.00,,,0.00,907,Wunderground v.1.15,2014-05-23 19:40:00
2014-05-23 14:45:00,79.8,74.9,29.99,NE,53,19.0,19.0,85,0.00,,,0.00,893,Wunderground v.1.15,2014-05-23 19:45:00
2014-05-23 14:55:00,79.8,74.5,29.99,NE,45,19.0,23.0,84,0.00,,,0.00,877,Wunderground v.1.15,2014-05-23 19:55:00
2014-05-23 15:00:00,79.9,75.0,29.99,NE,46,19.0,20.0,85,0.00,,,0.00,858,Wunderground v.1.15,2014-05-23 20:00:00
2014-05-23 15:06:00,79.7,74.4,29.99,NE,45,19.0,20.0,84,0.00,,,0.00,853,Wunderground v.1.15,2014-05-23 20:06:00
2014-05-23 15:15:00,79.6,74.7,29.98,ENE,60,20.0,20.0,85,0.00,,,0.00,837,Wunderground v.1.15,2014-05-23 20:15:00
2014-05-23 15:25:00,79.8,74.9,29.98,ENE,59,19.0,20.0,85,0.00,,,0.00,814,Wunderground v.1.15,2014-05-23 20:25:00
2014-05-23 15:35:00,79.6,75.0,29.98,NE,43,20.0,25.0,86,0.00,,,0.00,786,Wunderground v.1.15,2014-05-23 20:35:00
2014-05-23 15:45:00,79.4,74.8,29.97,NE,54,21.0,25.0,86,0.00,,,0.00,758,Wunderground v.1.15,2014-05-23 20:45:00
2014-05-23 15:55:00,79.6,75.0,29.97,ENE,64,20.0,20.0,86,0.00,,,0.00,729,Wunderground v.1.15,2014-05-23 20:55:00
2014-05-23 16:10:00,79.9,75.3,29.97,ENE,58,19.0,19.0,86,0.00,,,0.00,687,Wunderground v.1.15,2014-05-23 21:10:00
2014-05-23 16:15:00,79.8,74.9,29.96,ENE,57,20.0,21.0,85,0.00,,,0.00,673,Wunderground v.1.15,2014-05-23 21:15:00
2014-05-23 16:25:00,79.7,74.8,29.96,ENE,61,21.0,21.0,85,0.00,,,0.00,638,Wunderground v.1.15,2014-05-23 21:25:00
2014-05-23 16:35:00,79.7,75.5,29.96,ENE,71,20.0,20.0,87,0.00,,,0.00,603,Wunderground v.1.15,2014-05-23 21:35:00
2014-05-23 16:40:00,79.7,75.1,29.96,NE,49,20.0,20.0,86,0.00,,,0.00,587,Wunderground v.1.15,2014-05-23 21:40:00
2014-05-23 16:55:00,79.9,75.7,29.95,ENE,57,20.0,23.0,87,0.00,,,0.00,531,Wunderground v.1.15,2014-05-23 21:55:00
2014-05-23 17:05:00,79.6,75.4,29.95,NE,49,20.0,21.0,87,0.00,,,0.00,497,Wunderground v.1.15,2014-05-23 22:05:00
2014-05-23 17:20:00,79.8,75.2,29.95,NE,56,20.0,20.0,86,0.00,,,0.00,439,Wunderground v.1.15,2014-05-23 22:20:00
2014-05-23 17:25:00,79.6,75.0,29.95,ENE,59,21.0,21.0,86,0.00,,,0.00,422,Wunderground v.1.15,2014-05-23 22:25:00
2014-05-23 17:30:00,79.6,75.0,29.95,ENE,57,21.0,21.0,86,0.00,,,0.00,396,Wunderground v.1.15,2014-05-23 22:30:00
2014-05-23 17:35:00,79.7,75.1,29.95,NE,53,21.0,21.0,86,0.00,,,0.00,374,Wunderground v.1.15,2014-05-23 22:35:00
2014-05-23 17:45:00,79.4,75.2,29.95,NE,56,21.0,21.0,87,0.00,,,0.00,339,Wunderground v.1.15,2014-05-23 22:45:00
2014-05-23 17:50:00,79.3,74.7,29.95,ENE,59,21.0,21.0,86,0.00,,,0.00,329,Wunderground v.1.15,2014-05-23 22:50:00
2014-05-23 17:55:00,79.2,74.6,29.95,NE,42,22.0,24.0,86,0.00,,,0.00,243,Wunderground v.1.15,2014-05-23 22:55:00
2014-05-23 18:05:00,79.2,75.0,29.95,NE,55,22.0,23.0,87,0.00,,,0.00,251,Wunderground v.1.15,2014-05-23 23:05:00
2014-05-23 18:10:00,79.3,75.1,29.96,NE,46,21.0,21.0,87,0.00,,,0.00,230,Wunderground v.1.15,2014-05-23 23:10:00
2014-05-23 18:20:00,79.1,74.5,29.96,ENE,71,21.0,21.0,86,0.00,,,0.00,186,Wunderground v.1.15,2014-05-23 23:20:00
2014-05-23 18:30:00,79.1,74.9,29.96,ENE,68,20.0,22.0,87,0.00,,,0.00,149,Wunderground v.1.15,2014-05-23 23:30:00
2014-05-23 18:45:00,78.9,74.4,29.96,NE,54,21.0,21.0,86,0.00,,,0.00,90,Wunderground v.1.15,2014-05-23 23:45:00
2014-05-23 19:00:00,79.0,74.8,29.96,NE,50,20.0,21.0,87,0.00,,,0.00,44,Wunderground v.1.15,2014-05-24 00:00:00
2014-05-23 19:05:00,78.9,74.7,29.97,ENE,63,20.0,21.0,87,0.00,,,0.00,35,Wunderground v.1.15,2014-05-24 00:05:00
2014-05-23 19:15:00,78.7,74.2,29.96,ENE,61,21.0,23.0,86,0.00,,,0.00,19,Wunderground v.1.15,2014-05-24 00:15:00
2014-05-23 19:30:00,78.6,74.7,29.97,ENE,57,21.0,22.0,88,0.00,,,0.00,5,Wunderground v.1.15,2014-05-24 00:30:00
2014-05-23 19:40:00,78.8,74.9,29.97,ENE,59,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 00:40:00
2014-05-23 19:50:00,78.8,75.3,29.97,ENE,67,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 00:50:00
2014-05-23 20:00:00,78.8,74.9,29.97,ENE,65,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 01:00:00
2014-05-23 20:05:00,78.7,74.8,29.97,ENE,65,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 01:05:00
2014-05-23 20:15:00,78.6,74.7,29.97,East,80,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 01:15:00
2014-05-23 20:25:00,78.5,74.6,29.97,ENE,65,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 01:25:00
2014-05-23 20:30:00,78.5,74.6,29.97,NE,55,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 01:30:00
2014-05-23 20:40:00,78.5,74.6,29.98,ENE,76,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 01:40:00
2014-05-23 20:50:00,78.7,74.5,29.98,ENE,59,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 01:50:00
2014-05-23 21:00:00,78.9,75.0,29.98,ENE,76,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:00:00
2014-05-23 21:05:00,79.0,75.5,29.98,ENE,72,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:05:00
2014-05-23 21:15:00,78.6,75.1,29.99,ENE,59,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:15:00
2014-05-23 21:25:00,78.5,75.0,29.99,ENE,72,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:25:00
2014-05-23 21:30:00,78.5,75.3,30.00,ENE,72,20.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:30:00
2014-05-23 21:40:00,78.6,75.4,30.00,ENE,78,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:40:00
2014-05-23 21:45:00,78.8,75.9,30.00,ENE,71,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:45:00
2014-05-23 21:50:00,78.8,75.9,30.00,ENE,75,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 02:50:00
2014-05-23 22:10:00,79.4,76.2,30.01,ENE,74,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 03:10:00
2014-05-23 22:15:00,79.6,76.4,30.01,East,86,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 03:15:00
2014-05-23 22:20:00,79.5,75.6,30.01,East,82,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 03:20:00
2014-05-23 22:35:00,79.8,74.9,30.02,East,80,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 03:35:00
2014-05-23 22:45:00,79.7,73.7,30.03,East,88,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 03:45:00
2014-05-23 22:50:00,79.6,73.6,30.03,East,91,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 03:50:00
2014-05-23 23:00:00,79.3,73.0,30.03,East,98,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:00:00
2014-05-23 23:05:00,79.1,72.8,30.03,ESE,111,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:05:00
2014-05-23 23:15:00,78.8,72.5,30.03,East,94,11.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:15:00
2014-05-23 23:20:00,78.6,72.3,30.04,East,85,11.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:20:00
2014-05-23 23:25:00,78.4,72.4,30.04,ESE,105,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:25:00
2014-05-23 23:30:00,78.3,72.3,30.04,East,81,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:30:00
2014-05-23 23:35:00,78.1,72.2,30.04,ENE,72,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:35:00
2014-05-23 23:45:00,77.8,72.2,30.04,ESE,113,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:45:00
2014-05-23 23:50:00,77.6,72.0,30.04,East,100,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:50:00
2014-05-23 23:55:00,77.5,72.3,30.04,East,81,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-24 04:55:00
