Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-30 01:15:00,78.0,74.2,29.86,SE,144,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 06:15:00
2014-05-30 01:20:00,78.0,74.5,29.86,SE,125,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 06:20:00
2014-05-30 01:30:00,77.9,74.4,29.86,SE,141,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 06:30:00
2014-05-30 01:40:00,77.8,74.3,29.85,SE,133,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 06:40:00
2014-05-30 01:45:00,77.7,74.2,29.85,SE,140,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 06:45:00
2014-05-30 01:50:00,77.7,74.5,29.85,SE,143,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 06:50:00
2014-05-30 02:00:00,77.6,74.4,29.85,SE,139,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:00:00
2014-05-30 02:05:00,77.5,74.3,29.84,SE,126,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:05:00
2014-05-30 02:15:00,77.4,74.2,29.84,SE,145,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:15:00
2014-05-30 02:20:00,77.4,74.2,29.84,SE,133,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:20:00
2014-05-30 02:30:00,77.3,74.1,29.84,SE,142,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:30:00
2014-05-30 02:35:00,77.3,74.5,29.84,SE,134,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:35:00
2014-05-30 02:40:00,77.3,74.5,29.84,SE,132,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:40:00
2014-05-30 02:50:00,77.2,74.4,29.84,SE,142,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:50:00
2014-05-30 02:55:00,77.1,74.3,29.84,ESE,122,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 07:55:00
2014-05-30 03:05:00,77.1,74.3,29.84,SE,130,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 08:05:00
2014-05-30 03:15:00,77.1,74.3,29.84,SE,140,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 08:15:00
2014-05-30 03:20:00,77.0,74.2,29.84,SE,131,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 08:20:00
2014-05-30 03:30:00,77.0,74.2,29.84,SE,146,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 08:30:00
2014-05-30 03:40:00,76.9,74.1,29.84,SE,144,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 08:40:00
2014-05-30 03:50:00,76.8,74.0,29.84,SSE,147,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 08:50:00
2014-05-30 03:55:00,76.7,73.9,29.84,SE,143,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 08:55:00
2014-05-30 04:00:00,76.7,74.2,29.84,SE,142,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:00:00
2014-05-30 04:10:00,76.5,74.0,29.84,SE,144,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:10:00
2014-05-30 04:20:00,76.3,73.8,29.84,SSE,153,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:20:00
2014-05-30 04:25:00,76.3,73.8,29.84,SSE,153,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:25:00
2014-05-30 04:30:00,76.2,74.0,29.84,SE,143,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:30:00
2014-05-30 04:35:00,76.1,73.9,29.84,SE,146,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:35:00
2014-05-30 04:40:00,76.1,73.9,29.84,SSE,153,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:40:00
2014-05-30 04:50:00,76.0,73.8,29.84,SE,140,6.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 09:50:00
2014-05-30 05:00:00,76.0,73.8,29.84,SE,141,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:00:00
2014-05-30 05:05:00,75.9,73.7,29.84,SSE,148,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:05:00
2014-05-30 05:10:00,75.9,73.7,29.84,SSE,154,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:10:00
2014-05-30 05:20:00,75.8,73.6,29.84,SE,139,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:20:00
2014-05-30 05:30:00,75.7,73.8,29.84,SE,134,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:30:00
2014-05-30 05:35:00,75.7,73.8,29.84,SE,126,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:35:00
2014-05-30 05:40:00,75.7,73.8,29.85,ESE,121,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:40:00
2014-05-30 05:50:00,75.7,73.8,29.85,SE,131,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 10:50:00
2014-05-30 06:00:00,75.7,73.8,29.85,ESE,115,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 11:00:00
2014-05-30 06:05:00,75.7,73.8,29.85,ESE,115,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-30 11:05:00
2014-05-30 06:15:00,75.6,73.8,29.86,SE,128,4.0,5.0,94,0.00,,,0.00,23,Wunderground v.1.15,2014-05-30 11:15:00
2014-05-30 06:20:00,75.6,73.8,29.85,SE,134,5.0,5.0,94,0.00,,,0.00,32,Wunderground v.1.15,2014-05-30 11:20:00
2014-05-30 06:30:00,75.6,73.8,29.85,SE,140,5.0,7.0,94,0.00,,,0.00,42,Wunderground v.1.15,2014-05-30 11:30:00
2014-05-30 06:35:00,75.6,73.8,29.85,SSE,153,5.0,7.0,94,0.00,,,0.00,40,Wunderground v.1.15,2014-05-30 11:35:00
2014-05-30 06:40:00,75.6,73.8,29.85,SE,145,4.0,5.0,94,0.00,,,0.00,47,Wunderground v.1.15,2014-05-30 11:40:00
2014-05-30 06:45:00,75.6,73.8,29.86,SSE,153,5.0,5.0,94,0.00,,,0.00,58,Wunderground v.1.15,2014-05-30 11:45:00
2014-05-30 06:55:00,75.7,73.8,29.86,SE,144,4.0,4.0,94,0.00,,,0.00,95,Wunderground v.1.15,2014-05-30 11:55:00
2014-05-30 07:05:00,76.0,74.1,29.86,SE,136,5.0,5.0,94,0.00,,,0.00,153,Wunderground v.1.15,2014-05-30 12:05:00
2014-05-30 07:15:00,76.4,74.5,29.86,SE,143,5.0,6.0,94,0.00,,,0.00,195,Wunderground v.1.15,2014-05-30 12:15:00
2014-05-30 07:20:00,76.6,74.7,29.87,ESE,112,6.0,6.0,94,0.00,,,0.00,158,Wunderground v.1.15,2014-05-30 12:20:00
2014-05-30 07:25:00,76.9,74.7,29.86,ESE,115,8.0,8.0,93,0.00,,,0.00,229,Wunderground v.1.15,2014-05-30 12:25:00
2014-05-30 07:35:00,77.5,75.3,29.87,SE,134,7.0,7.0,93,0.00,,,0.00,220,Wunderground v.1.15,2014-05-30 12:35:00
2014-05-30 07:45:00,78.1,75.6,29.87,SE,146,8.0,9.0,92,0.00,,,0.00,313,Wunderground v.1.15,2014-05-30 12:45:00
2014-05-30 07:55:00,78.7,75.5,29.88,SE,128,10.0,10.0,90,0.00,,,0.00,264,Wunderground v.1.15,2014-05-30 12:55:00
2014-05-30 08:05:00,79.3,75.8,29.88,SE,141,10.0,10.0,89,0.00,,,0.00,332,Wunderground v.1.15,2014-05-30 13:05:00
2014-05-30 08:15:00,80.1,76.2,29.88,SSE,163,8.0,9.0,88,0.00,,,0.00,350,Wunderground v.1.15,2014-05-30 13:15:00
2014-05-30 08:20:00,80.4,76.2,29.89,SSE,151,8.0,9.0,87,0.00,,,0.00,360,Wunderground v.1.15,2014-05-30 13:20:00
2014-05-30 08:30:00,80.8,75.9,29.89,South,170,11.0,11.0,85,0.00,,,0.00,181,Wunderground v.1.15,2014-05-30 13:30:00
2014-05-30 08:35:00,81.1,76.2,29.89,South,175,11.0,11.0,85,0.00,,,0.00,186,Wunderground v.1.15,2014-05-30 13:35:00
2014-05-30 08:45:00,81.4,76.1,29.89,SE,142,11.0,13.0,84,0.00,,,0.00,429,Wunderground v.1.15,2014-05-30 13:45:00
2014-05-30 08:50:00,81.7,76.0,29.89,SSE,161,11.0,11.0,83,0.00,,,0.00,167,Wunderground v.1.15,2014-05-30 13:50:00
2014-05-30 09:00:00,82.2,76.2,29.89,SE,142,11.0,12.0,82,0.00,,,0.00,534,Wunderground v.1.15,2014-05-30 14:00:00
2014-05-30 09:10:00,82.0,75.6,29.89,SE,145,14.0,14.0,81,0.00,,,0.00,156,Wunderground v.1.15,2014-05-30 14:10:00
2014-05-30 09:15:00,82.1,75.3,29.88,SSE,153,14.0,15.0,80,0.00,,,0.00,146,Wunderground v.1.15,2014-05-30 14:15:00
2014-05-30 09:20:00,82.2,75.4,29.88,SSE,150,14.0,14.0,80,0.00,,,0.00,179,Wunderground v.1.15,2014-05-30 14:20:00
2014-05-30 09:30:00,82.9,75.3,29.88,South,171,14.0,15.0,78,0.00,,,0.00,707,Wunderground v.1.15,2014-05-30 14:30:00
2014-05-30 09:40:00,83.4,75.4,29.88,SSE,161,14.0,14.0,77,0.00,,,0.00,788,Wunderground v.1.15,2014-05-30 14:40:00
2014-05-30 09:45:00,83.9,75.1,29.88,SE,136,13.0,14.0,75,0.00,,,0.00,833,Wunderground v.1.15,2014-05-30 14:45:00
2014-05-30 09:55:00,84.6,75.0,29.88,SSE,150,14.0,14.0,73,0.00,,,0.00,686,Wunderground v.1.15,2014-05-30 14:55:00
2014-05-30 10:00:00,84.8,74.8,29.88,SE,140,14.0,14.0,72,0.00,,,0.00,800,Wunderground v.1.15,2014-05-30 15:00:00
2014-05-30 10:05:00,84.9,74.4,29.88,SE,143,13.0,14.0,71,0.00,,,0.00,791,Wunderground v.1.15,2014-05-30 15:05:00
2014-05-30 10:15:00,85.1,74.6,29.88,SE,146,13.0,14.0,71,0.00,,,0.00,823,Wunderground v.1.15,2014-05-30 15:15:00
2014-05-30 10:25:00,84.8,74.3,29.88,SSE,167,12.0,13.0,71,0.00,,,0.00,837,Wunderground v.1.15,2014-05-30 15:25:00
2014-05-30 10:40:00,86.3,74.5,29.87,SSE,161,10.0,10.0,68,0.00,,,0.00,239,Wunderground v.1.15,2014-05-30 15:40:00
2014-05-30 10:50:00,86.0,74.2,29.88,South,173,10.0,10.0,68,0.00,,,0.00,445,Wunderground v.1.15,2014-05-30 15:50:00
2014-05-30 11:00:00,86.6,74.8,29.88,SE,142,10.0,18.0,68,0.00,,,0.00,1013,Wunderground v.1.15,2014-05-30 16:00:00
2014-05-30 11:05:00,87.0,74.3,29.88,South,170,11.0,18.0,66,0.00,,,0.00,981,Wunderground v.1.15,2014-05-30 16:05:00
2014-05-30 11:15:00,87.2,74.0,29.87,SE,136,12.0,16.0,65,0.00,,,0.00,1018,Wunderground v.1.15,2014-05-30 16:15:00
2014-05-30 11:25:00,88.3,74.6,29.87,SSE,160,11.0,13.0,64,0.00,,,0.00,1034,Wunderground v.1.15,2014-05-30 16:25:00
2014-05-30 11:30:00,88.1,73.9,29.87,SSE,160,10.0,10.0,63,0.00,,,0.00,1028,Wunderground v.1.15,2014-05-30 16:30:00
2014-05-30 11:40:00,87.6,73.4,29.87,SSE,150,11.0,11.0,63,0.00,,,0.00,244,Wunderground v.1.15,2014-05-30 16:40:00
2014-05-30 11:50:00,88.2,73.5,29.87,SSE,166,12.0,14.0,62,0.00,,,0.00,292,Wunderground v.1.15,2014-05-30 16:50:00
2014-05-30 12:00:00,88.5,73.8,29.87,SE,134,11.0,11.0,62,0.00,,,0.00,816,Wunderground v.1.15,2014-05-30 17:00:00
2014-05-30 12:05:00,88.9,73.7,29.87,SSE,152,10.0,11.0,61,0.00,,,0.00,970,Wunderground v.1.15,2014-05-30 17:05:00
2014-05-30 12:10:00,89.1,73.4,29.86,SE,138,12.0,14.0,60,0.00,,,0.00,809,Wunderground v.1.15,2014-05-30 17:10:00
2014-05-30 12:20:00,89.8,73.0,29.86,SSE,159,10.0,10.0,58,0.00,,,0.00,745,Wunderground v.1.15,2014-05-30 17:20:00
2014-05-30 12:25:00,89.3,72.6,29.86,SSE,163,10.0,10.0,58,0.00,,,0.00,513,Wunderground v.1.15,2014-05-30 17:25:00
2014-05-30 12:30:00,89.1,72.9,29.86,South,182,10.0,12.0,59,0.00,,,0.00,468,Wunderground v.1.15,2014-05-30 17:30:00
2014-05-30 12:35:00,88.8,72.6,29.86,SSE,167,11.0,12.0,59,0.00,,,0.00,401,Wunderground v.1.15,2014-05-30 17:35:00
2014-05-30 12:40:00,88.4,73.2,29.86,SSE,161,11.0,11.0,61,0.00,,,0.00,367,Wunderground v.1.15,2014-05-30 17:40:00
2014-05-30 12:50:00,89.1,73.4,29.85,SE,142,10.0,10.0,60,0.00,,,0.00,847,Wunderground v.1.15,2014-05-30 17:50:00
2014-05-30 12:55:00,89.5,73.3,29.85,SSE,149,10.0,16.0,59,0.00,,,0.00,944,Wunderground v.1.15,2014-05-30 17:55:00
2014-05-30 13:00:00,89.6,73.4,29.85,ESE,121,11.0,13.0,59,0.00,,,0.00,698,Wunderground v.1.15,2014-05-30 18:00:00
2014-05-30 13:05:00,89.5,73.3,29.85,SSE,147,12.0,13.0,59,0.00,,,0.00,981,Wunderground v.1.15,2014-05-30 18:05:00
2014-05-30 13:10:00,89.6,73.9,29.84,SE,129,12.0,12.0,60,0.00,,,0.00,853,Wunderground v.1.15,2014-05-30 18:10:00
2014-05-30 13:20:00,90.1,73.8,29.84,SSE,168,10.0,13.0,59,0.00,,,0.00,1162,Wunderground v.1.15,2014-05-30 18:20:00
2014-05-30 13:25:00,90.9,73.6,29.84,SSE,166,10.0,13.0,57,0.00,,,0.00,1132,Wunderground v.1.15,2014-05-30 18:25:00
2014-05-30 13:30:00,90.7,72.8,29.83,SE,130,10.0,13.0,56,0.00,,,0.00,504,Wunderground v.1.15,2014-05-30 18:30:00
2014-05-30 13:35:00,90.6,72.2,29.83,SE,137,11.0,13.0,55,0.00,,,0.00,322,Wunderground v.1.15,2014-05-30 18:35:00
2014-05-30 13:40:00,90.8,71.9,29.83,ESE,109,12.0,12.0,54,0.00,,,0.00,1125,Wunderground v.1.15,2014-05-30 18:40:00
2014-05-30 13:50:00,91.4,73.0,29.83,SSE,148,10.0,10.0,55,0.00,,,0.00,923,Wunderground v.1.15,2014-05-30 18:50:00
2014-05-30 14:00:00,92.1,71.9,29.82,SSE,151,10.0,10.0,52,0.00,,,0.00,1044,Wunderground v.1.15,2014-05-30 19:00:00
2014-05-30 14:05:00,92.1,72.5,29.82,SSE,155,9.0,10.0,53,0.00,,,0.00,1065,Wunderground v.1.15,2014-05-30 19:05:00
2014-05-30 14:10:00,92.3,72.7,29.82,SE,127,7.0,7.0,53,0.00,,,0.00,1018,Wunderground v.1.15,2014-05-30 19:10:00
2014-05-30 14:15:00,92.4,72.2,29.82,South,169,8.0,8.0,52,0.00,,,0.00,188,Wunderground v.1.15,2014-05-30 19:15:00
2014-05-30 14:25:00,92.0,71.9,29.81,SSE,148,7.0,9.0,52,0.00,,,0.00,204,Wunderground v.1.15,2014-05-30 19:25:00
2014-05-30 14:35:00,92.4,71.1,29.81,South,178,7.0,9.0,50,0.00,,,0.00,1025,Wunderground v.1.15,2014-05-30 19:35:00
2014-05-30 14:45:00,93.3,70.7,29.80,SSE,165,6.0,9.0,48,0.00,,,0.00,963,Wunderground v.1.15,2014-05-30 19:45:00
2014-05-30 14:55:00,93.8,71.1,29.79,ESE,105,6.0,6.0,48,0.00,,,0.00,171,Wunderground v.1.15,2014-05-30 19:55:00
2014-05-30 15:00:00,94.0,71.3,29.79,SE,142,6.0,6.0,48,0.00,,,0.00,970,Wunderground v.1.15,2014-05-30 20:00:00
2014-05-30 15:05:00,89.0,77.9,29.79,ENE,62,8.0,18.0,70,0.00,,,0.00,970,Wunderground v.1.15,2014-05-30 20:05:00
2014-05-30 15:15:00,82.8,77.5,29.79,NE,49,18.0,20.0,84,0.00,,,0.00,939,Wunderground v.1.15,2014-05-30 20:15:00
2014-05-30 15:20:00,82.3,77.3,29.80,ENE,58,19.0,19.0,85,0.00,,,0.00,206,Wunderground v.1.15,2014-05-30 20:20:00
2014-05-30 15:30:00,82.1,77.1,29.78,NE,51,18.0,18.0,85,0.00,,,0.00,856,Wunderground v.1.15,2014-05-30 20:30:00
2014-05-30 15:40:00,82.2,77.2,29.78,ENE,59,18.0,18.0,85,0.00,,,0.00,151,Wunderground v.1.15,2014-05-30 20:40:00
2014-05-30 15:45:00,82.3,77.0,29.77,ENE,66,18.0,18.0,84,0.00,,,0.00,798,Wunderground v.1.15,2014-05-30 20:45:00
2014-05-30 15:50:00,82.9,77.9,29.78,ENE,69,18.0,18.0,85,0.00,,,0.00,780,Wunderground v.1.15,2014-05-30 20:50:00
2014-05-30 16:00:00,82.9,76.8,29.77,ENE,65,18.0,18.0,82,0.00,,,0.00,712,Wunderground v.1.15,2014-05-30 21:00:00
2014-05-30 16:10:00,82.9,77.2,29.77,NE,48,18.0,18.0,83,0.00,,,0.00,654,Wunderground v.1.15,2014-05-30 21:10:00
2014-05-30 16:20:00,82.8,76.7,29.78,ENE,58,17.0,19.0,82,0.00,,,0.00,515,Wunderground v.1.15,2014-05-30 21:20:00
2014-05-30 16:30:00,82.7,77.0,29.78,NE,51,17.0,17.0,83,0.00,,,0.00,675,Wunderground v.1.15,2014-05-30 21:30:00
2014-05-30 16:35:00,82.9,76.8,29.79,ENE,61,16.0,17.0,82,0.00,,,0.00,647,Wunderground v.1.15,2014-05-30 21:35:00
2014-05-30 16:45:00,82.9,76.8,29.79,ENE,60,14.0,16.0,82,0.00,,,0.00,216,Wunderground v.1.15,2014-05-30 21:45:00
2014-05-30 16:55:00,82.8,77.1,29.78,ENE,68,15.0,15.0,83,0.00,,,0.00,696,Wunderground v.1.15,2014-05-30 21:55:00
2014-05-30 17:05:00,82.6,76.5,29.79,East,90,14.0,16.0,82,0.00,,,0.00,114,Wunderground v.1.15,2014-05-30 22:05:00
2014-05-30 17:15:00,82.5,75.7,29.80,East,95,14.0,16.0,80,0.00,,,0.00,60,Wunderground v.1.15,2014-05-30 22:15:00
2014-05-30 17:25:00,80.0,73.3,29.81,SE,127,15.0,15.0,80,0.00,,,0.00,53,Wunderground v.1.15,2014-05-30 22:25:00
2014-05-30 17:35:00,77.4,71.8,29.81,ESE,120,15.0,19.0,83,0.17,,,0.04,63,Wunderground v.1.15,2014-05-30 22:35:00
2014-05-30 17:40:00,77.2,72.3,29.81,SE,127,13.0,13.0,85,0.07,,,0.04,39,Wunderground v.1.15,2014-05-30 22:40:00
2014-05-30 17:50:00,77.3,72.1,29.82,SE,130,9.0,9.0,84,0.00,,,0.04,26,Wunderground v.1.15,2014-05-30 22:50:00
2014-05-30 17:55:00,77.6,72.7,29.82,SSW,197,7.0,9.0,85,0.00,,,0.04,25,Wunderground v.1.15,2014-05-30 22:55:00
2014-05-30 18:05:00,78.0,73.5,29.83,SSW,198,13.0,19.0,86,0.00,,,0.04,62,Wunderground v.1.15,2014-05-30 23:05:00
2014-05-30 18:15:00,77.0,73.8,29.83,SW,214,18.0,18.0,90,0.00,,,0.05,70,Wunderground v.1.15,2014-05-30 23:15:00
2014-05-30 18:20:00,76.7,73.5,29.83,SSW,192,16.0,17.0,90,0.00,,,0.05,69,Wunderground v.1.15,2014-05-30 23:20:00
2014-05-30 18:30:00,76.4,73.6,29.83,SW,216,15.0,15.0,91,0.00,,,0.05,69,Wunderground v.1.15,2014-05-30 23:30:00
2014-05-30 18:40:00,76.3,73.8,29.84,SSW,198,9.0,9.0,92,0.00,,,0.05,46,Wunderground v.1.15,2014-05-30 23:40:00
2014-05-30 18:50:00,76.0,73.5,29.85,SSW,207,10.0,14.0,92,0.00,,,0.05,19,Wunderground v.1.15,2014-05-30 23:50:00
2014-05-30 18:55:00,75.9,73.7,29.84,SW,219,11.0,14.0,93,0.00,,,0.05,14,Wunderground v.1.15,2014-05-30 23:55:00
2014-05-30 19:05:00,75.9,73.7,29.83,SW,232,12.0,14.0,93,0.00,,,0.05,16,Wunderground v.1.15,2014-05-31 00:05:00
2014-05-30 19:15:00,75.6,73.4,29.83,SW,229,14.0,15.0,93,0.00,,,0.05,25,Wunderground v.1.15,2014-05-31 00:15:00
2014-05-30 19:20:00,75.7,73.5,29.83,SW,228,13.0,13.0,93,0.00,,,0.06,21,Wunderground v.1.15,2014-05-31 00:20:00
2014-05-30 19:25:00,75.8,73.6,29.83,SW,225,11.0,13.0,93,0.00,,,0.06,11,Wunderground v.1.15,2014-05-31 00:25:00
2014-05-30 19:35:00,75.6,73.4,29.83,SSW,199,10.0,12.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 00:35:00
2014-05-30 19:40:00,75.4,73.2,29.84,South,185,9.0,9.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 00:40:00
2014-05-30 19:50:00,75.5,73.0,29.85,SSW,202,8.0,8.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 00:50:00
2014-05-30 20:00:00,75.5,73.0,29.85,SSW,212,9.0,9.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:00:00
2014-05-30 20:05:00,75.4,72.9,29.85,SSW,203,8.0,9.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:05:00
2014-05-30 20:15:00,75.3,73.1,29.84,South,181,6.0,8.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:15:00
2014-05-30 20:25:00,75.2,73.0,29.85,South,190,4.0,5.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:25:00
2014-05-30 20:30:00,75.1,72.9,29.85,SW,214,5.0,5.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:30:00
2014-05-30 20:35:00,75.2,73.0,29.85,SW,214,5.0,6.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:35:00
2014-05-30 20:40:00,75.2,73.0,29.85,SW,221,6.0,6.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:40:00
2014-05-30 20:50:00,75.4,73.2,29.85,SW,216,6.0,6.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:50:00
2014-05-30 20:55:00,75.5,73.3,29.85,SW,219,5.0,6.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 01:55:00
2014-05-30 21:00:00,75.5,73.3,29.85,SW,232,5.0,7.0,93,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:00:00
2014-05-30 21:10:00,75.6,73.1,29.85,SSW,212,6.0,6.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:10:00
2014-05-30 21:15:00,75.6,73.1,29.85,SW,219,5.0,6.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:15:00
2014-05-30 21:25:00,75.5,73.0,29.85,WSW,242,5.0,6.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:25:00
2014-05-30 21:30:00,75.5,73.0,29.85,WSW,242,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:30:00
2014-05-30 21:40:00,75.5,73.0,29.86,WSW,242,3.0,3.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:40:00
2014-05-30 21:50:00,75.5,73.0,29.86,WSW,258,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:50:00
2014-05-30 21:55:00,75.7,73.2,29.87,WSW,256,4.0,6.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 02:55:00
2014-05-30 22:00:00,75.8,73.3,29.87,SW,234,5.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 03:00:00
2014-05-30 22:05:00,75.7,73.2,29.87,SW,233,4.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 03:05:00
2014-05-30 22:15:00,75.8,73.3,29.88,SW,231,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 03:15:00
2014-05-30 22:25:00,75.9,73.4,29.88,WSW,246,3.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 03:25:00
2014-05-30 22:30:00,76.1,73.6,29.89,WSW,246,3.0,3.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 03:30:00
2014-05-30 22:40:00,76.3,73.8,29.89,WSW,246,3.0,3.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 03:40:00
2014-05-30 22:50:00,76.5,74.0,29.90,WSW,246,0.0,0.0,92,0.00,,,0.06,0,Wunderground v.1.15,2014-05-31 03:50:00
