Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-11 07:55:00,78.1,74.6,29.90,SE,127,12.0,12.0,89,0.00,,,0.00,262,Wunderground v.1.15,2014-05-11 12:55:00
2014-05-11 08:00:00,78.5,75.0,29.90,ESE,122,12.0,15.0,89,0.00,,,0.00,264,Wunderground v.1.15,2014-05-11 13:00:00
2014-05-11 08:10:00,79.0,74.8,29.90,ESE,119,11.0,15.0,87,0.00,,,0.00,304,Wunderground v.1.15,2014-05-11 13:10:00
2014-05-11 08:20:00,79.7,75.1,29.90,SE,139,12.0,17.0,86,0.00,,,0.00,366,Wunderground v.1.15,2014-05-11 13:20:00
2014-05-11 08:30:00,80.4,75.1,29.90,ESE,120,13.0,13.0,84,0.00,,,0.00,343,Wunderground v.1.15,2014-05-11 13:30:00
2014-05-11 08:35:00,80.8,75.2,29.90,SE,132,12.0,15.0,83,0.00,,,0.00,394,Wunderground v.1.15,2014-05-11 13:35:00
2014-05-11 08:45:00,81.6,75.2,29.90,SE,135,15.0,16.0,81,0.00,,,0.00,415,Wunderground v.1.15,2014-05-11 13:45:00
2014-05-11 08:55:00,82.1,74.9,29.90,SE,142,15.0,16.0,79,0.00,,,0.00,471,Wunderground v.1.15,2014-05-11 13:55:00
2014-05-11 09:00:00,82.1,74.9,29.90,SSE,149,16.0,16.0,79,0.00,,,0.00,497,Wunderground v.1.15,2014-05-11 14:00:00
2014-05-11 09:05:00,82.4,74.8,29.91,SE,145,16.0,16.0,78,0.00,,,0.00,503,Wunderground v.1.15,2014-05-11 14:05:00
2014-05-11 09:15:00,82.9,74.9,29.90,SE,136,15.0,19.0,77,0.00,,,0.00,487,Wunderground v.1.15,2014-05-11 14:15:00
2014-05-11 09:25:00,83.5,74.3,29.90,SE,146,17.0,17.0,74,0.00,,,0.00,617,Wunderground v.1.15,2014-05-11 14:25:00
2014-05-11 09:35:00,83.7,74.1,29.90,SE,136,18.0,22.0,73,0.00,,,0.00,640,Wunderground v.1.15,2014-05-11 14:35:00
2014-05-11 09:45:00,84.4,74.4,29.90,SE,144,17.0,21.0,72,0.00,,,0.00,689,Wunderground v.1.15,2014-05-11 14:45:00
2014-05-11 09:50:00,84.2,73.8,29.90,SE,142,18.0,20.0,71,0.00,,,0.00,230,Wunderground v.1.15,2014-05-11 14:50:00
2014-05-11 10:00:00,84.4,74.0,29.90,SE,137,18.0,22.0,71,0.00,,,0.00,710,Wunderground v.1.15,2014-05-11 15:00:00
2014-05-11 10:10:00,84.8,73.5,29.90,SE,128,18.0,19.0,69,0.00,,,0.00,287,Wunderground v.1.15,2014-05-11 15:10:00
2014-05-11 10:20:00,85.0,73.7,29.90,SE,141,17.0,17.0,69,0.00,,,0.00,171,Wunderground v.1.15,2014-05-11 15:20:00
2014-05-11 10:30:00,85.9,73.7,29.90,SE,145,16.0,20.0,67,0.00,,,0.00,237,Wunderground v.1.15,2014-05-11 15:30:00
2014-05-11 10:40:00,86.6,73.4,29.90,SSE,156,16.0,18.0,65,0.00,,,0.00,898,Wunderground v.1.15,2014-05-11 15:40:00
2014-05-11 10:50:00,87.2,73.5,29.89,SSE,161,17.0,17.0,64,0.00,,,0.00,886,Wunderground v.1.15,2014-05-11 15:50:00
2014-05-11 10:55:00,87.3,73.6,29.90,ESE,117,16.0,17.0,64,0.00,,,0.00,895,Wunderground v.1.15,2014-05-11 15:55:00
2014-05-11 11:00:00,87.7,72.6,29.89,SE,140,16.0,17.0,61,0.00,,,0.00,888,Wunderground v.1.15,2014-05-11 16:00:00
2014-05-11 11:10:00,88.0,73.3,29.89,SE,133,18.0,18.0,62,0.00,,,0.00,930,Wunderground v.1.15,2014-05-11 16:10:00
2014-05-11 11:20:00,88.2,72.6,29.89,SSE,161,14.0,15.0,60,0.00,,,0.00,896,Wunderground v.1.15,2014-05-11 16:20:00
2014-05-11 11:30:00,88.4,72.2,29.88,SSE,160,18.0,18.0,59,0.00,,,0.00,816,Wunderground v.1.15,2014-05-11 16:30:00
2014-05-11 11:45:00,89.0,71.8,29.88,SE,127,17.0,21.0,57,0.00,,,0.00,914,Wunderground v.1.15,2014-05-11 16:45:00
2014-05-11 11:50:00,89.8,72.0,29.88,ESE,123,17.0,17.0,56,0.00,,,0.00,1005,Wunderground v.1.15,2014-05-11 16:50:00
2014-05-11 11:55:00,89.6,71.8,29.88,SE,135,17.0,17.0,56,0.00,,,0.00,1044,Wunderground v.1.15,2014-05-11 16:55:00
2014-05-11 12:05:00,90.4,72.6,29.87,SE,146,17.0,17.0,56,0.00,,,0.00,1069,Wunderground v.1.15,2014-05-11 17:05:00
2014-05-11 12:10:00,90.1,71.8,29.87,SE,126,16.0,16.0,55,0.00,,,0.00,260,Wunderground v.1.15,2014-05-11 17:10:00
2014-05-11 12:20:00,90.7,72.3,29.87,SE,128,16.0,16.0,55,0.00,,,0.00,1058,Wunderground v.1.15,2014-05-11 17:20:00
2014-05-11 12:30:00,90.6,72.2,29.87,ESE,119,14.0,14.0,55,0.00,,,0.00,218,Wunderground v.1.15,2014-05-11 17:30:00
2014-05-11 12:40:00,90.8,71.3,29.86,SE,134,13.0,15.0,53,0.00,,,0.00,1021,Wunderground v.1.15,2014-05-11 17:40:00
2014-05-11 12:50:00,91.4,71.9,29.85,ESE,118,17.0,17.0,53,0.00,,,0.00,1032,Wunderground v.1.15,2014-05-11 17:50:00
2014-05-11 12:55:00,91.9,71.8,29.85,SE,136,16.0,17.0,52,0.00,,,0.00,977,Wunderground v.1.15,2014-05-11 17:55:00
2014-05-11 13:00:00,92.1,70.8,29.85,SE,144,13.0,13.0,50,0.00,,,0.00,1060,Wunderground v.1.15,2014-05-11 18:00:00
2014-05-11 13:10:00,92.4,70.5,29.85,SE,139,14.0,21.0,49,0.00,,,0.00,1067,Wunderground v.1.15,2014-05-11 18:10:00
2014-05-11 13:25:00,92.7,71.3,29.84,SE,132,15.0,19.0,50,0.00,,,0.00,1074,Wunderground v.1.15,2014-05-11 18:25:00
2014-05-11 13:30:00,93.2,71.2,29.84,ESE,118,14.0,15.0,49,0.00,,,0.00,1085,Wunderground v.1.15,2014-05-11 18:30:00
2014-05-11 13:40:00,93.1,71.1,29.83,ESE,111,14.0,15.0,49,0.00,,,0.00,262,Wunderground v.1.15,2014-05-11 18:40:00
2014-05-11 13:50:00,92.4,71.1,29.82,SE,145,12.0,21.0,50,0.00,,,0.00,213,Wunderground v.1.15,2014-05-11 18:50:00
2014-05-11 13:55:00,92.3,70.4,29.82,ESE,121,14.0,21.0,49,0.00,,,0.00,977,Wunderground v.1.15,2014-05-11 18:55:00
2014-05-11 14:05:00,93.5,70.9,29.82,SE,133,13.0,20.0,48,0.00,,,0.00,230,Wunderground v.1.15,2014-05-11 19:05:00
2014-05-11 14:15:00,93.4,70.2,29.81,SE,130,13.0,19.0,47,0.00,,,0.00,234,Wunderground v.1.15,2014-05-11 19:15:00
2014-05-11 14:20:00,92.9,69.7,29.81,ESE,119,14.0,14.0,47,0.00,,,0.00,292,Wunderground v.1.15,2014-05-11 19:20:00
2014-05-11 14:25:00,92.7,70.1,29.81,SE,138,13.0,16.0,48,0.00,,,0.00,251,Wunderground v.1.15,2014-05-11 19:25:00
2014-05-11 14:35:00,93.3,70.1,29.80,SE,127,14.0,14.0,47,0.00,,,0.00,255,Wunderground v.1.15,2014-05-11 19:35:00
2014-05-11 14:50:00,94.1,70.8,29.79,SE,136,13.0,14.0,47,0.00,,,0.00,1002,Wunderground v.1.15,2014-05-11 19:50:00
2014-05-11 14:55:00,94.4,72.3,29.80,SE,144,13.0,14.0,49,0.00,,,0.00,976,Wunderground v.1.15,2014-05-11 19:55:00
2014-05-11 15:05:00,94.2,70.2,29.79,SSE,155,14.0,14.0,46,0.00,,,0.00,967,Wunderground v.1.15,2014-05-11 20:05:00
2014-05-11 15:20:00,93.3,71.9,29.78,ESE,112,14.0,14.0,50,0.00,,,0.00,100,Wunderground v.1.15,2014-05-11 20:20:00
2014-05-11 15:30:00,91.7,71.6,29.79,SE,142,15.0,16.0,52,0.00,,,0.00,144,Wunderground v.1.15,2014-05-11 20:30:00
2014-05-11 15:50:00,92.6,71.2,29.77,SE,132,16.0,16.0,50,0.00,,,0.00,237,Wunderground v.1.15,2014-05-11 20:50:00
2014-05-11 15:55:00,92.7,71.9,29.77,SSE,147,16.0,16.0,51,0.00,,,0.00,828,Wunderground v.1.15,2014-05-11 20:55:00
2014-05-11 16:05:00,92.8,70.2,29.77,South,173,14.0,16.0,48,0.00,,,0.00,322,Wunderground v.1.15,2014-05-11 21:05:00
2014-05-11 16:10:00,92.8,70.2,29.77,SSE,153,16.0,24.0,48,0.00,,,0.00,327,Wunderground v.1.15,2014-05-11 21:10:00
2014-05-11 16:20:00,93.1,71.1,29.77,SE,144,17.0,17.0,49,0.00,,,0.00,274,Wunderground v.1.15,2014-05-11 21:20:00
2014-05-11 16:25:00,92.7,70.7,29.77,SE,133,17.0,17.0,49,0.00,,,0.00,239,Wunderground v.1.15,2014-05-11 21:25:00
2014-05-11 16:30:00,92.9,70.9,29.77,SE,145,15.0,16.0,49,0.00,,,0.00,707,Wunderground v.1.15,2014-05-11 21:30:00
2014-05-11 16:40:00,93.1,70.5,29.77,SSE,160,16.0,16.0,48,0.00,,,0.00,587,Wunderground v.1.15,2014-05-11 21:40:00
2014-05-11 16:45:00,93.5,71.5,29.76,SSE,167,15.0,16.0,49,0.00,,,0.00,580,Wunderground v.1.15,2014-05-11 21:45:00
2014-05-11 16:55:00,93.3,71.3,29.76,SE,131,16.0,16.0,49,0.00,,,0.00,580,Wunderground v.1.15,2014-05-11 21:55:00
2014-05-11 17:00:00,93.2,71.8,29.76,SE,142,16.0,16.0,50,0.00,,,0.00,591,Wunderground v.1.15,2014-05-11 22:00:00
2014-05-11 17:10:00,91.8,71.1,29.77,SE,142,18.0,23.0,51,0.00,,,0.00,125,Wunderground v.1.15,2014-05-11 22:10:00
2014-05-11 17:15:00,91.3,70.6,29.77,ESE,114,19.0,23.0,51,0.00,,,0.00,462,Wunderground v.1.15,2014-05-11 22:15:00
2014-05-11 17:20:00,91.7,70.4,29.77,SE,146,18.0,18.0,50,0.00,,,0.00,294,Wunderground v.1.15,2014-05-11 22:20:00
2014-05-11 17:25:00,91.6,70.9,29.77,SE,143,16.0,18.0,51,0.00,,,0.00,399,Wunderground v.1.15,2014-05-11 22:25:00
2014-05-11 17:30:00,91.8,71.1,29.77,SSE,148,15.0,15.0,51,0.00,,,0.00,378,Wunderground v.1.15,2014-05-11 22:30:00
2014-05-11 17:40:00,91.4,70.7,29.77,SE,136,16.0,16.0,51,0.00,,,0.00,81,Wunderground v.1.15,2014-05-11 22:40:00
2014-05-11 17:45:00,91.4,70.1,29.77,SE,134,16.0,16.0,50,0.00,,,0.00,318,Wunderground v.1.15,2014-05-11 22:45:00
2014-05-11 17:55:00,91.8,69.9,29.77,SE,136,13.0,15.0,49,0.00,,,0.00,281,Wunderground v.1.15,2014-05-11 22:55:00
2014-05-11 18:00:00,91.8,69.9,29.77,SE,136,13.0,19.0,49,0.00,,,0.00,257,Wunderground v.1.15,2014-05-11 23:00:00
2014-05-11 18:10:00,91.6,70.9,29.77,SE,132,14.0,14.0,51,0.00,,,0.00,220,Wunderground v.1.15,2014-05-11 23:10:00
2014-05-11 18:15:00,91.5,70.2,29.78,SSE,148,15.0,15.0,50,0.00,,,0.00,202,Wunderground v.1.15,2014-05-11 23:15:00
2014-05-11 18:25:00,91.5,70.8,29.78,SE,137,12.0,15.0,51,0.00,,,0.00,160,Wunderground v.1.15,2014-05-11 23:25:00
2014-05-11 18:35:00,91.1,71.0,29.78,SE,141,13.0,14.0,52,0.00,,,0.00,120,Wunderground v.1.15,2014-05-11 23:35:00
2014-05-11 18:45:00,90.4,71.5,29.78,SE,144,15.0,15.0,54,0.00,,,0.00,86,Wunderground v.1.15,2014-05-11 23:45:00
2014-05-11 18:55:00,90.0,70.6,29.79,SSE,155,16.0,17.0,53,0.00,,,0.00,51,Wunderground v.1.15,2014-05-11 23:55:00
2014-05-11 19:00:00,89.8,69.8,29.79,SE,133,16.0,16.0,52,0.00,,,0.00,39,Wunderground v.1.15,2014-05-12 00:00:00
2014-05-11 19:05:00,89.7,70.3,29.79,SE,143,14.0,16.0,53,0.00,,,0.00,28,Wunderground v.1.15,2014-05-12 00:05:00
2014-05-11 19:15:00,89.3,69.9,29.79,SE,134,14.0,14.0,53,0.00,,,0.00,14,Wunderground v.1.15,2014-05-12 00:15:00
2014-05-11 19:25:00,89.0,69.6,29.80,SE,143,15.0,15.0,53,0.00,,,0.00,5,Wunderground v.1.15,2014-05-12 00:25:00
2014-05-11 19:30:00,88.8,69.5,29.80,SSE,149,14.0,14.0,53,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 00:30:00
2014-05-11 19:40:00,88.4,69.6,29.80,SE,141,12.0,12.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 00:40:00
2014-05-11 19:45:00,88.2,69.5,29.81,SE,142,11.0,14.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 00:45:00
2014-05-11 19:55:00,87.7,69.5,29.81,SE,140,9.0,10.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 00:55:00
2014-05-11 20:00:00,87.5,69.3,29.82,SE,140,10.0,10.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:00:00
2014-05-11 20:10:00,87.1,69.0,29.82,SE,139,11.0,11.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:10:00
2014-05-11 20:20:00,86.8,68.2,29.83,SE,138,10.0,16.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:20:00
2014-05-11 20:25:00,86.8,68.2,29.83,SSE,147,12.0,16.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:25:00
2014-05-11 20:35:00,86.4,68.8,29.83,ESE,118,12.0,19.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:35:00
2014-05-11 20:40:00,86.2,69.2,29.83,ESE,118,13.0,13.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:40:00
2014-05-11 20:50:00,85.6,70.1,29.84,ESE,120,14.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:50:00
2014-05-11 20:55:00,85.3,70.3,29.85,ESE,117,13.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 01:55:00
2014-05-11 21:00:00,85.1,70.6,29.85,SE,124,13.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:00:00
2014-05-11 21:05:00,84.9,70.4,29.85,SE,140,15.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:05:00
2014-05-11 21:15:00,84.6,70.1,29.86,ESE,117,14.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:15:00
2014-05-11 21:20:00,84.4,70.0,29.86,ESE,117,15.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:20:00
2014-05-11 21:25:00,84.3,69.9,29.86,SE,134,13.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:25:00
2014-05-11 21:30:00,84.1,69.7,29.87,ESE,122,12.0,19.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:30:00
2014-05-11 21:40:00,83.8,69.9,29.88,SE,126,13.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:40:00
2014-05-11 21:45:00,83.7,69.8,29.88,SE,140,11.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:45:00
2014-05-11 21:50:00,83.4,69.9,29.88,SE,138,10.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:50:00
2014-05-11 21:55:00,83.2,70.2,29.88,SE,128,9.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 02:55:00
2014-05-11 22:05:00,82.9,70.4,29.88,SE,137,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 03:05:00
2014-05-11 22:15:00,82.7,71.1,29.89,ESE,119,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 03:15:00
2014-05-11 22:25:00,82.3,70.7,29.89,ESE,121,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 03:25:00
2014-05-11 22:35:00,81.9,71.6,29.90,ESE,119,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 03:35:00
2014-05-11 22:40:00,81.7,71.4,29.90,SE,143,12.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 03:40:00
2014-05-11 22:45:00,81.6,71.7,29.90,SE,138,11.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 03:45:00
2014-05-11 22:55:00,81.3,71.8,29.90,SE,132,12.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 03:55:00
2014-05-11 23:05:00,81.0,71.9,29.91,SE,131,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:05:00
2014-05-11 23:10:00,80.9,71.8,29.91,SE,129,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:10:00
2014-05-11 23:15:00,80.8,71.7,29.91,SE,128,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:15:00
2014-05-11 23:20:00,80.7,72.0,29.91,SE,137,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:20:00
2014-05-11 23:30:00,80.5,71.8,29.91,SSE,147,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:30:00
2014-05-11 23:35:00,80.3,72.0,29.91,SE,124,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:35:00
2014-05-11 23:40:00,80.3,72.0,29.91,SE,128,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:40:00
2014-05-11 23:50:00,80.1,71.8,29.91,SE,143,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 04:50:00
