Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-05 02:40:00,74.1,68.3,30.02,ESE,110,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 07:40:00
2014-05-05 02:45:00,74.1,68.3,30.02,ESE,114,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 07:45:00
2014-05-05 02:50:00,74.0,68.2,30.02,ESE,115,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 07:50:00
2014-05-05 03:00:00,74.0,68.2,30.01,ESE,117,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:00:00
2014-05-05 03:05:00,73.9,68.1,30.01,ESE,120,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:05:00
2014-05-05 03:10:00,73.8,68.3,30.01,SE,129,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:10:00
2014-05-05 03:20:00,73.7,68.2,30.01,SE,128,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:20:00
2014-05-05 03:30:00,73.6,68.5,30.01,SE,132,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:30:00
2014-05-05 03:35:00,73.6,68.5,30.01,SE,126,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:35:00
2014-05-05 03:45:00,73.5,68.4,30.01,ESE,120,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:45:00
2014-05-05 03:50:00,73.5,68.4,30.01,ESE,121,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 08:50:00
2014-05-05 04:00:00,73.3,68.2,30.00,ESE,113,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:00:00
2014-05-05 04:05:00,73.3,68.2,30.01,ESE,115,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:05:00
2014-05-05 04:10:00,73.2,68.1,30.01,ESE,114,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:10:00
2014-05-05 04:20:00,73.1,68.0,30.01,ESE,113,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:20:00
2014-05-05 04:25:00,73.0,67.9,30.01,ESE,114,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:25:00
2014-05-05 04:35:00,72.9,68.1,30.01,ESE,109,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:35:00
2014-05-05 04:45:00,73.0,67.9,30.01,ESE,105,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:45:00
2014-05-05 04:50:00,73.1,68.0,30.01,East,97,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 09:50:00
2014-05-05 05:00:00,73.3,68.2,30.00,ESE,105,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:00:00
2014-05-05 05:05:00,73.4,68.3,30.01,ESE,107,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:05:00
2014-05-05 05:15:00,73.4,68.3,30.01,ESE,108,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:15:00
2014-05-05 05:20:00,73.4,68.3,30.01,ESE,120,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:20:00
2014-05-05 05:25:00,73.4,68.3,30.01,ESE,117,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:25:00
2014-05-05 05:30:00,73.4,68.3,30.01,ESE,102,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:30:00
2014-05-05 05:40:00,73.6,68.5,30.01,East,99,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:40:00
2014-05-05 05:45:00,73.6,68.5,30.01,ESE,109,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:45:00
2014-05-05 05:50:00,73.7,68.6,30.01,ESE,109,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:50:00
2014-05-05 05:55:00,73.7,68.6,30.01,East,101,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 10:55:00
2014-05-05 06:00:00,73.8,68.7,30.01,East,101,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 11:00:00
2014-05-05 06:10:00,73.8,68.7,30.01,ESE,102,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 11:10:00
2014-05-05 06:15:00,74.0,68.9,30.01,ESE,104,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 11:15:00
2014-05-05 06:20:00,74.0,68.9,30.01,East,101,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 11:20:00
2014-05-05 06:25:00,73.9,68.8,30.01,ESE,102,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 11:25:00
2014-05-05 06:35:00,73.8,68.7,30.01,ESE,106,3.0,4.0,84,0.00,,,0.00,7,Wunderground v.1.15,2014-05-05 11:35:00
2014-05-05 06:40:00,73.8,68.7,30.01,ESE,116,3.0,3.0,84,0.00,,,0.00,9,Wunderground v.1.15,2014-05-05 11:40:00
2014-05-05 06:45:00,73.9,68.8,30.01,ESE,108,4.0,4.0,84,0.00,,,0.00,11,Wunderground v.1.15,2014-05-05 11:45:00
2014-05-05 06:50:00,73.9,68.8,30.01,ESE,114,5.0,5.0,84,0.00,,,0.00,14,Wunderground v.1.15,2014-05-05 11:50:00
2014-05-05 06:55:00,73.9,68.8,30.01,ESE,119,5.0,5.0,84,0.00,,,0.00,16,Wunderground v.1.15,2014-05-05 11:55:00
2014-05-05 07:05:00,73.8,68.7,30.01,ESE,119,5.0,6.0,84,0.00,,,0.00,26,Wunderground v.1.15,2014-05-05 12:05:00
2014-05-05 07:15:00,73.8,68.7,30.01,ESE,121,6.0,6.0,84,0.00,,,0.00,47,Wunderground v.1.15,2014-05-05 12:15:00
2014-05-05 07:25:00,73.9,69.1,30.02,ESE,115,5.0,6.0,85,0.00,,,0.00,63,Wunderground v.1.15,2014-05-05 12:25:00
2014-05-05 07:30:00,73.9,69.1,30.02,ESE,109,5.0,5.0,85,0.00,,,0.00,70,Wunderground v.1.15,2014-05-05 12:30:00
2014-05-05 07:35:00,74.0,69.2,30.02,ESE,121,5.0,5.0,85,0.00,,,0.00,81,Wunderground v.1.15,2014-05-05 12:35:00
2014-05-05 07:40:00,74.2,69.1,30.02,ESE,120,4.0,4.0,84,0.00,,,0.00,88,Wunderground v.1.15,2014-05-05 12:40:00
2014-05-05 07:45:00,74.3,69.5,30.02,ESE,102,4.0,4.0,85,0.00,,,0.00,116,Wunderground v.1.15,2014-05-05 12:45:00
2014-05-05 07:50:00,74.5,69.3,30.02,East,87,4.0,4.0,84,0.00,,,0.00,137,Wunderground v.1.15,2014-05-05 12:50:00
2014-05-05 08:00:00,75.0,69.5,30.03,ESE,102,3.0,4.0,83,0.00,,,0.00,169,Wunderground v.1.15,2014-05-05 13:00:00
2014-05-05 08:05:00,75.3,69.8,30.03,SE,126,3.0,6.0,83,0.00,,,0.00,207,Wunderground v.1.15,2014-05-05 13:05:00
2014-05-05 08:10:00,75.4,69.5,30.03,SE,127,4.0,6.0,82,0.00,,,0.00,141,Wunderground v.1.15,2014-05-05 13:10:00
2014-05-05 08:20:00,75.8,69.9,30.03,ESE,105,5.0,5.0,82,0.00,,,0.00,183,Wunderground v.1.15,2014-05-05 13:20:00
2014-05-05 08:25:00,76.0,70.1,30.03,East,101,4.0,5.0,82,0.00,,,0.00,213,Wunderground v.1.15,2014-05-05 13:25:00
2014-05-05 08:35:00,76.4,69.8,30.03,ESE,103,5.0,6.0,80,0.00,,,0.00,236,Wunderground v.1.15,2014-05-05 13:35:00
2014-05-05 08:40:00,76.7,70.1,30.04,ESE,110,6.0,9.0,80,0.00,,,0.00,547,Wunderground v.1.15,2014-05-05 13:40:00
2014-05-05 08:50:00,76.9,69.9,30.04,ENE,73,6.0,7.0,79,0.00,,,0.00,243,Wunderground v.1.15,2014-05-05 13:50:00
2014-05-05 09:00:00,77.1,70.1,30.04,ENE,72,6.0,6.0,79,0.00,,,0.00,265,Wunderground v.1.15,2014-05-05 14:00:00
2014-05-05 09:15:00,77.6,70.2,30.04,East,82,7.0,7.0,78,0.00,,,0.00,237,Wunderground v.1.15,2014-05-05 14:15:00
2014-05-05 09:20:00,77.7,70.3,30.04,ENE,76,7.0,7.0,78,0.00,,,0.00,684,Wunderground v.1.15,2014-05-05 14:20:00
2014-05-05 09:25:00,77.6,70.6,30.04,East,87,7.0,7.0,79,0.00,,,0.00,181,Wunderground v.1.15,2014-05-05 14:25:00
2014-05-05 09:30:00,77.6,70.6,30.04,East,80,8.0,8.0,79,0.00,,,0.00,290,Wunderground v.1.15,2014-05-05 14:30:00
2014-05-05 09:40:00,78.1,71.1,30.04,ESE,109,8.0,8.0,79,0.00,,,0.00,330,Wunderground v.1.15,2014-05-05 14:40:00
2014-05-05 09:50:00,77.6,70.2,30.04,East,82,8.0,8.0,78,0.00,,,0.00,239,Wunderground v.1.15,2014-05-05 14:50:00
2014-05-05 09:55:00,77.8,70.8,30.04,NE,53,8.0,9.0,79,0.00,,,0.00,325,Wunderground v.1.15,2014-05-05 14:55:00
2014-05-05 10:05:00,78.1,70.7,30.04,East,80,9.0,9.0,78,0.00,,,0.00,438,Wunderground v.1.15,2014-05-05 15:05:00
2014-05-05 10:10:00,78.3,71.2,30.04,East,88,10.0,10.0,79,0.00,,,0.00,311,Wunderground v.1.15,2014-05-05 15:10:00
2014-05-05 10:20:00,78.5,71.1,30.03,ENE,61,9.0,11.0,78,0.00,,,0.00,473,Wunderground v.1.15,2014-05-05 15:20:00
2014-05-05 10:30:00,78.3,70.9,30.03,ENE,70,12.0,12.0,78,0.00,,,0.00,659,Wunderground v.1.15,2014-05-05 15:30:00
2014-05-05 10:40:00,79.2,71.7,30.03,ENE,71,12.0,14.0,78,0.00,,,0.00,1074,Wunderground v.1.15,2014-05-05 15:40:00
2014-05-05 10:45:00,79.0,70.8,30.04,NE,56,13.0,14.0,76,0.00,,,0.00,359,Wunderground v.1.15,2014-05-05 15:45:00
2014-05-05 10:55:00,78.4,70.6,30.03,ENE,67,13.0,16.0,77,0.00,,,0.00,466,Wunderground v.1.15,2014-05-05 15:55:00
2014-05-05 11:00:00,78.6,70.8,30.03,ENE,62,13.0,13.0,77,0.00,,,0.00,603,Wunderground v.1.15,2014-05-05 16:00:00
2014-05-05 11:05:00,78.1,70.3,30.03,ENE,60,14.0,17.0,77,0.00,,,0.00,536,Wunderground v.1.15,2014-05-05 16:05:00
2014-05-05 11:15:00,79.0,71.2,30.03,NE,38,14.0,15.0,77,0.00,,,0.00,944,Wunderground v.1.15,2014-05-05 16:15:00
2014-05-05 11:25:00,78.8,71.0,30.03,NE,46,14.0,18.0,77,0.00,,,0.00,858,Wunderground v.1.15,2014-05-05 16:25:00
2014-05-05 11:35:00,78.5,71.1,30.03,NE,53,17.0,17.0,78,0.00,,,0.00,485,Wunderground v.1.15,2014-05-05 16:35:00
2014-05-05 11:45:00,78.5,71.1,30.03,NE,38,15.0,17.0,78,0.00,,,0.00,954,Wunderground v.1.15,2014-05-05 16:45:00
2014-05-05 11:55:00,79.0,71.6,30.02,NE,44,14.0,18.0,78,0.00,,,0.00,988,Wunderground v.1.15,2014-05-05 16:55:00
2014-05-05 12:05:00,78.5,71.4,30.02,ENE,59,16.0,17.0,79,0.00,,,0.00,988,Wunderground v.1.15,2014-05-05 17:05:00
2014-05-05 12:15:00,78.5,70.7,30.02,NE,42,16.0,19.0,77,0.00,,,0.00,643,Wunderground v.1.15,2014-05-05 17:15:00
2014-05-05 12:20:00,78.3,70.9,30.02,NE,51,16.0,16.0,78,0.00,,,0.00,700,Wunderground v.1.15,2014-05-05 17:20:00
2014-05-05 12:30:00,78.4,71.3,30.01,NE,40,17.0,17.0,79,0.00,,,0.00,1151,Wunderground v.1.15,2014-05-05 17:30:00
2014-05-05 12:35:00,78.6,71.2,30.01,NE,45,17.0,17.0,78,0.00,,,0.00,1076,Wunderground v.1.15,2014-05-05 17:35:00
2014-05-05 12:40:00,78.4,71.3,30.01,NNE,29,17.0,17.0,79,0.00,,,0.00,1085,Wunderground v.1.15,2014-05-05 17:40:00
2014-05-05 12:50:00,78.4,70.6,30.01,NE,34,17.0,17.0,77,0.00,,,0.00,847,Wunderground v.1.15,2014-05-05 17:50:00
2014-05-05 12:55:00,78.2,70.8,30.00,NE,39,17.0,19.0,78,0.00,,,0.00,485,Wunderground v.1.15,2014-05-05 17:55:00
2014-05-05 13:05:00,78.3,70.9,30.00,NE,49,18.0,20.0,78,0.00,,,0.00,1072,Wunderground v.1.15,2014-05-05 18:05:00
2014-05-05 13:15:00,78.4,71.3,29.99,NE,45,18.0,18.0,79,0.00,,,0.00,422,Wunderground v.1.15,2014-05-05 18:15:00
2014-05-05 13:20:00,78.1,70.3,30.00,NE,48,18.0,20.0,77,0.00,,,0.00,431,Wunderground v.1.15,2014-05-05 18:20:00
2014-05-05 13:25:00,78.4,71.0,29.99,NE,44,18.0,21.0,78,0.00,,,0.00,1123,Wunderground v.1.15,2014-05-05 18:25:00
2014-05-05 13:30:00,78.7,71.3,29.99,NE,46,18.0,20.0,78,0.00,,,0.00,1072,Wunderground v.1.15,2014-05-05 18:30:00
2014-05-05 13:40:00,78.3,70.9,29.99,NE,43,18.0,19.0,78,0.00,,,0.00,413,Wunderground v.1.15,2014-05-05 18:40:00
2014-05-05 13:45:00,78.5,71.1,29.99,NE,49,18.0,20.0,78,0.00,,,0.00,1100,Wunderground v.1.15,2014-05-05 18:45:00
2014-05-05 13:50:00,79.0,71.9,29.99,NE,40,17.0,18.0,79,0.00,,,0.00,1085,Wunderground v.1.15,2014-05-05 18:50:00
2014-05-05 13:55:00,78.9,70.7,29.98,NE,46,17.0,18.0,76,0.00,,,0.00,1086,Wunderground v.1.15,2014-05-05 18:55:00
2014-05-05 14:00:00,78.9,71.5,29.98,NE,51,17.0,18.0,78,0.00,,,0.00,981,Wunderground v.1.15,2014-05-05 19:00:00
2014-05-05 14:10:00,78.7,70.9,29.98,NE,47,17.0,19.0,77,0.00,,,0.00,967,Wunderground v.1.15,2014-05-05 19:10:00
2014-05-05 14:15:00,78.8,71.0,29.98,NE,52,17.0,19.0,77,0.00,,,0.00,944,Wunderground v.1.15,2014-05-05 19:15:00
2014-05-05 14:25:00,79.2,71.4,29.97,NE,54,17.0,20.0,77,0.00,,,0.00,1155,Wunderground v.1.15,2014-05-05 19:25:00
2014-05-05 14:30:00,79.0,70.8,29.97,NE,42,17.0,17.0,76,0.00,,,0.00,654,Wunderground v.1.15,2014-05-05 19:30:00
2014-05-05 14:40:00,78.6,71.2,29.97,NNE,30,17.0,17.0,78,0.00,,,0.00,647,Wunderground v.1.15,2014-05-05 19:40:00
2014-05-05 14:45:00,78.6,71.2,29.96,ENE,60,17.0,17.0,78,0.00,,,0.00,512,Wunderground v.1.15,2014-05-05 19:45:00
2014-05-05 14:55:00,78.5,71.4,29.96,NE,55,17.0,17.0,79,0.00,,,0.00,376,Wunderground v.1.15,2014-05-05 19:55:00
2014-05-05 15:00:00,78.6,71.2,29.95,NE,40,17.0,18.0,78,0.00,,,0.00,905,Wunderground v.1.15,2014-05-05 20:00:00
2014-05-05 15:05:00,78.6,71.2,29.95,NE,54,18.0,18.0,78,0.00,,,0.00,868,Wunderground v.1.15,2014-05-05 20:05:00
2014-05-05 15:15:00,78.7,71.3,29.95,NE,51,18.0,19.0,78,0.00,,,0.00,835,Wunderground v.1.15,2014-05-05 20:15:00
2014-05-05 15:20:00,78.9,71.1,29.94,NE,55,17.0,17.0,77,0.00,,,0.00,826,Wunderground v.1.15,2014-05-05 20:20:00
2014-05-05 15:30:00,79.0,71.6,29.94,NE,46,16.0,19.0,78,0.00,,,0.00,798,Wunderground v.1.15,2014-05-05 20:30:00
2014-05-05 15:35:00,78.7,70.9,29.94,NE,53,17.0,19.0,77,0.00,,,0.00,784,Wunderground v.1.15,2014-05-05 20:35:00
2014-05-05 15:45:00,79.1,70.9,29.94,NE,37,17.0,18.0,76,0.00,,,0.00,756,Wunderground v.1.15,2014-05-05 20:45:00
2014-05-05 15:55:00,78.8,71.4,29.94,NE,49,17.0,20.0,78,0.00,,,0.00,726,Wunderground v.1.15,2014-05-05 20:55:00
2014-05-05 16:00:00,78.8,71.4,29.94,NE,55,17.0,18.0,78,0.00,,,0.00,710,Wunderground v.1.15,2014-05-05 21:00:00
2014-05-05 16:05:00,78.6,70.8,29.93,NE,44,18.0,18.0,77,0.00,,,0.00,694,Wunderground v.1.15,2014-05-05 21:05:00
2014-05-05 16:15:00,78.8,71.7,29.93,NE,44,18.0,21.0,79,0.00,,,0.00,666,Wunderground v.1.15,2014-05-05 21:15:00
2014-05-05 16:20:00,78.9,71.8,29.93,NE,41,18.0,18.0,79,0.00,,,0.00,649,Wunderground v.1.15,2014-05-05 21:20:00
2014-05-05 16:25:00,79.0,71.9,29.93,NE,42,17.0,19.0,79,0.00,,,0.00,633,Wunderground v.1.15,2014-05-05 21:25:00
2014-05-05 16:35:00,78.8,71.0,29.93,NE,45,17.0,17.0,77,0.00,,,0.00,598,Wunderground v.1.15,2014-05-05 21:35:00
2014-05-05 16:45:00,78.6,70.8,29.93,NE,36,18.0,18.0,77,0.00,,,0.00,561,Wunderground v.1.15,2014-05-05 21:45:00
2014-05-05 16:50:00,78.6,70.8,29.92,NE,34,18.0,18.0,77,0.00,,,0.00,543,Wunderground v.1.15,2014-05-05 21:50:00
2014-05-05 17:00:00,78.5,70.7,29.92,ENE,58,19.0,19.0,77,0.00,,,0.00,512,Wunderground v.1.15,2014-05-05 22:00:00
2014-05-05 17:05:00,78.8,71.4,29.92,NE,48,19.0,19.0,78,0.00,,,0.00,489,Wunderground v.1.15,2014-05-05 22:05:00
2014-05-05 17:15:00,78.7,71.3,29.92,ENE,63,18.0,20.0,78,0.00,,,0.00,452,Wunderground v.1.15,2014-05-05 22:15:00
2014-05-05 17:25:00,78.5,71.4,29.92,NE,56,18.0,18.0,79,0.00,,,0.00,413,Wunderground v.1.15,2014-05-05 22:25:00
2014-05-05 17:30:00,78.4,71.0,29.92,ENE,61,18.0,18.0,78,0.00,,,0.00,392,Wunderground v.1.15,2014-05-05 22:30:00
2014-05-05 17:40:00,78.3,71.2,29.92,NE,44,19.0,19.0,79,0.00,,,0.00,357,Wunderground v.1.15,2014-05-05 22:40:00
2014-05-05 17:50:00,78.2,70.8,29.92,NE,44,19.0,20.0,78,0.00,,,0.00,313,Wunderground v.1.15,2014-05-05 22:50:00
2014-05-05 18:00:00,78.4,71.7,29.92,ENE,61,18.0,18.0,80,0.00,,,0.00,272,Wunderground v.1.15,2014-05-05 23:00:00
2014-05-05 18:05:00,78.3,71.2,29.92,NE,55,17.0,18.0,79,0.00,,,0.00,253,Wunderground v.1.15,2014-05-05 23:05:00
2014-05-05 18:10:00,78.3,71.2,29.92,NE,41,17.0,17.0,79,0.00,,,0.00,232,Wunderground v.1.15,2014-05-05 23:10:00
2014-05-05 18:15:00,78.3,71.2,29.92,ENE,62,17.0,17.0,79,0.00,,,0.00,213,Wunderground v.1.15,2014-05-05 23:15:00
2014-05-05 18:25:00,78.2,71.5,29.92,NE,49,17.0,19.0,80,0.00,,,0.00,169,Wunderground v.1.15,2014-05-05 23:25:00
2014-05-05 18:30:00,78.2,71.5,29.92,NE,52,18.0,19.0,80,0.00,,,0.00,146,Wunderground v.1.15,2014-05-05 23:30:00
2014-05-05 18:40:00,78.0,71.0,29.92,NE,54,18.0,18.0,79,0.00,,,0.00,109,Wunderground v.1.15,2014-05-05 23:40:00
2014-05-05 18:45:00,78.2,71.9,29.92,NE,48,17.0,18.0,81,0.00,,,0.00,88,Wunderground v.1.15,2014-05-05 23:45:00
2014-05-05 18:55:00,77.8,70.8,29.92,NE,52,18.0,19.0,79,0.00,,,0.00,49,Wunderground v.1.15,2014-05-05 23:55:00
2014-05-05 19:00:00,77.9,71.6,29.92,ENE,59,18.0,20.0,81,0.00,,,0.00,40,Wunderground v.1.15,2014-05-06 00:00:00
2014-05-05 19:10:00,77.7,71.0,29.92,ENE,62,17.0,17.0,80,0.00,,,0.00,19,Wunderground v.1.15,2014-05-06 00:10:00
2014-05-05 19:20:00,77.5,70.8,29.92,NE,51,17.0,21.0,80,0.00,,,0.00,7,Wunderground v.1.15,2014-05-06 00:20:00
2014-05-05 19:25:00,77.6,70.9,29.92,ENE,57,18.0,21.0,80,0.00,,,0.00,5,Wunderground v.1.15,2014-05-06 00:25:00
2014-05-05 19:35:00,77.6,71.7,29.93,NE,49,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 00:35:00
2014-05-05 19:40:00,77.6,71.3,29.93,ENE,68,18.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 00:40:00
2014-05-05 19:50:00,77.5,71.6,29.93,ENE,63,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 00:50:00
2014-05-05 20:00:00,77.4,71.1,29.93,ENE,68,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:00:00
2014-05-05 20:05:00,77.6,71.7,29.93,ENE,61,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:05:00
2014-05-05 20:15:00,77.5,71.6,29.93,ENE,63,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:15:00
2014-05-05 20:20:00,77.4,71.5,29.94,ENE,72,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:20:00
2014-05-05 20:25:00,77.5,71.6,29.94,ENE,70,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:25:00
2014-05-05 20:30:00,77.5,71.6,29.94,ENE,61,16.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:30:00
2014-05-05 20:40:00,77.6,71.7,29.94,NE,50,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:40:00
2014-05-05 20:50:00,77.5,71.2,29.95,ENE,78,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:50:00
2014-05-05 20:55:00,77.6,71.3,29.94,ENE,76,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 01:55:00
2014-05-05 21:05:00,77.5,71.2,29.95,ENE,74,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:05:00
2014-05-05 21:10:00,77.6,71.3,29.95,ENE,61,16.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:10:00
2014-05-05 21:15:00,77.6,71.7,29.95,ENE,73,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:15:00
2014-05-05 21:20:00,77.6,71.7,29.95,ENE,66,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:20:00
2014-05-05 21:30:00,77.6,71.3,29.95,ENE,71,15.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:30:00
2014-05-05 21:35:00,77.6,71.7,29.95,ENE,69,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 02:35:00
