Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-07 01:30:00,76.7,72.9,29.88,SE,126,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 06:30:00
2014-05-07 01:40:00,76.6,72.8,29.88,SE,130,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 06:40:00
2014-05-07 01:50:00,76.4,72.9,29.88,ESE,120,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 06:50:00
2014-05-07 01:55:00,76.3,72.8,29.87,ESE,116,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 06:55:00
2014-05-07 02:00:00,76.3,72.8,29.87,ESE,117,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:00:00
2014-05-07 02:05:00,76.3,72.8,29.87,ESE,119,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:05:00
2014-05-07 02:10:00,76.3,72.8,29.87,ESE,113,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:10:00
2014-05-07 02:20:00,76.3,72.8,29.87,SE,130,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:20:00
2014-05-07 02:30:00,76.2,72.7,29.87,SE,135,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:30:00
2014-05-07 02:35:00,76.2,73.1,29.87,SE,126,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:35:00
2014-05-07 02:45:00,76.0,72.9,29.87,SE,146,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:45:00
2014-05-07 02:55:00,75.8,72.7,29.87,SE,126,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 07:55:00
2014-05-07 03:05:00,75.5,72.4,29.87,ESE,119,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 08:05:00
2014-05-07 03:15:00,75.3,72.5,29.86,SE,125,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 08:15:00
2014-05-07 03:20:00,75.2,72.4,29.87,ESE,115,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 08:20:00
2014-05-07 03:30:00,75.0,72.2,29.87,ESE,115,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 08:30:00
2014-05-07 03:35:00,74.9,72.1,29.87,ESE,117,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 08:35:00
2014-05-07 03:45:00,74.7,72.2,29.87,ESE,119,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 08:45:00
2014-05-07 03:55:00,74.6,72.1,29.87,East,100,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 08:55:00
2014-05-07 04:00:00,74.6,72.1,29.87,ESE,111,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:00:00
2014-05-07 04:10:00,74.5,72.0,29.88,ESE,119,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:10:00
2014-05-07 04:15:00,74.5,72.0,29.87,ESE,117,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:15:00
2014-05-07 04:20:00,74.4,71.9,29.87,ESE,116,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:20:00
2014-05-07 04:30:00,74.4,71.9,29.88,ESE,116,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:30:00
2014-05-07 04:40:00,74.3,71.8,29.88,ESE,105,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:40:00
2014-05-07 04:45:00,74.3,72.1,29.89,ESE,112,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:45:00
2014-05-07 04:50:00,74.2,72.0,29.89,ESE,112,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 09:50:00
2014-05-07 05:00:00,74.0,71.8,29.89,ESE,111,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:00:00
2014-05-07 05:05:00,73.9,71.7,29.89,ESE,112,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:05:00
2014-05-07 05:15:00,73.8,71.6,29.89,ESE,111,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:15:00
2014-05-07 05:20:00,73.7,71.5,29.89,ESE,114,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:20:00
2014-05-07 05:30:00,73.6,71.8,29.89,ESE,105,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:30:00
2014-05-07 05:35:00,73.6,71.8,29.90,ESE,109,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:35:00
2014-05-07 05:45:00,73.5,71.7,29.90,ESE,107,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:45:00
2014-05-07 05:50:00,73.4,71.6,29.90,ESE,103,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:50:00
2014-05-07 05:55:00,73.3,71.5,29.90,East,101,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 10:55:00
2014-05-07 06:00:00,73.3,71.5,29.90,ESE,107,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 11:00:00
2014-05-07 06:10:00,73.4,71.6,29.91,East,101,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 11:10:00
2014-05-07 06:15:00,73.4,71.6,29.91,ESE,107,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 11:15:00
2014-05-07 06:20:00,73.4,71.6,29.91,ESE,106,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 11:20:00
2014-05-07 06:30:00,73.4,71.6,29.91,East,98,7.0,7.0,94,0.00,,,0.00,7,Wunderground v.1.15,2014-05-07 11:30:00
2014-05-07 06:35:00,73.4,71.6,29.90,ESE,108,8.0,8.0,94,0.00,,,0.00,14,Wunderground v.1.15,2014-05-07 11:35:00
2014-05-07 06:40:00,73.4,71.6,29.90,ESE,119,8.0,8.0,94,0.00,,,0.00,18,Wunderground v.1.15,2014-05-07 11:40:00
2014-05-07 06:50:00,73.6,71.8,29.91,ESE,119,8.0,8.0,94,0.00,,,0.00,32,Wunderground v.1.15,2014-05-07 11:50:00
2014-05-07 06:55:00,73.7,71.9,29.91,SE,125,8.0,11.0,94,0.00,,,0.00,40,Wunderground v.1.15,2014-05-07 11:55:00
2014-05-07 07:05:00,74.0,72.2,29.92,ESE,121,7.0,11.0,94,0.00,,,0.00,63,Wunderground v.1.15,2014-05-07 12:05:00
2014-05-07 07:15:00,74.4,72.6,29.92,ESE,115,8.0,9.0,94,0.00,,,0.00,93,Wunderground v.1.15,2014-05-07 12:15:00
2014-05-07 07:20:00,74.7,72.5,29.92,SE,127,8.0,11.0,93,0.00,,,0.00,111,Wunderground v.1.15,2014-05-07 12:20:00
2014-05-07 07:25:00,74.9,72.7,29.92,ESE,123,8.0,11.0,93,0.00,,,0.00,130,Wunderground v.1.15,2014-05-07 12:25:00
2014-05-07 07:35:00,75.4,72.9,29.93,ESE,123,8.0,9.0,92,0.00,,,0.00,163,Wunderground v.1.15,2014-05-07 12:35:00
2014-05-07 07:40:00,75.8,73.3,29.93,ESE,114,8.0,8.0,92,0.00,,,0.00,185,Wunderground v.1.15,2014-05-07 12:40:00
2014-05-07 07:45:00,76.1,73.6,29.93,SE,128,8.0,10.0,92,0.00,,,0.00,202,Wunderground v.1.15,2014-05-07 12:45:00
2014-05-07 07:50:00,76.4,73.6,29.93,ESE,119,9.0,9.0,91,0.00,,,0.00,221,Wunderground v.1.15,2014-05-07 12:50:00
2014-05-07 07:55:00,76.9,73.7,29.93,SE,133,8.0,11.0,90,0.00,,,0.00,239,Wunderground v.1.15,2014-05-07 12:55:00
2014-05-07 08:05:00,77.5,74.0,29.94,SE,135,9.0,9.0,89,0.00,,,0.00,274,Wunderground v.1.15,2014-05-07 13:05:00
2014-05-07 08:15:00,78.1,74.3,29.94,ESE,117,11.0,11.0,88,0.00,,,0.00,309,Wunderground v.1.15,2014-05-07 13:15:00
2014-05-07 08:25:00,78.9,74.0,29.94,SE,140,9.0,16.0,85,0.00,,,0.00,346,Wunderground v.1.15,2014-05-07 13:25:00
2014-05-07 08:30:00,79.1,74.2,29.94,ESE,119,11.0,13.0,85,0.00,,,0.00,366,Wunderground v.1.15,2014-05-07 13:30:00
2014-05-07 08:40:00,80.0,74.7,29.95,ESE,116,9.0,9.0,84,0.00,,,0.00,406,Wunderground v.1.15,2014-05-07 13:40:00
2014-05-07 08:50:00,80.7,74.7,29.95,SE,126,11.0,11.0,82,0.00,,,0.00,450,Wunderground v.1.15,2014-05-07 13:50:00
2014-05-07 08:55:00,81.0,74.6,29.95,SE,131,10.0,12.0,81,0.00,,,0.00,499,Wunderground v.1.15,2014-05-07 13:55:00
2014-05-07 09:00:00,81.2,74.4,29.95,ESE,122,11.0,11.0,80,0.00,,,0.00,555,Wunderground v.1.15,2014-05-07 14:00:00
2014-05-07 09:10:00,81.5,74.4,29.95,SE,131,13.0,16.0,79,0.00,,,0.00,506,Wunderground v.1.15,2014-05-07 14:10:00
2014-05-07 09:20:00,81.7,73.8,29.95,SE,128,13.0,13.0,77,0.00,,,0.00,120,Wunderground v.1.15,2014-05-07 14:20:00
2014-05-07 09:30:00,82.3,74.0,29.95,SE,134,12.0,13.0,76,0.00,,,0.00,642,Wunderground v.1.15,2014-05-07 14:30:00
2014-05-07 09:35:00,82.1,73.4,29.95,SE,140,12.0,15.0,75,0.00,,,0.00,301,Wunderground v.1.15,2014-05-07 14:35:00
2014-05-07 09:45:00,82.7,73.6,29.95,SE,127,14.0,14.0,74,0.00,,,0.00,664,Wunderground v.1.15,2014-05-07 14:45:00
2014-05-07 09:55:00,83.5,73.5,29.96,SE,140,13.0,14.0,72,0.00,,,0.00,158,Wunderground v.1.15,2014-05-07 14:55:00
2014-05-07 10:05:00,83.8,73.4,29.96,SE,131,13.0,14.0,71,0.00,,,0.00,156,Wunderground v.1.15,2014-05-07 15:05:00
2014-05-07 10:15:00,84.2,72.9,29.96,ESE,122,13.0,15.0,69,0.00,,,0.00,791,Wunderground v.1.15,2014-05-07 15:15:00
2014-05-07 10:25:00,84.6,72.9,29.96,ESE,111,13.0,16.0,68,0.00,,,0.00,803,Wunderground v.1.15,2014-05-07 15:25:00
2014-05-07 10:30:00,84.9,72.7,29.96,SE,144,13.0,14.0,67,0.00,,,0.00,842,Wunderground v.1.15,2014-05-07 15:30:00
2014-05-07 10:40:00,85.6,72.5,29.96,ESE,107,13.0,13.0,65,0.00,,,0.00,831,Wunderground v.1.15,2014-05-07 15:40:00
2014-05-07 10:45:00,86.1,72.5,29.96,East,89,12.0,13.0,64,0.00,,,0.00,911,Wunderground v.1.15,2014-05-07 15:45:00
2014-05-07 10:50:00,86.3,71.7,29.96,ESE,110,12.0,13.0,62,0.00,,,0.00,921,Wunderground v.1.15,2014-05-07 15:50:00
2014-05-07 11:00:00,86.6,71.5,29.96,ESE,108,11.0,15.0,61,0.00,,,0.00,1011,Wunderground v.1.15,2014-05-07 16:00:00
2014-05-07 11:05:00,86.8,72.2,29.96,SE,146,10.0,15.0,62,0.00,,,0.00,951,Wunderground v.1.15,2014-05-07 16:05:00
2014-05-07 11:10:00,86.7,72.1,29.96,SE,142,11.0,13.0,62,0.00,,,0.00,965,Wunderground v.1.15,2014-05-07 16:10:00
2014-05-07 11:20:00,87.2,72.1,29.95,ESE,116,11.0,11.0,61,0.00,,,0.00,981,Wunderground v.1.15,2014-05-07 16:20:00
2014-05-07 11:30:00,87.5,72.4,29.96,SE,133,10.0,10.0,61,0.00,,,0.00,223,Wunderground v.1.15,2014-05-07 16:30:00
2014-05-07 11:40:00,87.8,72.7,29.95,ESE,119,12.0,15.0,61,0.00,,,0.00,993,Wunderground v.1.15,2014-05-07 16:40:00
2014-05-07 11:45:00,87.7,72.6,29.94,East,98,12.0,15.0,61,0.00,,,0.00,1039,Wunderground v.1.15,2014-05-07 16:45:00
2014-05-07 11:50:00,87.8,72.2,29.94,SE,142,12.0,13.0,60,0.00,,,0.00,1028,Wunderground v.1.15,2014-05-07 16:50:00
2014-05-07 12:00:00,88.3,72.2,29.94,ESE,111,14.0,14.0,59,0.00,,,0.00,1049,Wunderground v.1.15,2014-05-07 17:00:00
2014-05-07 12:05:00,88.9,72.7,29.94,ESE,116,12.0,14.0,59,0.00,,,0.00,1088,Wunderground v.1.15,2014-05-07 17:05:00
2014-05-07 12:15:00,89.2,72.5,29.93,East,88,9.0,13.0,58,0.00,,,0.00,271,Wunderground v.1.15,2014-05-07 17:15:00
2014-05-07 12:30:00,84.9,76.9,29.94,ENE,76,8.0,8.0,77,0.00,,,0.00,1092,Wunderground v.1.15,2014-05-07 17:30:00
2014-05-07 12:35:00,83.9,76.7,29.93,NE,45,9.0,15.0,79,0.00,,,0.00,1071,Wunderground v.1.15,2014-05-07 17:35:00
2014-05-07 12:40:00,82.8,76.7,29.93,NE,45,14.0,20.0,82,0.00,,,0.00,1049,Wunderground v.1.15,2014-05-07 17:40:00
2014-05-07 12:50:00,82.0,76.7,29.93,NE,46,16.0,19.0,84,0.00,,,0.00,1055,Wunderground v.1.15,2014-05-07 17:50:00
2014-05-07 12:55:00,82.1,77.1,29.93,ENE,71,18.0,19.0,85,0.00,,,0.00,1053,Wunderground v.1.15,2014-05-07 17:55:00
2014-05-07 13:05:00,82.1,77.5,29.92,ENE,64,17.0,17.0,86,0.00,,,0.00,1060,Wunderground v.1.15,2014-05-07 18:05:00
2014-05-07 13:10:00,82.0,77.4,29.93,NE,51,17.0,17.0,86,0.00,,,0.00,1021,Wunderground v.1.15,2014-05-07 18:10:00
2014-05-07 13:20:00,82.1,77.5,29.92,ENE,64,17.0,17.0,86,0.00,,,0.00,1025,Wunderground v.1.15,2014-05-07 18:20:00
2014-05-07 13:25:00,82.0,77.4,29.92,NE,52,18.0,21.0,86,0.00,,,0.00,1021,Wunderground v.1.15,2014-05-07 18:25:00
2014-05-07 13:30:00,81.8,77.5,29.92,ENE,67,19.0,19.0,87,0.00,,,0.00,984,Wunderground v.1.15,2014-05-07 18:30:00
2014-05-07 13:40:00,81.9,77.3,29.92,ENE,62,18.0,18.0,86,0.00,,,0.00,984,Wunderground v.1.15,2014-05-07 18:40:00
2014-05-07 13:45:00,82.2,77.2,29.91,ENE,63,18.0,20.0,85,0.00,,,0.00,977,Wunderground v.1.15,2014-05-07 18:45:00
2014-05-07 13:50:00,82.2,77.6,29.91,NE,56,18.0,20.0,86,0.00,,,0.00,974,Wunderground v.1.15,2014-05-07 18:50:00
2014-05-07 13:55:00,82.1,77.1,29.91,ENE,63,19.0,20.0,85,0.00,,,0.00,958,Wunderground v.1.15,2014-05-07 18:55:00
2014-05-07 14:10:00,82.2,77.6,29.91,ENE,74,19.0,19.0,86,0.00,,,0.00,939,Wunderground v.1.15,2014-05-07 19:10:00
2014-05-07 14:20:00,82.5,77.5,29.91,ENE,74,18.0,18.0,85,0.00,,,0.00,919,Wunderground v.1.15,2014-05-07 19:20:00
2014-05-07 14:30:00,82.5,77.2,29.90,ENE,63,18.0,20.0,84,0.00,,,0.00,905,Wunderground v.1.15,2014-05-07 19:30:00
2014-05-07 14:40:00,82.4,77.4,29.90,ENE,74,20.0,20.0,85,0.00,,,0.00,868,Wunderground v.1.15,2014-05-07 19:40:00
2014-05-07 14:50:00,82.2,77.2,29.89,ENE,74,19.0,21.0,85,0.00,,,0.00,861,Wunderground v.1.15,2014-05-07 19:50:00
2014-05-07 14:55:00,82.4,77.4,29.89,ENE,68,18.0,21.0,85,0.00,,,0.00,853,Wunderground v.1.15,2014-05-07 19:55:00
2014-05-07 15:05:00,82.2,77.2,29.89,ENE,65,21.0,21.0,85,0.00,,,0.00,833,Wunderground v.1.15,2014-05-07 20:05:00
2014-05-07 15:15:00,82.2,76.9,29.88,ENE,59,20.0,23.0,84,0.00,,,0.00,817,Wunderground v.1.15,2014-05-07 20:15:00
2014-05-07 15:20:00,82.6,77.6,29.89,East,92,19.0,19.0,85,0.00,,,0.00,805,Wunderground v.1.15,2014-05-07 20:20:00
2014-05-07 15:25:00,82.5,77.2,29.88,ENE,67,18.0,19.0,84,0.00,,,0.00,791,Wunderground v.1.15,2014-05-07 20:25:00
2014-05-07 15:35:00,82.6,77.3,29.88,ENE,72,19.0,25.0,84,0.00,,,0.00,768,Wunderground v.1.15,2014-05-07 20:35:00
2014-05-07 15:40:00,82.5,77.5,29.87,ENE,60,20.0,20.0,85,0.00,,,0.00,749,Wunderground v.1.15,2014-05-07 20:40:00
2014-05-07 15:55:00,82.6,77.3,29.87,ENE,57,20.0,22.0,84,0.00,,,0.00,700,Wunderground v.1.15,2014-05-07 20:55:00
2014-05-07 16:05:00,82.5,77.2,29.87,ENE,68,21.0,22.0,84,0.00,,,0.00,666,Wunderground v.1.15,2014-05-07 21:05:00
2014-05-07 16:20:00,82.6,77.3,29.86,ENE,78,20.0,20.0,84,0.00,,,0.00,622,Wunderground v.1.15,2014-05-07 21:20:00
2014-05-07 16:25:00,82.5,77.2,29.86,ENE,63,20.0,24.0,84,0.00,,,0.00,605,Wunderground v.1.15,2014-05-07 21:25:00
2014-05-07 16:30:00,82.7,77.7,29.86,ENE,68,20.0,20.0,85,0.00,,,0.00,594,Wunderground v.1.15,2014-05-07 21:30:00
2014-05-07 16:40:00,82.5,77.2,29.86,East,88,19.0,19.0,84,0.00,,,0.00,559,Wunderground v.1.15,2014-05-07 21:40:00
2014-05-07 16:45:00,82.4,77.4,29.86,ENE,63,20.0,20.0,85,0.00,,,0.00,547,Wunderground v.1.15,2014-05-07 21:45:00
2014-05-07 16:55:00,82.4,77.4,29.86,East,81,20.0,21.0,85,0.00,,,0.00,550,Wunderground v.1.15,2014-05-07 21:55:00
2014-05-07 17:05:00,82.1,77.1,29.86,ENE,74,21.0,22.0,85,0.00,,,0.00,466,Wunderground v.1.15,2014-05-07 22:05:00
2014-05-07 17:10:00,82.2,76.5,29.85,ENE,68,21.0,23.0,83,0.00,,,0.00,448,Wunderground v.1.15,2014-05-07 22:10:00
2014-05-07 17:20:00,82.6,77.6,29.85,ENE,77,20.0,25.0,85,0.00,,,0.00,406,Wunderground v.1.15,2014-05-07 22:20:00
2014-05-07 17:25:00,82.3,77.7,29.85,ENE,59,20.0,25.0,86,0.00,,,0.00,388,Wunderground v.1.15,2014-05-07 22:25:00
2014-05-07 17:35:00,82.3,78.0,29.85,ENE,71,20.0,24.0,87,0.00,,,0.00,359,Wunderground v.1.15,2014-05-07 22:35:00
2014-05-07 17:45:00,82.2,77.2,29.85,ENE,72,18.0,20.0,85,0.00,,,0.00,315,Wunderground v.1.15,2014-05-07 22:45:00
2014-05-07 17:55:00,82.7,78.1,29.86,ENE,71,17.0,21.0,86,0.00,,,0.00,269,Wunderground v.1.15,2014-05-07 22:55:00
2014-05-07 18:05:00,82.8,77.1,29.86,East,101,15.0,17.0,83,0.00,,,0.00,255,Wunderground v.1.15,2014-05-07 23:05:00
2014-05-07 18:15:00,82.9,76.8,29.86,ENE,73,13.0,14.0,82,0.00,,,0.00,116,Wunderground v.1.15,2014-05-07 23:15:00
2014-05-07 18:20:00,82.7,76.6,29.86,East,79,13.0,14.0,82,0.00,,,0.00,183,Wunderground v.1.15,2014-05-07 23:20:00
2014-05-07 18:25:00,82.6,76.5,29.86,East,88,12.0,14.0,82,0.00,,,0.00,105,Wunderground v.1.15,2014-05-07 23:25:00
2014-05-07 18:35:00,82.3,77.0,29.86,East,96,14.0,18.0,84,0.00,,,0.00,137,Wunderground v.1.15,2014-05-07 23:35:00
2014-05-07 18:45:00,82.5,77.2,29.86,ESE,111,12.0,14.0,84,0.00,,,0.00,114,Wunderground v.1.15,2014-05-07 23:45:00
2014-05-07 18:50:00,82.7,77.4,29.86,East,83,12.0,14.0,84,0.00,,,0.00,91,Wunderground v.1.15,2014-05-07 23:50:00
2014-05-07 18:55:00,82.9,77.6,29.86,East,98,10.0,14.0,84,0.00,,,0.00,69,Wunderground v.1.15,2014-05-07 23:55:00
2014-05-07 19:00:00,82.9,77.6,29.86,East,84,10.0,10.0,84,0.00,,,0.00,53,Wunderground v.1.15,2014-05-08 00:00:00
2014-05-07 19:10:00,83.3,77.2,29.86,East,92,10.0,13.0,82,0.00,,,0.00,30,Wunderground v.1.15,2014-05-08 00:10:00
2014-05-07 19:15:00,83.2,77.1,29.86,East,79,11.0,13.0,82,0.00,,,0.00,18,Wunderground v.1.15,2014-05-08 00:15:00
2014-05-07 19:20:00,83.1,77.0,29.86,ENE,73,12.0,12.0,82,0.00,,,0.00,7,Wunderground v.1.15,2014-05-08 00:20:00
2014-05-07 19:30:00,82.5,76.8,29.87,East,80,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 00:30:00
2014-05-07 19:35:00,82.3,77.0,29.87,ENE,76,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 00:35:00
2014-05-07 19:40:00,82.1,76.8,29.87,ESE,103,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 00:40:00
2014-05-07 19:50:00,82.1,77.1,29.87,East,81,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 00:50:00
2014-05-07 20:00:00,82.0,77.0,29.87,ENE,63,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:00:00
2014-05-07 20:05:00,81.9,76.9,29.87,ENE,66,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:05:00
2014-05-07 20:15:00,81.6,77.0,29.88,ESE,102,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:15:00
2014-05-07 20:20:00,81.6,77.0,29.88,East,90,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:20:00
2014-05-07 20:25:00,81.6,77.0,29.88,East,88,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:25:00
2014-05-07 20:30:00,81.5,76.9,29.88,ESE,103,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:30:00
2014-05-07 20:40:00,81.4,76.5,29.89,ESE,102,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:40:00
2014-05-07 20:45:00,81.3,76.0,29.89,ESE,104,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:45:00
2014-05-07 20:50:00,81.2,75.2,29.89,ESE,115,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 01:50:00
2014-05-07 21:00:00,81.2,74.4,29.90,ESE,104,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:00:00
2014-05-07 21:05:00,81.3,74.2,29.90,ESE,108,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:05:00
2014-05-07 21:15:00,81.5,74.0,29.90,ESE,123,7.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:15:00
2014-05-07 21:25:00,81.5,74.0,29.90,ESE,111,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:25:00
2014-05-07 21:30:00,81.4,73.9,29.90,ESE,106,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:30:00
2014-05-07 21:40:00,81.2,73.7,29.91,ESE,120,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:40:00
2014-05-07 21:45:00,81.1,73.6,29.91,ESE,107,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:45:00
2014-05-07 21:50:00,80.9,73.4,29.91,ESE,115,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 02:50:00
2014-05-07 22:00:00,80.8,73.3,29.92,ESE,111,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:00:00
2014-05-07 22:10:00,80.8,72.5,29.92,ESE,115,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:10:00
2014-05-07 22:15:00,80.9,72.2,29.92,ESE,104,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:15:00
2014-05-07 22:20:00,80.8,71.7,29.92,SE,140,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:20:00
2014-05-07 22:30:00,80.7,71.2,29.93,SE,128,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:30:00
2014-05-07 22:35:00,80.6,71.1,29.93,ESE,121,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-08 03:35:00
