Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-12 02:10:00,76.9,72.4,29.88,ESE,119,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 07:10:00
2014-05-12 02:15:00,76.9,72.4,29.88,ESE,111,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 07:15:00
2014-05-12 02:25:00,76.7,72.5,29.88,ESE,113,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 07:25:00
2014-05-12 02:35:00,76.6,72.4,29.87,ESE,120,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 07:35:00
2014-05-12 02:40:00,76.6,72.4,29.87,ESE,114,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 07:40:00
2014-05-12 02:45:00,76.5,72.3,29.87,SE,124,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 07:45:00
2014-05-12 02:55:00,76.4,72.2,29.86,ESE,117,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 07:55:00
2014-05-12 03:05:00,76.4,72.2,29.86,ESE,117,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 08:05:00
2014-05-12 03:15:00,76.3,72.1,29.86,ESE,108,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 08:15:00
2014-05-12 03:20:00,76.3,72.1,29.86,ESE,109,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 08:20:00
2014-05-12 03:30:00,76.2,72.4,29.86,ESE,121,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 08:30:00
2014-05-12 03:40:00,76.1,72.3,29.86,ESE,115,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 08:40:00
2014-05-12 03:45:00,76.0,72.2,29.86,ESE,107,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 08:45:00
2014-05-12 03:50:00,75.9,72.1,29.86,ESE,107,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 08:50:00
2014-05-12 04:00:00,75.8,72.0,29.86,ESE,115,7.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 09:00:00
2014-05-12 04:05:00,75.7,71.9,29.85,ESE,111,8.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 09:05:00
2014-05-12 04:15:00,75.6,71.8,29.86,ESE,108,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 09:15:00
2014-05-12 04:20:00,75.5,71.7,29.86,ESE,113,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 09:20:00
2014-05-12 04:35:00,75.4,71.9,29.86,SE,132,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 09:35:00
2014-05-12 04:40:00,75.4,71.9,29.86,ESE,121,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 09:40:00
2014-05-12 04:45:00,75.3,71.8,29.86,ESE,119,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 09:45:00
2014-05-12 05:00:00,75.2,72.1,29.87,ESE,105,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:00:00
2014-05-12 05:05:00,75.1,71.6,29.87,SE,126,7.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:05:00
2014-05-12 05:15:00,74.9,71.8,29.87,ESE,117,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:15:00
2014-05-12 05:25:00,74.7,71.6,29.87,ESE,117,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:25:00
2014-05-12 05:35:00,74.5,71.7,29.87,ESE,115,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:35:00
2014-05-12 05:40:00,74.4,71.6,29.87,ESE,121,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:40:00
2014-05-12 05:45:00,74.3,71.5,29.87,ESE,116,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:45:00
2014-05-12 05:55:00,74.2,71.4,29.87,ESE,111,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 10:55:00
2014-05-12 06:05:00,74.0,71.2,29.87,ESE,113,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 11:05:00
2014-05-12 06:10:00,73.9,71.1,29.88,ESE,110,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-12 11:10:00
2014-05-12 06:20:00,73.8,71.3,29.88,ESE,109,6.0,6.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-05-12 11:20:00
2014-05-12 06:35:00,73.6,71.1,29.89,ESE,119,5.0,5.0,92,0.00,,,0.00,18,Wunderground v.1.15,2014-05-12 11:35:00
2014-05-12 06:50:00,73.6,71.1,29.89,ESE,115,5.0,7.0,92,0.00,,,0.00,39,Wunderground v.1.15,2014-05-12 11:50:00
2014-05-12 06:55:00,73.6,71.1,29.89,SE,126,5.0,7.0,92,0.00,,,0.00,53,Wunderground v.1.15,2014-05-12 11:55:00
2014-05-12 07:05:00,73.9,71.4,29.90,ESE,115,5.0,6.0,92,0.00,,,0.00,86,Wunderground v.1.15,2014-05-12 12:05:00
2014-05-12 07:15:00,74.3,71.8,29.90,ESE,117,6.0,6.0,92,0.00,,,0.00,120,Wunderground v.1.15,2014-05-12 12:15:00
2014-05-12 07:25:00,74.8,72.0,29.90,ESE,119,5.0,9.0,91,0.00,,,0.00,148,Wunderground v.1.15,2014-05-12 12:25:00
2014-05-12 07:35:00,75.4,72.3,29.91,SE,131,7.0,10.0,90,0.00,,,0.00,185,Wunderground v.1.15,2014-05-12 12:35:00
2014-05-12 07:40:00,75.8,72.3,29.90,ESE,121,8.0,9.0,89,0.00,,,0.00,200,Wunderground v.1.15,2014-05-12 12:40:00
2014-05-12 07:45:00,76.2,72.7,29.90,ESE,109,8.0,9.0,89,0.00,,,0.00,216,Wunderground v.1.15,2014-05-12 12:45:00
2014-05-12 07:55:00,77.1,72.9,29.90,ESE,121,8.0,8.0,87,0.00,,,0.00,243,Wunderground v.1.15,2014-05-12 12:55:00
2014-05-12 08:05:00,77.8,73.3,29.90,ESE,117,10.0,10.0,86,0.00,,,0.00,287,Wunderground v.1.15,2014-05-12 13:05:00
2014-05-12 08:15:00,78.5,73.3,29.90,SE,126,12.0,13.0,84,0.00,,,0.00,334,Wunderground v.1.15,2014-05-12 13:15:00
2014-05-12 08:20:00,78.9,73.3,29.91,SE,130,12.0,12.0,83,0.00,,,0.00,336,Wunderground v.1.15,2014-05-12 13:20:00
2014-05-12 08:30:00,79.6,73.6,29.91,ESE,113,13.0,13.0,82,0.00,,,0.00,360,Wunderground v.1.15,2014-05-12 13:30:00
2014-05-12 08:35:00,80.0,73.6,29.91,SE,131,11.0,18.0,81,0.00,,,0.00,406,Wunderground v.1.15,2014-05-12 13:35:00
2014-05-12 08:40:00,80.2,73.5,29.91,ESE,105,12.0,12.0,80,0.00,,,0.00,424,Wunderground v.1.15,2014-05-12 13:40:00
2014-05-12 08:45:00,80.4,73.3,29.91,ESE,117,15.0,16.0,79,0.00,,,0.00,454,Wunderground v.1.15,2014-05-12 13:45:00
2014-05-12 08:50:00,80.7,73.2,29.91,SE,136,15.0,18.0,78,0.00,,,0.00,497,Wunderground v.1.15,2014-05-12 13:50:00
2014-05-12 09:00:00,81.2,73.3,29.91,SE,138,16.0,16.0,77,0.00,,,0.00,517,Wunderground v.1.15,2014-05-12 14:00:00
2014-05-12 09:05:00,81.4,73.1,29.91,SE,130,16.0,16.0,76,0.00,,,0.00,227,Wunderground v.1.15,2014-05-12 14:05:00
2014-05-12 09:25:00,82.5,73.0,29.91,SSE,150,16.0,23.0,73,0.00,,,0.00,598,Wunderground v.1.15,2014-05-12 14:25:00
2014-05-12 09:30:00,82.7,72.7,29.91,SE,132,17.0,18.0,72,0.00,,,0.00,661,Wunderground v.1.15,2014-05-12 14:30:00
2014-05-12 09:40:00,83.1,72.3,29.91,SE,124,18.0,18.0,70,0.00,,,0.00,652,Wunderground v.1.15,2014-05-12 14:40:00
2014-05-12 09:50:00,83.9,71.8,29.91,SE,133,15.0,16.0,67,0.00,,,0.00,687,Wunderground v.1.15,2014-05-12 14:50:00
2014-05-12 09:55:00,84.3,72.1,29.91,SE,141,17.0,17.0,67,0.00,,,0.00,726,Wunderground v.1.15,2014-05-12 14:55:00
2014-05-12 10:05:00,85.6,72.0,29.91,ESE,103,14.0,16.0,64,0.00,,,0.00,810,Wunderground v.1.15,2014-05-12 15:05:00
2014-05-12 10:10:00,85.8,72.7,29.92,SE,128,15.0,15.0,65,0.00,,,0.00,197,Wunderground v.1.15,2014-05-12 15:10:00
2014-05-12 10:20:00,85.1,72.0,29.92,SE,134,14.0,22.0,65,0.00,,,0.00,814,Wunderground v.1.15,2014-05-12 15:20:00
2014-05-12 10:30:00,85.8,72.2,29.92,SSE,159,14.0,15.0,64,0.00,,,0.00,207,Wunderground v.1.15,2014-05-12 15:30:00
2014-05-12 10:35:00,85.6,72.0,29.92,ESE,121,14.0,15.0,64,0.00,,,0.00,824,Wunderground v.1.15,2014-05-12 15:35:00
2014-05-12 10:45:00,86.6,71.1,29.91,ESE,114,14.0,14.0,60,0.00,,,0.00,925,Wunderground v.1.15,2014-05-12 15:45:00
2014-05-12 10:55:00,86.5,71.0,29.91,SE,132,16.0,16.0,60,0.00,,,0.00,250,Wunderground v.1.15,2014-05-12 15:55:00
2014-05-12 11:00:00,86.7,70.7,29.91,ESE,115,17.0,17.0,59,0.00,,,0.00,979,Wunderground v.1.15,2014-05-12 16:00:00
2014-05-12 11:05:00,87.4,71.8,29.91,SSE,153,15.0,19.0,60,0.00,,,0.00,983,Wunderground v.1.15,2014-05-12 16:05:00
2014-05-12 11:10:00,87.7,70.6,29.91,ESE,111,14.0,14.0,57,0.00,,,0.00,969,Wunderground v.1.15,2014-05-12 16:10:00
2014-05-12 11:20:00,88.1,69.4,29.91,ESE,115,16.0,16.0,54,0.00,,,0.00,935,Wunderground v.1.15,2014-05-12 16:20:00
2014-05-12 11:25:00,88.2,70.0,29.91,ESE,108,15.0,16.0,55,0.00,,,0.00,1018,Wunderground v.1.15,2014-05-12 16:25:00
2014-05-12 11:35:00,88.3,70.1,29.90,SE,131,14.0,16.0,55,0.00,,,0.00,1023,Wunderground v.1.15,2014-05-12 16:35:00
2014-05-12 11:40:00,88.3,70.1,29.91,SSE,147,14.0,14.0,55,0.00,,,0.00,1018,Wunderground v.1.15,2014-05-12 16:40:00
2014-05-12 11:45:00,88.1,68.8,29.90,SE,134,14.0,14.0,53,0.00,,,0.00,243,Wunderground v.1.15,2014-05-12 16:45:00
2014-05-12 11:55:00,88.2,69.5,29.90,SE,141,13.0,14.0,54,0.00,,,0.00,1051,Wunderground v.1.15,2014-05-12 16:55:00
2014-05-12 12:05:00,89.1,69.2,29.90,ESE,117,13.0,14.0,52,0.00,,,0.00,385,Wunderground v.1.15,2014-05-12 17:05:00
2014-05-12 12:15:00,89.8,68.7,29.89,SE,144,14.0,16.0,50,0.00,,,0.00,1106,Wunderground v.1.15,2014-05-12 17:15:00
2014-05-12 12:30:00,90.1,68.4,29.89,ESE,123,12.0,15.0,49,0.00,,,0.00,387,Wunderground v.1.15,2014-05-12 17:30:00
2014-05-12 12:35:00,90.0,68.9,29.89,SE,126,14.0,15.0,50,0.00,,,0.00,1074,Wunderground v.1.15,2014-05-12 17:35:00
2014-05-12 12:45:00,91.0,69.2,29.89,SE,143,13.0,15.0,49,0.00,,,0.00,1106,Wunderground v.1.15,2014-05-12 17:45:00
2014-05-12 12:55:00,91.6,68.5,29.88,SE,141,12.0,19.0,47,0.00,,,0.00,1118,Wunderground v.1.15,2014-05-12 17:55:00
2014-05-12 13:00:00,91.2,68.8,29.88,ESE,116,12.0,12.0,48,0.00,,,0.00,190,Wunderground v.1.15,2014-05-12 18:00:00
2014-05-12 13:05:00,92.1,69.6,29.88,SE,142,11.0,12.0,48,0.00,,,0.00,1118,Wunderground v.1.15,2014-05-12 18:05:00
2014-05-12 13:15:00,91.4,69.0,29.87,SE,125,11.0,15.0,48,0.00,,,0.00,214,Wunderground v.1.15,2014-05-12 18:15:00
2014-05-12 13:20:00,91.5,68.4,29.87,ESE,109,12.0,13.0,47,0.00,,,0.00,223,Wunderground v.1.15,2014-05-12 18:20:00
2014-05-12 13:30:00,92.1,68.3,29.87,SSE,155,13.0,13.0,46,0.00,,,0.00,1078,Wunderground v.1.15,2014-05-12 18:30:00
2014-05-12 13:40:00,92.2,67.8,29.87,SE,129,8.0,12.0,45,0.00,,,0.00,336,Wunderground v.1.15,2014-05-12 18:40:00
2014-05-12 13:45:00,90.8,75.5,29.87,East,89,7.0,12.0,61,0.00,,,0.00,1106,Wunderground v.1.15,2014-05-12 18:45:00
2014-05-12 13:50:00,86.1,76.4,29.87,East,92,10.0,11.0,73,0.00,,,0.00,216,Wunderground v.1.15,2014-05-12 18:50:00
2014-05-12 14:00:00,83.2,76.4,29.85,NE,45,17.0,17.0,80,0.00,,,0.00,1074,Wunderground v.1.15,2014-05-12 19:00:00
2014-05-12 14:05:00,83.0,76.2,29.85,NNE,30,17.0,21.0,80,0.00,,,0.00,251,Wunderground v.1.15,2014-05-12 19:05:00
2014-05-12 14:15:00,81.9,76.2,29.85,NE,46,19.0,20.0,83,0.00,,,0.00,276,Wunderground v.1.15,2014-05-12 19:15:00
2014-05-12 14:20:00,82.0,76.7,29.84,NE,56,19.0,19.0,84,0.00,,,0.00,195,Wunderground v.1.15,2014-05-12 19:20:00
2014-05-12 14:30:00,81.9,76.6,29.84,NE,53,18.0,20.0,84,0.00,,,0.00,250,Wunderground v.1.15,2014-05-12 19:30:00
2014-05-12 14:40:00,81.7,76.4,29.84,ENE,57,20.0,20.0,84,0.00,,,0.00,213,Wunderground v.1.15,2014-05-12 19:40:00
2014-05-12 14:45:00,82.0,76.7,29.84,ENE,59,19.0,20.0,84,0.00,,,0.00,1028,Wunderground v.1.15,2014-05-12 19:45:00
2014-05-12 14:55:00,82.0,77.0,29.84,ENE,61,19.0,22.0,85,0.00,,,0.00,991,Wunderground v.1.15,2014-05-12 19:55:00
2014-05-12 15:00:00,82.5,76.8,29.83,ENE,61,18.0,18.0,83,0.00,,,0.00,993,Wunderground v.1.15,2014-05-12 20:00:00
2014-05-12 15:05:00,82.5,76.4,29.83,NE,53,19.0,19.0,82,0.00,,,0.00,946,Wunderground v.1.15,2014-05-12 20:05:00
2014-05-12 15:15:00,82.6,76.9,29.83,NE,55,18.0,23.0,83,0.00,,,0.00,867,Wunderground v.1.15,2014-05-12 20:15:00
2014-05-12 15:20:00,82.8,77.1,29.83,NE,47,18.0,22.0,83,0.00,,,0.00,905,Wunderground v.1.15,2014-05-12 20:20:00
2014-05-12 15:30:00,81.9,76.2,29.83,ENE,61,19.0,20.0,83,0.00,,,0.00,149,Wunderground v.1.15,2014-05-12 20:30:00
2014-05-12 15:35:00,82.5,76.4,29.83,ENE,69,19.0,21.0,82,0.00,,,0.00,868,Wunderground v.1.15,2014-05-12 20:35:00
2014-05-12 15:40:00,82.7,76.6,29.82,NE,48,20.0,20.0,82,0.00,,,0.00,858,Wunderground v.1.15,2014-05-12 20:40:00
2014-05-12 15:50:00,81.9,76.2,29.82,ENE,61,20.0,22.0,83,0.00,,,0.00,118,Wunderground v.1.15,2014-05-12 20:50:00
2014-05-12 16:00:00,82.4,76.3,29.82,ENE,67,21.0,21.0,82,0.00,,,0.00,132,Wunderground v.1.15,2014-05-12 21:00:00
2014-05-12 16:05:00,82.0,76.3,29.82,ENE,58,19.0,21.0,83,0.00,,,0.00,137,Wunderground v.1.15,2014-05-12 21:05:00
2014-05-12 16:10:00,82.1,76.4,29.81,ENE,72,19.0,19.0,83,0.00,,,0.00,707,Wunderground v.1.15,2014-05-12 21:10:00
2014-05-12 16:20:00,82.7,76.6,29.81,ENE,74,21.0,21.0,82,0.00,,,0.00,689,Wunderground v.1.15,2014-05-12 21:20:00
2014-05-12 16:30:00,82.9,76.5,29.80,NE,43,21.0,21.0,81,0.00,,,0.00,635,Wunderground v.1.15,2014-05-12 21:30:00
2014-05-12 16:40:00,82.9,76.8,29.81,ENE,77,22.0,22.0,82,0.00,,,0.00,598,Wunderground v.1.15,2014-05-12 21:40:00
2014-05-12 16:50:00,83.0,76.2,29.81,ENE,74,21.0,21.0,80,0.00,,,0.00,596,Wunderground v.1.15,2014-05-12 21:50:00
2014-05-12 16:55:00,82.8,76.7,29.80,ENE,74,21.0,23.0,82,0.00,,,0.00,545,Wunderground v.1.15,2014-05-12 21:55:00
2014-05-12 17:05:00,82.8,76.7,29.80,ENE,66,22.0,23.0,82,0.00,,,0.00,128,Wunderground v.1.15,2014-05-12 22:05:00
2014-05-12 17:10:00,82.8,76.0,29.80,ENE,76,21.0,21.0,80,0.00,,,0.00,475,Wunderground v.1.15,2014-05-12 22:10:00
2014-05-12 17:20:00,82.9,76.8,29.80,ENE,59,20.0,20.0,82,0.00,,,0.00,429,Wunderground v.1.15,2014-05-12 22:20:00
2014-05-12 17:30:00,82.6,76.9,29.79,ENE,72,21.0,22.0,83,0.00,,,0.00,385,Wunderground v.1.15,2014-05-12 22:30:00
2014-05-12 17:35:00,82.4,76.3,29.79,ENE,73,22.0,22.0,82,0.00,,,0.00,374,Wunderground v.1.15,2014-05-12 22:35:00
2014-05-12 17:40:00,82.6,76.9,29.80,ENE,59,22.0,22.0,83,0.00,,,0.00,276,Wunderground v.1.15,2014-05-12 22:40:00
2014-05-12 17:50:00,82.6,76.9,29.79,ENE,76,22.0,22.0,83,0.00,,,0.00,292,Wunderground v.1.15,2014-05-12 22:50:00
2014-05-12 17:55:00,82.7,76.6,29.79,ENE,78,21.0,23.0,82,0.00,,,0.00,278,Wunderground v.1.15,2014-05-12 22:55:00
2014-05-12 18:00:00,82.8,77.1,29.79,ENE,78,20.0,20.0,83,0.00,,,0.00,278,Wunderground v.1.15,2014-05-12 23:00:00
2014-05-12 18:05:00,82.8,76.7,29.79,ENE,78,20.0,23.0,82,0.00,,,0.00,260,Wunderground v.1.15,2014-05-12 23:05:00
2014-05-12 18:15:00,83.0,77.3,29.79,ENE,71,19.0,20.0,83,0.00,,,0.00,172,Wunderground v.1.15,2014-05-12 23:15:00
2014-05-12 18:20:00,82.8,76.7,29.79,ENE,65,20.0,20.0,82,0.00,,,0.00,70,Wunderground v.1.15,2014-05-12 23:20:00
2014-05-12 18:25:00,82.6,77.3,29.79,ENE,71,20.0,20.0,84,0.00,,,0.00,63,Wunderground v.1.15,2014-05-12 23:25:00
2014-05-12 18:35:00,82.7,77.7,29.80,East,96,19.0,20.0,85,0.00,,,0.00,60,Wunderground v.1.15,2014-05-12 23:35:00
2014-05-12 18:40:00,82.6,77.3,29.80,East,85,19.0,20.0,84,0.00,,,0.00,54,Wunderground v.1.15,2014-05-12 23:40:00
2014-05-12 18:50:00,82.6,77.6,29.80,East,82,18.0,18.0,85,0.00,,,0.00,53,Wunderground v.1.15,2014-05-12 23:50:00
2014-05-12 19:00:00,82.6,77.3,29.80,ENE,71,18.0,20.0,84,0.00,,,0.00,32,Wunderground v.1.15,2014-05-13 00:00:00
2014-05-12 19:05:00,82.7,77.7,29.81,ENE,57,17.0,20.0,85,0.00,,,0.00,25,Wunderground v.1.15,2014-05-13 00:05:00
2014-05-12 19:15:00,82.6,77.6,29.81,ENE,72,18.0,22.0,85,0.00,,,0.00,12,Wunderground v.1.15,2014-05-13 00:15:00
2014-05-12 19:20:00,82.4,77.4,29.81,East,82,18.0,18.0,85,0.00,,,0.00,9,Wunderground v.1.15,2014-05-13 00:20:00
2014-05-12 19:30:00,82.4,77.4,29.82,ENE,67,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 00:30:00
2014-05-12 19:40:00,82.4,77.4,29.82,ESE,105,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 00:40:00
2014-05-12 19:45:00,82.5,77.5,29.82,East,82,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 00:45:00
2014-05-12 19:55:00,82.8,77.8,29.83,ESE,108,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 00:55:00
2014-05-12 20:05:00,83.0,75.4,29.83,East,100,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 01:05:00
2014-05-12 20:15:00,83.6,74.8,29.84,ESE,107,7.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 01:15:00
2014-05-12 20:20:00,83.4,73.4,29.84,SE,124,6.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 01:20:00
2014-05-12 20:30:00,84.6,72.0,29.84,SE,135,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 01:30:00
2014-05-12 20:45:00,85.0,71.0,29.84,SE,129,11.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 01:45:00
2014-05-12 20:55:00,84.7,71.2,29.85,SE,128,10.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 01:55:00
2014-05-12 21:00:00,84.5,71.0,29.85,SE,125,10.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 02:00:00
2014-05-12 21:05:00,84.4,70.9,29.86,SE,140,11.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 02:05:00
2014-05-12 21:15:00,84.2,71.2,29.86,SE,132,12.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 02:15:00
2014-05-12 21:25:00,83.8,71.2,29.86,SE,142,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 02:25:00
2014-05-12 21:35:00,83.4,71.7,29.87,SE,140,12.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 02:35:00
2014-05-12 21:40:00,83.3,71.6,29.87,SE,136,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 02:40:00
2014-05-12 21:50:00,83.0,71.8,29.87,SE,132,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 02:50:00
2014-05-12 22:00:00,82.7,71.9,29.87,SE,130,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:00:00
2014-05-12 22:10:00,82.4,71.6,29.88,SE,126,13.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:10:00
2014-05-12 22:20:00,82.0,71.7,29.88,SE,134,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:20:00
2014-05-12 22:25:00,81.9,72.0,29.88,SE,135,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:25:00
2014-05-12 22:35:00,81.5,71.6,29.89,SE,134,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:35:00
2014-05-12 22:40:00,81.4,71.9,29.89,SE,144,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:40:00
2014-05-12 22:45:00,81.3,71.8,29.89,SE,130,12.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:45:00
2014-05-12 22:55:00,81.0,71.5,29.89,SE,136,10.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 03:55:00
2014-05-12 23:05:00,80.7,71.2,29.89,SE,137,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 04:05:00
2014-05-12 23:15:00,80.6,71.5,29.90,SE,129,10.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 04:15:00
2014-05-12 23:25:00,80.3,71.3,29.90,SE,124,10.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 04:25:00
2014-05-12 23:30:00,80.2,71.2,29.89,SE,138,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 04:30:00
2014-05-12 23:40:00,79.9,71.3,29.89,SE,140,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 04:40:00
