Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-02 01:30:00,73.7,71.5,29.89,South,175,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 06:30:00
2014-05-02 01:40:00,73.7,71.9,29.88,South,191,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 06:40:00
2014-05-02 01:45:00,73.7,71.9,29.88,SSE,163,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 06:45:00
2014-05-02 01:55:00,73.7,71.9,29.88,South,169,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 06:55:00
2014-05-02 02:05:00,73.6,71.8,29.87,SSE,161,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:05:00
2014-05-02 02:15:00,73.7,71.9,29.88,South,175,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:15:00
2014-05-02 02:20:00,73.6,71.8,29.88,SSW,202,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:20:00
2014-05-02 02:25:00,73.7,71.9,29.88,SW,224,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:25:00
2014-05-02 02:30:00,73.8,72.0,29.88,SSW,192,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:30:00
2014-05-02 02:35:00,73.6,71.8,29.86,SSE,159,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:35:00
2014-05-02 02:40:00,73.6,71.8,29.87,SSE,154,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:40:00
2014-05-02 02:50:00,73.5,71.7,29.88,SSW,207,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:50:00
2014-05-02 02:55:00,73.4,71.6,29.88,SSW,208,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 07:55:00
2014-05-02 03:00:00,73.5,72.0,29.88,SSW,207,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:00:00
2014-05-02 03:10:00,73.5,72.0,29.88,SSW,207,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:10:00
2014-05-02 03:15:00,73.4,71.9,29.87,SSW,207,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:15:00
2014-05-02 03:20:00,73.5,72.0,29.87,SSW,207,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:20:00
2014-05-02 03:30:00,73.3,71.8,29.87,SSW,207,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:30:00
2014-05-02 03:35:00,73.3,71.8,29.87,SSW,207,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:35:00
2014-05-02 03:45:00,73.3,71.8,29.88,SSW,207,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:45:00
2014-05-02 03:50:00,73.4,71.9,29.87,SSW,207,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:50:00
2014-05-02 03:55:00,73.3,71.8,29.88,SSW,207,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 08:55:00
2014-05-02 04:00:00,73.3,71.8,29.87,SSW,207,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:00:00
2014-05-02 04:05:00,73.4,71.9,29.87,SSW,207,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:05:00
2014-05-02 04:10:00,73.3,71.8,29.87,SSW,207,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:10:00
2014-05-02 04:20:00,73.3,71.8,29.86,SSW,207,0.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:20:00
2014-05-02 04:25:00,73.2,71.7,29.86,SSE,167,2.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:25:00
2014-05-02 04:30:00,73.2,71.7,29.86,SSE,165,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:30:00
2014-05-02 04:35:00,73.2,71.7,29.86,SSE,165,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:35:00
2014-05-02 04:45:00,73.2,71.7,29.87,SSE,165,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:45:00
2014-05-02 04:50:00,73.2,71.7,29.87,SSE,165,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:50:00
2014-05-02 04:55:00,73.1,71.6,29.86,SSE,165,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 09:55:00
2014-05-02 05:05:00,73.1,71.6,29.87,SSE,165,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 10:05:00
2014-05-02 05:15:00,73.0,71.5,29.86,SSE,165,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 10:15:00
2014-05-02 05:25:00,72.8,71.3,29.86,SE,146,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 10:25:00
2014-05-02 05:35:00,72.7,71.5,29.86,SE,135,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 10:35:00
2014-05-02 05:40:00,72.7,71.5,29.86,SE,129,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 10:40:00
2014-05-02 05:45:00,72.7,71.5,29.86,SE,129,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 10:45:00
2014-05-02 05:50:00,72.7,71.5,29.86,SE,130,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 10:50:00
2014-05-02 06:00:00,72.8,71.6,29.86,SE,129,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 11:00:00
2014-05-02 06:05:00,72.8,71.6,29.87,SE,129,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 11:05:00
2014-05-02 06:15:00,72.7,71.5,29.86,SE,129,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 11:15:00
2014-05-02 06:25:00,72.7,71.5,29.86,SE,128,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 11:25:00
2014-05-02 06:30:00,72.7,71.5,29.86,ESE,122,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-05-02 11:30:00
2014-05-02 06:35:00,72.7,71.5,29.86,ESE,123,3.0,5.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-05-02 11:35:00
2014-05-02 06:45:00,72.7,71.5,29.87,SE,126,4.0,5.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-05-02 11:45:00
2014-05-02 06:50:00,72.8,71.6,29.87,SE,125,5.0,5.0,96,0.00,,,0.00,16,Wunderground v.1.15,2014-05-02 11:50:00
2014-05-02 07:00:00,72.9,71.7,29.87,SE,130,5.0,5.0,96,0.00,,,0.00,21,Wunderground v.1.15,2014-05-02 12:00:00
2014-05-02 07:05:00,72.9,71.7,29.87,SE,130,5.0,5.0,96,0.00,,,0.00,26,Wunderground v.1.15,2014-05-02 12:05:00
2014-05-02 07:15:00,73.2,72.0,29.87,SE,132,5.0,5.0,96,0.00,,,0.00,86,Wunderground v.1.15,2014-05-02 12:15:00
2014-05-02 07:20:00,73.4,72.2,29.87,SE,139,5.0,5.0,96,0.00,,,0.00,105,Wunderground v.1.15,2014-05-02 12:20:00
2014-05-02 07:30:00,73.8,72.6,29.87,SE,142,5.0,7.0,96,0.00,,,0.00,118,Wunderground v.1.15,2014-05-02 12:30:00
2014-05-02 07:35:00,74.0,72.8,29.87,SSE,148,4.0,7.0,96,0.00,,,0.00,114,Wunderground v.1.15,2014-05-02 12:35:00
2014-05-02 07:40:00,74.2,73.0,29.87,SE,140,5.0,5.0,96,0.00,,,0.00,181,Wunderground v.1.15,2014-05-02 12:40:00
2014-05-02 07:50:00,74.8,73.6,29.87,SSE,152,6.0,6.0,96,0.00,,,0.00,213,Wunderground v.1.15,2014-05-02 12:50:00
2014-05-02 07:55:00,75.2,74.0,29.88,SSE,157,6.0,10.0,96,0.00,,,0.00,232,Wunderground v.1.15,2014-05-02 12:55:00
2014-05-02 08:05:00,75.9,74.4,29.88,SE,144,7.0,10.0,95,0.00,,,0.00,271,Wunderground v.1.15,2014-05-02 13:05:00
2014-05-02 08:15:00,76.7,74.8,29.88,SE,145,7.0,10.0,94,0.00,,,0.00,313,Wunderground v.1.15,2014-05-02 13:15:00
2014-05-02 08:20:00,77.2,75.0,29.88,SSE,159,8.0,10.0,93,0.00,,,0.00,343,Wunderground v.1.15,2014-05-02 13:20:00
2014-05-02 08:30:00,78.2,75.0,29.88,SSE,148,10.0,10.0,90,0.00,,,0.00,369,Wunderground v.1.15,2014-05-02 13:30:00
2014-05-02 08:40:00,79.4,75.2,29.88,SSE,147,10.0,11.0,87,0.00,,,0.00,387,Wunderground v.1.15,2014-05-02 13:40:00
2014-05-02 08:45:00,80.0,75.1,29.88,SE,142,10.0,11.0,85,0.00,,,0.00,394,Wunderground v.1.15,2014-05-02 13:45:00
2014-05-02 08:50:00,80.3,74.3,29.88,South,169,10.0,12.0,82,0.00,,,0.00,415,Wunderground v.1.15,2014-05-02 13:50:00
2014-05-02 08:55:00,80.8,74.8,29.88,SSE,163,11.0,12.0,82,0.00,,,0.00,438,Wunderground v.1.15,2014-05-02 13:55:00
2014-05-02 09:05:00,81.4,75.0,29.88,SSE,147,11.0,11.0,81,0.00,,,0.00,489,Wunderground v.1.15,2014-05-02 14:05:00
2014-05-02 09:15:00,81.8,75.0,29.88,SSE,155,11.0,11.0,80,0.00,,,0.00,534,Wunderground v.1.15,2014-05-02 14:15:00
2014-05-02 09:20:00,82.0,75.2,29.88,SSE,161,11.0,14.0,80,0.00,,,0.00,564,Wunderground v.1.15,2014-05-02 14:20:00
2014-05-02 09:25:00,82.3,75.5,29.88,SSE,155,11.0,14.0,80,0.00,,,0.00,622,Wunderground v.1.15,2014-05-02 14:25:00
2014-05-02 09:30:00,82.7,75.1,29.89,South,186,10.0,15.0,78,0.00,,,0.00,513,Wunderground v.1.15,2014-05-02 14:30:00
2014-05-02 09:40:00,82.4,75.2,29.89,South,169,12.0,12.0,79,0.00,,,0.00,671,Wunderground v.1.15,2014-05-02 14:40:00
2014-05-02 09:45:00,82.8,75.2,29.89,SSE,161,13.0,13.0,78,0.00,,,0.00,682,Wunderground v.1.15,2014-05-02 14:45:00
2014-05-02 09:50:00,83.2,75.6,29.88,South,171,11.0,12.0,78,0.00,,,0.00,626,Wunderground v.1.15,2014-05-02 14:50:00
2014-05-02 10:00:00,82.8,74.5,29.89,South,172,12.0,12.0,76,0.00,,,0.00,246,Wunderground v.1.15,2014-05-02 15:00:00
2014-05-02 10:05:00,83.0,74.6,29.89,South,171,12.0,12.0,76,0.00,,,0.00,153,Wunderground v.1.15,2014-05-02 15:05:00
2014-05-02 10:15:00,83.4,74.6,29.89,SSE,161,14.0,14.0,75,0.00,,,0.00,721,Wunderground v.1.15,2014-05-02 15:15:00
2014-05-02 10:25:00,83.9,74.3,29.89,SSE,152,12.0,13.0,73,0.00,,,0.00,765,Wunderground v.1.15,2014-05-02 15:25:00
2014-05-02 10:30:00,84.2,74.6,29.89,SSE,160,12.0,12.0,73,0.00,,,0.00,856,Wunderground v.1.15,2014-05-02 15:30:00
2014-05-02 10:35:00,84.9,74.9,29.89,South,171,11.0,12.0,72,0.00,,,0.00,773,Wunderground v.1.15,2014-05-02 15:35:00
2014-05-02 10:40:00,84.7,75.1,29.88,South,179,11.0,11.0,73,0.00,,,0.00,872,Wunderground v.1.15,2014-05-02 15:40:00
2014-05-02 10:50:00,84.6,74.2,29.88,SSW,211,12.0,15.0,71,0.00,,,0.00,290,Wunderground v.1.15,2014-05-02 15:50:00
2014-05-02 10:55:00,84.4,74.0,29.89,South,188,14.0,15.0,71,0.00,,,0.00,935,Wunderground v.1.15,2014-05-02 15:55:00
2014-05-02 11:00:00,85.1,74.2,29.89,SSE,158,13.0,13.0,70,0.00,,,0.00,928,Wunderground v.1.15,2014-05-02 16:00:00
2014-05-02 11:05:00,85.3,74.4,29.89,South,179,11.0,13.0,70,0.00,,,0.00,872,Wunderground v.1.15,2014-05-02 16:05:00
2014-05-02 11:10:00,85.9,74.5,29.88,South,191,10.0,10.0,69,0.00,,,0.00,867,Wunderground v.1.15,2014-05-02 16:10:00
2014-05-02 11:20:00,85.7,73.5,29.88,SSW,196,12.0,12.0,67,0.00,,,0.00,888,Wunderground v.1.15,2014-05-02 16:20:00
2014-05-02 11:30:00,86.2,74.0,29.88,SSE,161,9.0,10.0,67,0.00,,,0.00,893,Wunderground v.1.15,2014-05-02 16:30:00
2014-05-02 11:40:00,86.8,74.1,29.87,SSE,163,9.0,10.0,66,0.00,,,0.00,942,Wunderground v.1.15,2014-05-02 16:40:00
2014-05-02 11:50:00,86.9,73.7,29.87,SSW,210,12.0,15.0,65,0.00,,,0.00,990,Wunderground v.1.15,2014-05-02 16:50:00
2014-05-02 11:55:00,87.0,73.8,29.87,South,181,13.0,15.0,65,0.00,,,0.00,1013,Wunderground v.1.15,2014-05-02 16:55:00
2014-05-02 12:00:00,87.0,74.3,29.87,South,179,11.0,11.0,66,0.00,,,0.00,234,Wunderground v.1.15,2014-05-02 17:00:00
2014-05-02 12:05:00,87.2,72.6,29.87,South,190,11.0,15.0,62,0.00,,,0.00,232,Wunderground v.1.15,2014-05-02 17:05:00
2014-05-02 12:20:00,88.1,74.4,29.86,SSW,200,10.0,10.0,64,0.00,,,0.00,1067,Wunderground v.1.15,2014-05-02 17:20:00
2014-05-02 12:25:00,88.4,73.7,29.86,South,184,10.0,10.0,62,0.00,,,0.00,1081,Wunderground v.1.15,2014-05-02 17:25:00
2014-05-02 12:35:00,88.8,73.1,29.85,SW,219,8.0,9.0,60,0.00,,,0.00,1037,Wunderground v.1.15,2014-05-02 17:35:00
2014-05-02 12:40:00,88.9,73.2,29.85,South,180,9.0,10.0,60,0.00,,,0.00,1037,Wunderground v.1.15,2014-05-02 17:40:00
2014-05-02 12:50:00,88.7,73.5,29.85,SSW,209,9.0,9.0,61,0.00,,,0.00,346,Wunderground v.1.15,2014-05-02 17:50:00
2014-05-02 12:55:00,88.7,73.0,29.85,SSE,163,6.0,9.0,60,0.00,,,0.00,227,Wunderground v.1.15,2014-05-02 17:55:00
2014-05-02 13:05:00,88.8,72.1,29.84,SSW,200,6.0,6.0,58,0.00,,,0.00,316,Wunderground v.1.15,2014-05-02 18:05:00
2014-05-02 13:15:00,89.5,73.8,29.84,SSW,200,6.0,11.0,60,0.00,,,0.00,520,Wunderground v.1.15,2014-05-02 18:15:00
2014-05-02 13:20:00,89.8,73.0,29.83,SSW,212,7.0,7.0,58,0.00,,,0.00,362,Wunderground v.1.15,2014-05-02 18:20:00
2014-05-02 13:25:00,90.0,72.7,29.83,SW,227,7.0,7.0,57,0.00,,,0.00,1167,Wunderground v.1.15,2014-05-02 18:25:00
2014-05-02 13:30:00,89.9,73.1,29.83,South,187,6.0,11.0,58,0.00,,,0.00,309,Wunderground v.1.15,2014-05-02 18:30:00
2014-05-02 13:40:00,89.9,72.1,29.83,South,180,7.0,7.0,56,0.00,,,0.00,320,Wunderground v.1.15,2014-05-02 18:40:00
2014-05-02 13:50:00,89.9,71.0,29.83,SW,215,4.0,4.0,54,0.00,,,0.00,285,Wunderground v.1.15,2014-05-02 18:50:00
2014-05-02 14:00:00,90.0,72.7,29.82,SSW,208,6.0,7.0,57,0.00,,,0.00,448,Wunderground v.1.15,2014-05-02 19:00:00
2014-05-02 14:05:00,90.1,72.8,29.82,West,263,7.0,7.0,57,0.00,,,0.00,171,Wunderground v.1.15,2014-05-02 19:05:00
2014-05-02 14:10:00,88.2,76.3,29.83,West,279,7.0,9.0,68,0.00,,,0.00,105,Wunderground v.1.15,2014-05-02 19:10:00
2014-05-02 14:20:00,82.9,77.6,29.83,NW,315,17.0,24.0,84,0.00,,,0.00,141,Wunderground v.1.15,2014-05-02 19:20:00
2014-05-02 14:25:00,81.2,77.0,29.83,WNW,294,22.0,25.0,87,0.00,,,0.01,294,Wunderground v.1.15,2014-05-02 19:25:00
2014-05-02 14:35:00,80.1,76.9,29.82,NW,310,23.0,23.0,90,0.00,,,0.01,276,Wunderground v.1.15,2014-05-02 19:35:00
2014-05-02 14:45:00,79.9,76.7,29.84,NW,311,20.0,22.0,90,0.00,,,0.01,218,Wunderground v.1.15,2014-05-02 19:45:00
2014-05-02 14:55:00,79.8,76.6,29.84,NW,305,19.0,22.0,90,0.00,,,0.01,83,Wunderground v.1.15,2014-05-02 19:55:00
2014-05-02 15:00:00,79.6,76.1,29.84,WNW,292,18.0,18.0,89,0.00,,,0.01,60,Wunderground v.1.15,2014-05-02 20:00:00
2014-05-02 15:05:00,79.7,76.2,29.84,NW,306,16.0,18.0,89,0.00,,,0.02,67,Wunderground v.1.15,2014-05-02 20:05:00
2014-05-02 15:15:00,79.4,76.2,29.84,WNW,302,12.0,15.0,90,0.52,,,0.07,153,Wunderground v.1.15,2014-05-02 20:15:00
2014-05-02 15:25:00,78.7,75.8,29.83,NNW,341,12.0,12.0,91,0.08,,,0.09,232,Wunderground v.1.15,2014-05-02 20:25:00
2014-05-02 15:35:00,79.0,75.8,29.83,NW,315,11.0,11.0,90,0.00,,,0.09,178,Wunderground v.1.15,2014-05-02 20:35:00
2014-05-02 15:45:00,79.6,76.1,29.83,NW,319,12.0,13.0,89,0.00,,,0.09,149,Wunderground v.1.15,2014-05-02 20:45:00
2014-05-02 15:55:00,79.8,75.9,29.83,NW,308,13.0,14.0,88,0.00,,,0.09,142,Wunderground v.1.15,2014-05-02 20:55:00
2014-05-02 16:00:00,79.6,75.7,29.83,NNW,340,13.0,13.0,88,0.00,,,0.09,163,Wunderground v.1.15,2014-05-02 21:00:00
2014-05-02 16:05:00,79.7,75.8,29.83,NNW,333,12.0,13.0,88,0.00,,,0.09,107,Wunderground v.1.15,2014-05-02 21:05:00
2014-05-02 16:15:00,79.8,75.2,29.83,NW,314,11.0,14.0,86,0.00,,,0.09,86,Wunderground v.1.15,2014-05-02 21:15:00
2014-05-02 16:25:00,80.1,75.9,29.82,NNW,333,12.0,12.0,87,0.00,,,0.09,151,Wunderground v.1.15,2014-05-02 21:25:00
2014-05-02 16:30:00,80.0,75.8,29.83,NNW,338,13.0,14.0,87,0.00,,,0.09,156,Wunderground v.1.15,2014-05-02 21:30:00
2014-05-02 16:35:00,80.2,76.3,29.83,NNW,330,13.0,14.0,88,0.00,,,0.09,123,Wunderground v.1.15,2014-05-02 21:35:00
2014-05-02 16:40:00,79.9,75.7,29.83,NNW,333,12.0,12.0,87,0.00,,,0.09,144,Wunderground v.1.15,2014-05-02 21:40:00
2014-05-02 16:50:00,80.1,75.9,29.83,NNW,328,12.0,12.0,87,0.00,,,0.09,111,Wunderground v.1.15,2014-05-02 21:50:00
2014-05-02 17:00:00,80.0,76.1,29.83,NW,312,12.0,12.0,88,0.00,,,0.09,144,Wunderground v.1.15,2014-05-02 22:00:00
2014-05-02 17:10:00,80.0,75.8,29.84,NNW,327,12.0,13.0,87,0.00,,,0.09,139,Wunderground v.1.15,2014-05-02 22:10:00
2014-05-02 17:20:00,80.0,76.5,29.83,NW,319,13.0,14.0,89,0.00,,,0.09,53,Wunderground v.1.15,2014-05-02 22:20:00
2014-05-02 17:25:00,79.6,75.7,29.84,NW,306,14.0,14.0,88,0.00,,,0.09,67,Wunderground v.1.15,2014-05-02 22:25:00
2014-05-02 17:30:00,79.5,76.0,29.84,NW,323,14.0,14.0,89,0.00,,,0.09,97,Wunderground v.1.15,2014-05-02 22:30:00
2014-05-02 17:35:00,79.3,76.1,29.84,NW,320,14.0,14.0,90,0.00,,,0.09,118,Wunderground v.1.15,2014-05-02 22:35:00
2014-05-02 17:40:00,78.4,75.2,29.84,NNW,330,14.0,14.0,90,0.00,,,0.09,81,Wunderground v.1.15,2014-05-02 22:40:00
2014-05-02 17:45:00,78.1,74.9,29.84,NW,311,14.0,14.0,90,0.00,,,0.09,74,Wunderground v.1.15,2014-05-02 22:45:00
2014-05-02 17:50:00,77.9,74.4,29.84,WNW,302,13.0,13.0,89,0.00,,,0.09,81,Wunderground v.1.15,2014-05-02 22:50:00
2014-05-02 18:00:00,78.2,74.7,29.84,NNW,333,10.0,12.0,89,0.00,,,0.09,113,Wunderground v.1.15,2014-05-02 23:00:00
2014-05-02 18:05:00,78.0,74.2,29.83,NNW,336,10.0,12.0,88,0.00,,,0.09,148,Wunderground v.1.15,2014-05-02 23:05:00
2014-05-02 18:15:00,78.3,74.5,29.83,NNW,340,11.0,11.0,88,0.00,,,0.09,130,Wunderground v.1.15,2014-05-02 23:15:00
2014-05-02 18:20:00,78.4,74.5,29.83,NNW,342,10.0,10.0,88,0.00,,,0.09,139,Wunderground v.1.15,2014-05-02 23:20:00
2014-05-02 18:25:00,78.3,74.1,29.84,North,355,10.0,10.0,87,0.00,,,0.09,125,Wunderground v.1.15,2014-05-02 23:25:00
2014-05-02 18:30:00,78.5,74.3,29.84,North,355,9.0,9.0,87,0.00,,,0.09,102,Wunderground v.1.15,2014-05-02 23:30:00
2014-05-02 18:40:00,78.4,73.9,29.84,NNE,23,8.0,8.0,86,0.00,,,0.09,77,Wunderground v.1.15,2014-05-02 23:40:00
2014-05-02 18:45:00,78.5,74.0,29.84,NNE,14,8.0,9.0,86,0.00,,,0.09,74,Wunderground v.1.15,2014-05-02 23:45:00
2014-05-02 18:55:00,79.0,75.1,29.84,North,350,9.0,10.0,88,0.00,,,0.09,44,Wunderground v.1.15,2014-05-02 23:55:00
2014-05-02 19:00:00,78.7,74.8,29.84,North,350,9.0,11.0,88,0.00,,,0.09,37,Wunderground v.1.15,2014-05-03 00:00:00
2014-05-02 19:05:00,78.7,75.2,29.83,NNW,348,10.0,12.0,89,0.00,,,0.09,28,Wunderground v.1.15,2014-05-03 00:05:00
2014-05-02 19:15:00,78.6,75.1,29.83,NNW,346,11.0,11.0,89,0.00,,,0.09,12,Wunderground v.1.15,2014-05-03 00:15:00
2014-05-02 19:20:00,78.6,75.1,29.83,NNW,348,11.0,13.0,89,0.00,,,0.09,7,Wunderground v.1.15,2014-05-03 00:20:00
2014-05-02 19:30:00,78.9,74.7,29.83,NNW,331,11.0,13.0,87,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 00:30:00
2014-05-02 19:40:00,79.3,74.7,29.83,NNW,342,12.0,12.0,86,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 00:40:00
2014-05-02 19:45:00,79.4,74.8,29.83,NNW,341,12.0,14.0,86,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 00:45:00
2014-05-02 19:55:00,79.3,74.4,29.84,NNW,336,12.0,13.0,85,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 00:55:00
2014-05-02 20:05:00,79.4,74.8,29.84,NNW,347,11.0,12.0,86,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 01:05:00
2014-05-02 20:10:00,79.3,74.7,29.85,NNW,348,12.0,12.0,86,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 01:10:00
2014-05-02 20:20:00,79.4,75.2,29.86,North,5,11.0,12.0,87,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 01:20:00
2014-05-02 20:25:00,79.4,75.5,29.86,North,5,11.0,12.0,88,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 01:25:00
2014-05-02 20:30:00,79.3,75.4,29.86,North,360,11.0,11.0,88,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 01:30:00
2014-05-02 20:40:00,79.2,75.3,29.87,North,5,10.0,10.0,88,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 01:40:00
2014-05-02 20:50:00,79.2,75.3,29.87,North,5,10.0,10.0,88,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 01:50:00
2014-05-02 21:00:00,79.0,75.1,29.88,North,360,9.0,11.0,88,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:00:00
2014-05-02 21:05:00,79.2,75.3,29.88,North,355,10.0,11.0,88,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:05:00
2014-05-02 21:10:00,79.4,75.9,29.88,North,355,10.0,10.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:10:00
2014-05-02 21:15:00,79.4,75.9,29.88,North,9,10.0,12.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:15:00
2014-05-02 21:25:00,79.1,75.6,29.88,North,360,10.0,11.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:25:00
2014-05-02 21:35:00,79.3,76.1,29.89,North,360,11.0,11.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:35:00
2014-05-02 21:40:00,79.2,76.0,29.89,North,355,11.0,11.0,90,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:40:00
2014-05-02 21:50:00,79.2,75.7,29.89,NNE,13,12.0,12.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 02:50:00
2014-05-02 22:00:00,79.2,75.7,29.90,NNE,16,12.0,12.0,89,0.00,,,0.09,0,Wunderground v.1.15,2014-05-03 03:00:00
