Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-13 02:50:00,74.6,70.1,29.86,ESE,104,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 07:50:00
2014-05-13 02:55:00,74.5,70.4,29.86,East,101,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 07:55:00
2014-05-13 03:05:00,74.3,70.2,29.86,ESE,107,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:05:00
2014-05-13 03:15:00,74.1,70.0,29.86,ESE,107,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:15:00
2014-05-13 03:20:00,74.1,70.3,29.86,East,98,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:20:00
2014-05-13 03:25:00,74.0,70.2,29.86,ESE,102,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:25:00
2014-05-13 03:30:00,74.0,70.2,29.86,East,101,5.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:30:00
2014-05-13 03:40:00,73.9,70.5,29.85,ESE,105,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:40:00
2014-05-13 03:45:00,73.8,70.4,29.85,ESE,119,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:45:00
2014-05-13 03:50:00,73.7,70.3,29.85,ESE,107,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:50:00
2014-05-13 03:55:00,73.6,70.2,29.84,ESE,115,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 08:55:00
2014-05-13 04:00:00,73.7,70.6,29.84,ESE,117,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:00:00
2014-05-13 04:10:00,73.8,70.7,29.84,ESE,115,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:10:00
2014-05-13 04:15:00,73.8,70.7,29.84,ESE,121,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:15:00
2014-05-13 04:25:00,73.8,70.7,29.84,SE,126,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:25:00
2014-05-13 04:30:00,73.8,70.7,29.84,ESE,113,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:30:00
2014-05-13 04:35:00,73.8,70.7,29.84,East,101,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:35:00
2014-05-13 04:40:00,73.8,70.7,29.84,East,98,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:40:00
2014-05-13 04:50:00,73.6,70.5,29.84,ESE,107,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:50:00
2014-05-13 04:55:00,73.5,70.4,29.84,ESE,111,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 09:55:00
2014-05-13 05:00:00,73.5,70.4,29.85,East,100,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:00:00
2014-05-13 05:05:00,73.5,70.4,29.85,ESE,105,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:05:00
2014-05-13 05:10:00,73.4,70.3,29.85,ESE,108,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:10:00
2014-05-13 05:20:00,73.2,70.1,29.85,ESE,108,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:20:00
2014-05-13 05:25:00,73.1,70.0,29.85,ESE,111,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:25:00
2014-05-13 05:35:00,72.9,70.1,29.85,ESE,103,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:35:00
2014-05-13 05:40:00,72.8,70.0,29.85,ESE,107,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:40:00
2014-05-13 05:50:00,72.7,69.9,29.85,ESE,109,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 10:50:00
2014-05-13 06:00:00,72.5,69.7,29.85,East,100,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 11:00:00
2014-05-13 06:05:00,72.4,69.6,29.85,ESE,105,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 11:05:00
2014-05-13 06:15:00,72.3,69.8,29.85,ESE,109,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-05-13 11:15:00
2014-05-13 06:25:00,72.3,69.8,29.86,ESE,115,6.0,6.0,92,0.00,,,0.00,9,Wunderground v.1.15,2014-05-13 11:25:00
2014-05-13 06:35:00,72.4,69.9,29.86,ESE,112,5.0,6.0,92,0.00,,,0.00,19,Wunderground v.1.15,2014-05-13 11:35:00
2014-05-13 06:40:00,72.4,69.9,29.87,ESE,113,6.0,6.0,92,0.00,,,0.00,25,Wunderground v.1.15,2014-05-13 11:40:00
2014-05-13 06:45:00,72.5,70.0,29.87,ESE,115,5.0,6.0,92,0.00,,,0.00,33,Wunderground v.1.15,2014-05-13 11:45:00
2014-05-13 06:50:00,72.6,70.1,29.88,ESE,105,5.0,5.0,92,0.00,,,0.00,42,Wunderground v.1.15,2014-05-13 11:50:00
2014-05-13 06:55:00,72.7,70.2,29.87,East,96,5.0,5.0,92,0.00,,,0.00,49,Wunderground v.1.15,2014-05-13 11:55:00
2014-05-13 07:00:00,72.9,70.1,29.88,ESE,107,6.0,6.0,91,0.00,,,0.00,67,Wunderground v.1.15,2014-05-13 12:00:00
2014-05-13 07:10:00,73.1,70.3,29.88,ESE,112,6.0,6.0,91,0.00,,,0.00,93,Wunderground v.1.15,2014-05-13 12:10:00
2014-05-13 07:15:00,73.3,70.5,29.88,ESE,107,6.0,6.0,91,0.00,,,0.00,121,Wunderground v.1.15,2014-05-13 12:15:00
2014-05-13 07:25:00,73.8,71.0,29.88,ESE,111,6.0,6.0,91,0.00,,,0.00,165,Wunderground v.1.15,2014-05-13 12:25:00
2014-05-13 07:35:00,74.4,71.3,29.89,ESE,113,6.0,10.0,90,0.00,,,0.00,185,Wunderground v.1.15,2014-05-13 12:35:00
2014-05-13 07:45:00,75.1,71.6,29.89,East,101,7.0,11.0,89,0.00,,,0.00,225,Wunderground v.1.15,2014-05-13 12:45:00
2014-05-13 07:50:00,75.4,71.6,29.89,ESE,112,8.0,10.0,88,0.00,,,0.00,241,Wunderground v.1.15,2014-05-13 12:50:00
2014-05-13 08:00:00,76.2,72.0,29.90,ESE,107,7.0,7.0,87,0.00,,,0.00,269,Wunderground v.1.15,2014-05-13 13:00:00
2014-05-13 08:05:00,76.6,72.1,29.89,East,89,7.0,7.0,86,0.00,,,0.00,323,Wunderground v.1.15,2014-05-13 13:05:00
2014-05-13 08:15:00,77.5,72.3,29.89,ESE,107,7.0,8.0,84,0.00,,,0.00,360,Wunderground v.1.15,2014-05-13 13:15:00
2014-05-13 08:20:00,77.8,72.2,29.89,ESE,105,7.0,7.0,83,0.00,,,0.00,288,Wunderground v.1.15,2014-05-13 13:20:00
2014-05-13 08:30:00,78.3,72.0,29.90,ESE,108,8.0,9.0,81,0.00,,,0.00,359,Wunderground v.1.15,2014-05-13 13:30:00
2014-05-13 08:35:00,78.5,71.8,29.90,ESE,109,10.0,13.0,80,0.00,,,0.00,359,Wunderground v.1.15,2014-05-13 13:35:00
2014-05-13 08:45:00,79.0,71.6,29.90,East,98,10.0,13.0,78,0.00,,,0.00,329,Wunderground v.1.15,2014-05-13 13:45:00
2014-05-13 08:55:00,79.6,71.8,29.90,ESE,103,10.0,13.0,77,0.00,,,0.00,476,Wunderground v.1.15,2014-05-13 13:55:00
2014-05-13 09:00:00,79.9,71.7,29.91,East,101,10.0,10.0,76,0.00,,,0.00,501,Wunderground v.1.15,2014-05-13 14:00:00
2014-05-13 09:05:00,80.3,71.3,29.91,East,100,9.0,10.0,74,0.00,,,0.00,450,Wunderground v.1.15,2014-05-13 14:05:00
2014-05-13 09:10:00,80.4,71.3,29.91,East,101,8.0,8.0,74,0.00,,,0.00,464,Wunderground v.1.15,2014-05-13 14:10:00
2014-05-13 09:20:00,81.0,71.5,29.91,ESE,103,7.0,7.0,73,0.00,,,0.00,455,Wunderground v.1.15,2014-05-13 14:20:00
2014-05-13 09:30:00,81.4,71.5,29.92,East,99,8.0,9.0,72,0.00,,,0.00,524,Wunderground v.1.15,2014-05-13 14:30:00
2014-05-13 09:40:00,81.5,70.8,29.92,SE,127,10.0,10.0,70,0.00,,,0.00,643,Wunderground v.1.15,2014-05-13 14:40:00
2014-05-13 09:45:00,81.9,70.7,29.91,SE,129,10.0,10.0,69,0.00,,,0.00,671,Wunderground v.1.15,2014-05-13 14:45:00
2014-05-13 09:55:00,82.5,70.9,29.91,SE,134,10.0,13.0,68,0.00,,,0.00,213,Wunderground v.1.15,2014-05-13 14:55:00
2014-05-13 10:05:00,83.1,70.6,29.91,ESE,118,9.0,10.0,66,0.00,,,0.00,731,Wunderground v.1.15,2014-05-13 15:05:00
2014-05-13 10:15:00,83.0,73.9,29.91,East,96,8.0,8.0,74,0.00,,,0.00,856,Wunderground v.1.15,2014-05-13 15:15:00
2014-05-13 10:20:00,82.1,73.4,29.91,ENE,58,8.0,13.0,75,0.00,,,0.00,253,Wunderground v.1.15,2014-05-13 15:20:00
2014-05-13 10:30:00,80.9,73.0,29.92,NE,51,12.0,12.0,77,0.00,,,0.00,308,Wunderground v.1.15,2014-05-13 15:30:00
2014-05-13 10:35:00,80.9,73.8,29.91,NE,45,13.0,15.0,79,0.00,,,0.00,972,Wunderground v.1.15,2014-05-13 15:35:00
2014-05-13 10:45:00,80.7,73.6,29.91,ENE,58,16.0,17.0,79,0.00,,,0.00,838,Wunderground v.1.15,2014-05-13 15:45:00
2014-05-13 10:50:00,80.9,74.1,29.92,ENE,58,15.0,15.0,80,0.00,,,0.00,592,Wunderground v.1.15,2014-05-13 15:50:00
2014-05-13 10:55:00,80.6,73.5,29.91,NE,47,14.0,15.0,79,0.00,,,0.00,784,Wunderground v.1.15,2014-05-13 15:55:00
2014-05-13 11:00:00,80.6,73.9,29.92,NE,55,14.0,14.0,80,0.00,,,0.00,844,Wunderground v.1.15,2014-05-13 16:00:00
2014-05-13 11:10:00,80.5,74.1,29.91,ENE,65,14.0,16.0,81,0.00,,,0.00,967,Wunderground v.1.15,2014-05-13 16:10:00
2014-05-13 11:25:00,81.5,74.4,29.91,ENE,61,14.0,14.0,79,0.00,,,0.00,872,Wunderground v.1.15,2014-05-13 16:25:00
2014-05-13 11:35:00,81.5,74.4,29.90,ENE,59,15.0,15.0,79,0.00,,,0.00,1032,Wunderground v.1.15,2014-05-13 16:35:00
2014-05-13 11:45:00,81.5,74.0,29.90,NE,53,14.0,16.0,78,0.00,,,0.00,1021,Wunderground v.1.15,2014-05-13 16:45:00
2014-05-13 11:50:00,81.6,74.5,29.90,NE,51,14.0,17.0,79,0.00,,,0.00,1000,Wunderground v.1.15,2014-05-13 16:50:00
2014-05-13 12:10:00,81.1,75.1,29.89,NE,54,16.0,18.0,82,0.00,,,0.00,1023,Wunderground v.1.15,2014-05-13 17:10:00
2014-05-13 12:20:00,81.0,75.3,29.90,NE,54,17.0,17.0,83,0.00,,,0.00,1048,Wunderground v.1.15,2014-05-13 17:20:00
2014-05-13 12:25:00,81.2,75.2,29.89,NE,56,17.0,19.0,82,0.00,,,0.00,1034,Wunderground v.1.15,2014-05-13 17:25:00
2014-05-13 12:35:00,81.2,75.5,29.89,ENE,62,18.0,19.0,83,0.00,,,0.00,907,Wunderground v.1.15,2014-05-13 17:35:00
2014-05-13 12:45:00,81.1,75.4,29.88,NE,42,17.0,18.0,83,0.00,,,0.00,942,Wunderground v.1.15,2014-05-13 17:45:00
2014-05-13 12:50:00,81.4,75.7,29.89,NE,54,17.0,18.0,83,0.00,,,0.00,960,Wunderground v.1.15,2014-05-13 17:50:00
2014-05-13 12:55:00,81.0,75.3,29.88,NE,48,17.0,18.0,83,0.00,,,0.00,1032,Wunderground v.1.15,2014-05-13 17:55:00
2014-05-13 13:05:00,80.9,75.6,29.88,NE,53,19.0,19.0,84,0.00,,,0.00,1074,Wunderground v.1.15,2014-05-13 18:05:00
2014-05-13 13:15:00,81.1,75.1,29.88,NE,50,18.0,18.0,82,0.00,,,0.00,958,Wunderground v.1.15,2014-05-13 18:15:00
2014-05-13 13:20:00,81.3,75.3,29.88,ENE,57,18.0,20.0,82,0.00,,,0.00,1049,Wunderground v.1.15,2014-05-13 18:20:00
2014-05-13 13:30:00,81.2,75.2,29.88,ENE,64,19.0,20.0,82,0.00,,,0.00,795,Wunderground v.1.15,2014-05-13 18:30:00
2014-05-13 13:40:00,80.8,75.2,29.87,NE,52,18.0,18.0,83,0.00,,,0.00,420,Wunderground v.1.15,2014-05-13 18:40:00
2014-05-13 13:50:00,81.3,75.6,29.87,NE,55,19.0,20.0,83,0.00,,,0.00,642,Wunderground v.1.15,2014-05-13 18:50:00
2014-05-13 14:00:00,81.3,74.9,29.86,ENE,71,18.0,18.0,81,0.00,,,0.00,731,Wunderground v.1.15,2014-05-13 19:00:00
2014-05-13 14:05:00,81.3,74.9,29.85,ENE,57,18.0,18.0,81,0.00,,,0.00,638,Wunderground v.1.15,2014-05-13 19:05:00
2014-05-13 14:10:00,81.1,75.1,29.85,ENE,78,18.0,18.0,82,0.00,,,0.00,647,Wunderground v.1.15,2014-05-13 19:10:00
2014-05-13 14:15:00,81.5,75.5,29.85,ENE,62,18.0,18.0,82,0.00,,,0.00,911,Wunderground v.1.15,2014-05-13 19:15:00
2014-05-13 14:25:00,81.7,74.9,29.85,ENE,61,18.0,21.0,80,0.00,,,0.00,879,Wunderground v.1.15,2014-05-13 19:25:00
2014-05-13 14:30:00,81.6,74.8,29.84,ENE,63,18.0,19.0,80,0.00,,,0.00,921,Wunderground v.1.15,2014-05-13 19:30:00
2014-05-13 14:40:00,81.2,74.8,29.84,ENE,58,19.0,22.0,81,0.00,,,0.00,636,Wunderground v.1.15,2014-05-13 19:40:00
2014-05-13 14:45:00,81.4,75.0,29.84,ENE,74,19.0,22.0,81,0.00,,,0.00,592,Wunderground v.1.15,2014-05-13 19:45:00
2014-05-13 14:55:00,81.5,75.1,29.83,ENE,61,18.0,20.0,81,0.00,,,0.00,619,Wunderground v.1.15,2014-05-13 19:55:00
2014-05-13 15:00:00,81.3,74.9,29.83,ENE,64,18.0,18.0,81,0.00,,,0.00,633,Wunderground v.1.15,2014-05-13 20:00:00
2014-05-13 15:05:00,81.3,75.3,29.83,NE,53,18.0,24.0,82,0.00,,,0.00,657,Wunderground v.1.15,2014-05-13 20:05:00
2014-05-13 15:15:00,81.5,74.7,29.82,ENE,57,19.0,22.0,80,0.00,,,0.00,745,Wunderground v.1.15,2014-05-13 20:15:00
2014-05-13 15:25:00,81.5,75.1,29.82,ENE,63,18.0,23.0,81,0.00,,,0.00,708,Wunderground v.1.15,2014-05-13 20:25:00
2014-05-13 15:30:00,81.2,74.4,29.82,ENE,62,19.0,19.0,80,0.00,,,0.00,510,Wunderground v.1.15,2014-05-13 20:30:00
2014-05-13 15:40:00,80.9,74.5,29.82,ENE,62,20.0,20.0,81,0.00,,,0.00,413,Wunderground v.1.15,2014-05-13 20:40:00
2014-05-13 15:50:00,80.7,74.3,29.82,ENE,67,21.0,22.0,81,0.00,,,0.00,441,Wunderground v.1.15,2014-05-13 20:50:00
2014-05-13 16:00:00,80.9,74.1,29.81,ENE,63,22.0,22.0,80,0.00,,,0.00,759,Wunderground v.1.15,2014-05-13 21:00:00
2014-05-13 16:05:00,81.5,74.7,29.81,ENE,69,21.0,22.0,80,0.00,,,0.00,647,Wunderground v.1.15,2014-05-13 21:05:00
2014-05-13 16:15:00,81.1,74.0,29.81,ENE,62,20.0,26.0,79,0.00,,,0.00,468,Wunderground v.1.15,2014-05-13 21:15:00
2014-05-13 16:20:00,80.9,74.1,29.81,ENE,62,20.0,20.0,80,0.00,,,0.00,311,Wunderground v.1.15,2014-05-13 21:20:00
2014-05-13 16:30:00,81.0,74.2,29.80,ENE,77,20.0,20.0,80,0.00,,,0.00,413,Wunderground v.1.15,2014-05-13 21:30:00
2014-05-13 16:40:00,81.2,74.1,29.81,ENE,59,22.0,22.0,79,0.00,,,0.00,545,Wunderground v.1.15,2014-05-13 21:40:00
2014-05-13 16:50:00,81.3,74.2,29.80,NE,56,21.0,22.0,79,0.00,,,0.00,564,Wunderground v.1.15,2014-05-13 21:50:00
2014-05-13 17:00:00,81.2,75.2,29.80,NE,41,21.0,21.0,82,0.00,,,0.00,373,Wunderground v.1.15,2014-05-13 22:00:00
2014-05-13 17:10:00,81.2,74.4,29.80,NE,48,21.0,22.0,80,0.00,,,0.00,439,Wunderground v.1.15,2014-05-13 22:10:00
2014-05-13 17:15:00,81.0,75.0,29.80,ENE,69,22.0,22.0,82,0.00,,,0.00,355,Wunderground v.1.15,2014-05-13 22:15:00
2014-05-13 17:25:00,81.0,75.0,29.79,ENE,67,22.0,23.0,82,0.00,,,0.00,309,Wunderground v.1.15,2014-05-13 22:25:00
2014-05-13 17:30:00,80.9,74.9,29.79,ENE,67,22.0,24.0,82,0.00,,,0.00,255,Wunderground v.1.15,2014-05-13 22:30:00
2014-05-13 17:40:00,80.8,75.2,29.79,ENE,64,21.0,22.0,83,0.00,,,0.00,165,Wunderground v.1.15,2014-05-13 22:40:00
2014-05-13 17:45:00,80.7,75.1,29.79,East,79,21.0,24.0,83,0.00,,,0.00,134,Wunderground v.1.15,2014-05-13 22:45:00
2014-05-13 17:55:00,80.5,74.9,29.79,ENE,70,22.0,22.0,83,0.00,,,0.00,114,Wunderground v.1.15,2014-05-13 22:55:00
2014-05-13 18:05:00,80.4,74.8,29.79,ENE,57,22.0,25.0,83,0.00,,,0.00,113,Wunderground v.1.15,2014-05-13 23:05:00
2014-05-13 18:15:00,80.5,75.2,29.80,ENE,60,20.0,22.0,84,0.00,,,0.00,127,Wunderground v.1.15,2014-05-13 23:15:00
2014-05-13 18:20:00,80.5,75.6,29.80,NE,51,19.0,19.0,85,0.00,,,0.00,104,Wunderground v.1.15,2014-05-13 23:20:00
2014-05-13 18:25:00,80.6,75.7,29.79,ENE,67,21.0,21.0,85,0.00,,,0.00,105,Wunderground v.1.15,2014-05-13 23:25:00
2014-05-13 18:30:00,80.4,75.5,29.79,ENE,61,21.0,22.0,85,0.00,,,0.00,113,Wunderground v.1.15,2014-05-13 23:30:00
2014-05-13 18:40:00,80.6,75.7,29.79,ENE,62,21.0,21.0,85,0.00,,,0.00,137,Wunderground v.1.15,2014-05-13 23:40:00
2014-05-13 18:50:00,80.5,75.2,29.79,ENE,76,21.0,21.0,84,0.00,,,0.00,111,Wunderground v.1.15,2014-05-13 23:50:00
2014-05-13 18:55:00,80.6,75.7,29.80,ENE,77,21.0,22.0,85,0.00,,,0.00,97,Wunderground v.1.15,2014-05-13 23:55:00
2014-05-13 19:00:00,80.5,75.6,29.80,ENE,67,21.0,21.0,85,0.00,,,0.00,76,Wunderground v.1.15,2014-05-14 00:00:00
2014-05-13 19:10:00,80.3,76.1,29.79,ENE,67,22.0,22.0,87,0.00,,,0.00,33,Wunderground v.1.15,2014-05-14 00:10:00
2014-05-13 19:15:00,80.1,75.9,29.79,ENE,70,21.0,22.0,87,0.00,,,0.00,26,Wunderground v.1.15,2014-05-14 00:15:00
2014-05-13 19:20:00,80.0,75.8,29.80,ENE,70,22.0,26.0,87,0.00,,,0.00,19,Wunderground v.1.15,2014-05-14 00:20:00
2014-05-13 19:30:00,79.7,75.8,29.79,ENE,62,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 00:30:00
2014-05-13 19:35:00,79.7,75.8,29.79,East,80,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 00:35:00
2014-05-13 19:40:00,79.7,75.8,29.79,ENE,65,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 00:40:00
2014-05-13 19:50:00,79.7,76.2,29.79,East,83,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 00:50:00
2014-05-13 19:55:00,79.7,75.8,29.80,ENE,77,21.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 00:55:00
2014-05-13 20:00:00,79.7,75.5,29.79,ENE,72,21.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:00:00
2014-05-13 20:05:00,79.6,75.4,29.80,ENE,65,21.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:05:00
2014-05-13 20:10:00,79.8,75.9,29.80,ENE,77,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:10:00
2014-05-13 20:20:00,79.8,75.9,29.81,ENE,67,20.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:20:00
2014-05-13 20:25:00,79.9,76.0,29.81,ENE,65,19.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:25:00
2014-05-13 20:35:00,79.8,75.6,29.82,ENE,63,20.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:35:00
2014-05-13 20:40:00,79.8,75.6,29.83,East,83,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:40:00
2014-05-13 20:45:00,79.9,75.7,29.83,ENE,77,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:45:00
2014-05-13 20:55:00,80.0,75.8,29.83,ENE,75,21.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 01:55:00
2014-05-13 21:00:00,80.0,75.4,29.83,East,79,21.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:00:00
2014-05-13 21:05:00,80.1,75.9,29.84,ENE,74,21.0,27.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:05:00
2014-05-13 21:15:00,80.2,75.6,29.85,ENE,69,20.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:15:00
2014-05-13 21:20:00,80.4,75.8,29.85,ENE,67,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:20:00
2014-05-13 21:30:00,80.5,75.2,29.86,ENE,74,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:30:00
2014-05-13 21:35:00,80.5,75.6,29.86,ENE,74,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:35:00
2014-05-13 21:45:00,80.4,75.8,29.86,ENE,60,19.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:45:00
2014-05-13 21:50:00,80.3,75.7,29.87,East,81,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:50:00
2014-05-13 21:55:00,80.2,76.0,29.87,ENE,67,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 02:55:00
2014-05-13 22:05:00,80.1,75.5,29.87,East,82,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 03:05:00
2014-05-13 22:15:00,80.1,75.9,29.87,ENE,66,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 03:15:00
2014-05-13 22:20:00,80.2,76.3,29.88,East,80,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 03:20:00
2014-05-13 22:30:00,80.1,76.6,29.88,ENE,78,18.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 03:30:00
2014-05-13 22:40:00,80.0,76.8,29.88,East,79,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-14 03:40:00
