Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-26 06:10:00,76.4,73.2,29.99,ESE,123,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 11:10:00
2014-05-26 06:15:00,76.4,73.2,29.99,ESE,118,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 11:15:00
2014-05-26 06:20:00,76.4,73.2,29.99,ESE,111,6.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-26 11:20:00
2014-05-26 06:30:00,76.3,73.1,30.00,ESE,105,6.0,6.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-05-26 11:30:00
2014-05-26 06:35:00,76.2,73.1,30.00,ESE,105,5.0,6.0,90,0.00,,,0.00,11,Wunderground v.1.15,2014-05-26 11:35:00
2014-05-26 06:40:00,76.2,73.1,30.00,ESE,106,6.0,6.0,90,0.00,,,0.00,18,Wunderground v.1.15,2014-05-26 11:40:00
2014-05-26 06:50:00,76.2,73.4,30.00,ESE,107,5.0,5.0,91,0.00,,,0.00,28,Wunderground v.1.15,2014-05-26 11:50:00
2014-05-26 07:00:00,76.2,73.4,30.00,East,95,4.0,4.0,91,0.00,,,0.00,39,Wunderground v.1.15,2014-05-26 12:00:00
2014-05-26 07:05:00,76.2,73.4,30.00,ESE,103,4.0,4.0,91,0.00,,,0.00,40,Wunderground v.1.15,2014-05-26 12:05:00
2014-05-26 07:10:00,76.2,73.4,30.00,East,95,5.0,5.0,91,0.00,,,0.00,44,Wunderground v.1.15,2014-05-26 12:10:00
2014-05-26 07:20:00,76.4,73.2,30.01,East,92,5.0,5.0,90,0.00,,,0.00,56,Wunderground v.1.15,2014-05-26 12:20:00
2014-05-26 07:25:00,76.4,73.2,30.01,ESE,107,6.0,7.0,90,0.00,,,0.00,65,Wunderground v.1.15,2014-05-26 12:25:00
2014-05-26 07:30:00,76.5,73.3,30.01,ESE,103,6.0,6.0,90,0.00,,,0.00,76,Wunderground v.1.15,2014-05-26 12:30:00
2014-05-26 07:40:00,76.7,73.5,30.01,ESE,104,6.0,9.0,90,0.00,,,0.00,109,Wunderground v.1.15,2014-05-26 12:40:00
2014-05-26 07:49:00,77.0,73.8,30.02,East,92,6.0,6.0,90,0.00,,,0.00,134,Wunderground v.1.15,2014-05-26 12:49:00
2014-05-26 07:55:00,77.3,74.1,30.02,East,94,5.0,6.0,90,0.00,,,0.00,139,Wunderground v.1.15,2014-05-26 12:55:00
2014-05-26 08:05:00,77.8,74.3,30.03,East,93,6.0,6.0,89,0.00,,,0.00,149,Wunderground v.1.15,2014-05-26 13:05:00
2014-05-26 08:10:00,78.0,74.2,30.02,East,99,6.0,8.0,88,0.00,,,0.00,306,Wunderground v.1.15,2014-05-26 13:10:00
2014-05-26 08:15:00,78.3,74.5,30.03,East,96,7.0,8.0,88,0.00,,,0.00,206,Wunderground v.1.15,2014-05-26 13:15:00
2014-05-26 08:25:00,79.0,74.8,30.03,East,91,5.0,7.0,87,0.00,,,0.00,383,Wunderground v.1.15,2014-05-26 13:25:00
2014-05-26 08:30:00,79.6,75.0,30.03,ENE,78,6.0,6.0,86,0.00,,,0.00,397,Wunderground v.1.15,2014-05-26 13:30:00
2014-05-26 08:35:00,79.9,75.0,30.03,East,80,6.0,9.0,85,0.00,,,0.00,436,Wunderground v.1.15,2014-05-26 13:35:00
2014-05-26 08:45:00,80.5,75.6,30.03,East,95,8.0,11.0,85,0.00,,,0.00,385,Wunderground v.1.15,2014-05-26 13:45:00
2014-05-26 08:50:00,80.6,75.7,30.03,East,84,8.0,8.0,85,0.00,,,0.00,376,Wunderground v.1.15,2014-05-26 13:50:00
2014-05-26 09:00:00,80.9,76.0,30.03,East,80,9.0,9.0,85,0.00,,,0.00,476,Wunderground v.1.15,2014-05-26 14:00:00
2014-05-26 09:05:00,81.3,76.4,30.04,East,90,9.0,9.0,85,0.00,,,0.00,446,Wunderground v.1.15,2014-05-26 14:05:00
2014-05-26 09:15:00,81.5,76.6,30.03,ENE,72,11.0,14.0,85,0.00,,,0.00,622,Wunderground v.1.15,2014-05-26 14:15:00
2014-05-26 09:25:00,82.0,75.6,30.04,ENE,78,9.0,12.0,81,0.00,,,0.00,209,Wunderground v.1.15,2014-05-26 14:25:00
2014-05-26 09:35:00,83.0,76.2,30.04,ESE,118,9.0,11.0,80,0.00,,,0.00,694,Wunderground v.1.15,2014-05-26 14:35:00
2014-05-26 09:45:00,83.3,76.5,30.04,East,86,8.0,10.0,80,0.00,,,0.00,285,Wunderground v.1.15,2014-05-26 14:45:00
2014-05-26 09:55:00,83.2,76.8,30.04,ESE,104,8.0,8.0,81,0.00,,,0.00,387,Wunderground v.1.15,2014-05-26 14:55:00
2014-05-26 10:05:00,84.1,74.9,30.03,ESE,110,10.0,11.0,74,0.00,,,0.00,197,Wunderground v.1.15,2014-05-26 15:05:00
2014-05-26 10:15:00,84.5,74.9,30.04,SE,128,12.0,13.0,73,0.00,,,0.00,933,Wunderground v.1.15,2014-05-26 15:15:00
2014-05-26 10:20:00,85.0,75.8,30.04,ESE,111,13.0,13.0,74,0.00,,,0.00,965,Wunderground v.1.15,2014-05-26 15:20:00
2014-05-26 10:25:00,85.1,74.6,30.04,ESE,110,11.0,13.0,71,0.00,,,0.00,898,Wunderground v.1.15,2014-05-26 15:25:00
2014-05-26 10:35:00,84.9,74.9,30.03,SE,124,12.0,15.0,72,0.00,,,0.00,225,Wunderground v.1.15,2014-05-26 15:35:00
2014-05-26 10:45:00,85.5,75.4,30.03,SE,137,12.0,13.0,72,0.00,,,0.00,947,Wunderground v.1.15,2014-05-26 15:45:00
2014-05-26 10:50:00,85.5,75.0,30.03,SSE,160,12.0,12.0,71,0.00,,,0.00,926,Wunderground v.1.15,2014-05-26 15:50:00
2014-05-26 11:00:00,85.6,74.7,30.03,SE,137,13.0,16.0,70,0.00,,,0.00,926,Wunderground v.1.15,2014-05-26 16:00:00
2014-05-26 11:05:00,85.9,75.0,30.03,SE,144,13.0,17.0,70,0.00,,,0.00,1048,Wunderground v.1.15,2014-05-26 16:05:00
2014-05-26 11:15:00,86.9,75.5,30.02,ESE,113,12.0,13.0,69,0.00,,,0.00,1069,Wunderground v.1.15,2014-05-26 16:15:00
2014-05-26 11:20:00,87.1,74.4,30.03,ESE,106,11.0,11.0,66,0.00,,,0.00,1016,Wunderground v.1.15,2014-05-26 16:20:00
2014-05-26 11:30:00,86.8,73.6,30.02,SE,143,13.0,18.0,65,0.00,,,0.00,1123,Wunderground v.1.15,2014-05-26 16:30:00
2014-05-26 11:40:00,87.1,73.9,30.02,SE,127,11.0,12.0,65,0.00,,,0.00,323,Wunderground v.1.15,2014-05-26 16:40:00
2014-05-26 11:45:00,86.8,73.6,30.02,East,97,11.0,12.0,65,0.00,,,0.00,1088,Wunderground v.1.15,2014-05-26 16:45:00
2014-05-26 11:50:00,87.4,74.6,30.02,SE,135,11.0,11.0,66,0.00,,,0.00,1121,Wunderground v.1.15,2014-05-26 16:50:00
2014-05-26 11:59:00,87.1,73.4,30.02,NE,49,8.0,8.0,64,0.00,,,0.00,320,Wunderground v.1.15,2014-05-26 16:59:00
2014-05-26 12:05:00,85.9,75.8,30.01,ESE,105,8.0,10.0,72,0.00,,,0.00,218,Wunderground v.1.15,2014-05-26 17:05:00
2014-05-26 12:10:00,85.8,77.8,30.01,East,94,8.0,8.0,77,0.00,,,0.00,1100,Wunderground v.1.15,2014-05-26 17:10:00
2014-05-26 12:20:00,84.8,77.6,30.00,ENE,57,7.0,13.0,79,0.00,,,0.00,297,Wunderground v.1.15,2014-05-26 17:20:00
2014-05-26 12:29:00,85.7,75.2,30.00,SSE,156,7.0,10.0,71,0.00,,,0.00,1120,Wunderground v.1.15,2014-05-26 17:29:00
2014-05-26 12:35:00,87.3,74.1,30.00,ESE,119,9.0,10.0,65,0.00,,,0.00,1171,Wunderground v.1.15,2014-05-26 17:35:00
2014-05-26 12:45:00,88.4,73.7,29.99,SE,129,12.0,15.0,62,0.00,,,0.00,281,Wunderground v.1.15,2014-05-26 17:45:00
2014-05-26 12:55:00,88.7,74.0,29.98,ESE,108,11.0,13.0,62,0.00,,,0.00,1071,Wunderground v.1.15,2014-05-26 17:55:00
2014-05-26 13:05:00,89.2,73.5,29.98,ESE,117,10.0,12.0,60,0.00,,,0.00,1062,Wunderground v.1.15,2014-05-26 18:05:00
2014-05-26 13:15:00,89.8,73.6,29.98,ENE,75,11.0,12.0,59,0.00,,,0.00,260,Wunderground v.1.15,2014-05-26 18:15:00
2014-05-26 13:24:00,84.2,77.0,29.98,NE,36,12.0,17.0,79,0.00,,,0.00,220,Wunderground v.1.15,2014-05-26 18:24:00
2014-05-26 13:30:00,82.9,77.2,29.97,NE,53,16.0,16.0,83,0.00,,,0.00,278,Wunderground v.1.15,2014-05-26 18:30:00
2014-05-26 13:35:00,82.4,77.4,29.98,ENE,59,17.0,17.0,85,0.00,,,0.00,304,Wunderground v.1.15,2014-05-26 18:35:00
2014-05-26 13:40:00,82.5,77.5,29.97,NE,52,16.0,16.0,85,0.00,,,0.00,285,Wunderground v.1.15,2014-05-26 18:40:00
2014-05-26 13:49:00,82.1,77.5,29.97,ENE,65,17.0,17.0,86,0.00,,,0.00,200,Wunderground v.1.15,2014-05-26 18:49:00
2014-05-26 13:55:00,81.9,77.3,29.97,ENE,65,17.0,17.0,86,0.00,,,0.00,218,Wunderground v.1.15,2014-05-26 18:55:00
2014-05-26 14:00:00,81.7,77.5,29.97,ENE,64,17.0,18.0,87,0.00,,,0.00,218,Wunderground v.1.15,2014-05-26 19:00:00
2014-05-26 14:05:00,81.5,77.3,29.97,ENE,57,18.0,20.0,87,0.00,,,0.00,1106,Wunderground v.1.15,2014-05-26 19:05:00
2014-05-26 14:15:00,82.0,77.7,29.96,NE,55,18.0,23.0,87,0.00,,,0.00,1035,Wunderground v.1.15,2014-05-26 19:15:00
2014-05-26 14:20:00,82.0,77.4,29.96,ENE,67,19.0,23.0,86,0.00,,,0.00,990,Wunderground v.1.15,2014-05-26 19:20:00
2014-05-26 18:30:00,81.9,76.2,29.93,ESE,106,11.0,11.0,83,0.00,,,0.00,246,Wunderground v.1.15,2014-05-26 23:30:00
2014-05-26 18:40:00,81.8,75.8,29.93,ESE,107,12.0,12.0,82,0.00,,,0.00,169,Wunderground v.1.15,2014-05-26 23:40:00
2014-05-26 18:45:00,82.0,76.3,29.94,East,92,12.0,17.0,83,0.00,,,0.00,135,Wunderground v.1.15,2014-05-26 23:45:00
2014-05-26 18:55:00,81.8,76.8,29.94,ENE,70,13.0,14.0,85,0.00,,,0.00,86,Wunderground v.1.15,2014-05-26 23:55:00
2014-05-26 19:00:00,81.5,76.6,29.94,ENE,74,14.0,18.0,85,0.00,,,0.00,74,Wunderground v.1.15,2014-05-27 00:00:00
2014-05-26 19:05:00,81.5,76.9,29.94,ENE,75,13.0,18.0,86,0.00,,,0.00,60,Wunderground v.1.15,2014-05-27 00:05:00
2014-05-26 19:14:00,81.4,76.8,29.94,ENE,68,12.0,13.0,86,0.00,,,0.00,28,Wunderground v.1.15,2014-05-27 00:14:00
2014-05-26 19:20:00,81.4,76.1,29.94,ENE,70,12.0,15.0,84,0.00,,,0.00,21,Wunderground v.1.15,2014-05-27 00:20:00
2014-05-26 19:30:00,81.6,75.9,29.94,East,82,11.0,17.0,83,0.00,,,0.00,7,Wunderground v.1.15,2014-05-27 00:30:00
2014-05-26 19:40:00,81.3,76.4,29.95,East,81,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 00:40:00
2014-05-26 19:50:00,81.0,76.8,29.95,ENE,65,13.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 00:50:00
2014-05-26 20:00:00,80.9,76.0,29.96,East,96,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:00:00
2014-05-26 20:05:00,80.8,75.5,29.96,East,83,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:05:00
2014-05-26 20:15:00,80.4,75.1,29.96,East,89,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:15:00
2014-05-26 20:25:00,80.1,74.5,29.97,East,96,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:25:00
2014-05-26 20:35:00,79.8,73.8,29.97,East,98,10.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:35:00
2014-05-26 20:40:00,79.6,73.6,29.97,SE,128,10.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:40:00
2014-05-26 20:45:00,79.4,73.8,29.97,ESE,111,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:45:00
2014-05-26 20:55:00,79.1,73.8,29.97,East,94,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 01:55:00
2014-05-26 21:05:00,79.0,73.7,29.98,ESE,103,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 02:05:00
2014-05-26 21:15:00,78.9,73.7,29.99,East,99,10.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 02:15:00
2014-05-26 21:20:00,78.9,73.7,29.99,ESE,102,9.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 02:20:00
2014-05-26 21:25:00,79.4,74.1,29.99,ESE,105,8.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 02:25:00
2014-05-26 21:35:00,79.7,74.4,29.99,ESE,109,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 02:35:00
2014-05-26 21:45:00,79.7,74.4,30.00,East,95,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 02:45:00
2014-05-26 22:00:00,79.7,74.8,30.00,SE,141,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:00:00
2014-05-26 22:05:00,79.3,74.4,30.00,East,93,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:05:00
2014-05-26 22:10:00,79.2,74.6,30.00,ESE,115,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:10:00
2014-05-26 22:15:00,79.1,74.5,30.00,East,101,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:15:00
2014-05-26 22:25:00,79.1,74.5,30.00,ESE,120,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:25:00
2014-05-26 22:35:00,78.7,74.5,30.01,ESE,115,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:35:00
2014-05-26 22:40:00,78.4,74.2,30.01,East,91,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:40:00
2014-05-26 22:50:00,78.0,74.2,30.01,ESE,111,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 03:50:00
2014-05-26 23:00:00,77.6,73.8,30.02,ESE,111,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 04:00:00
2014-05-26 23:05:00,77.5,73.7,30.02,ESE,107,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 04:05:00
2014-05-26 23:10:00,77.4,73.9,30.02,ESE,110,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 04:10:00
2014-05-26 23:15:00,77.3,73.8,30.02,ESE,121,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 04:15:00
2014-05-26 23:30:00,77.0,73.5,30.02,ESE,119,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 04:30:00
2014-05-26 23:40:00,76.8,73.3,30.02,SE,126,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 04:40:00
2014-05-26 23:45:00,76.7,73.5,30.02,SE,125,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-27 04:45:00
