Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-06 03:20:00,74.6,70.1,29.92,East,83,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 08:20:00
2014-05-06 03:30:00,74.5,70.4,29.92,East,101,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 08:30:00
2014-05-06 03:40:00,74.2,70.1,29.92,East,100,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 08:40:00
2014-05-06 03:45:00,74.1,70.0,29.92,East,94,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 08:45:00
2014-05-06 03:55:00,73.9,69.8,29.91,East,93,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 08:55:00
2014-05-06 04:00:00,73.8,70.0,29.91,East,84,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:00:00
2014-05-06 04:05:00,73.8,70.0,29.91,East,88,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:05:00
2014-05-06 04:10:00,73.6,69.8,29.91,East,99,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:10:00
2014-05-06 04:20:00,73.5,69.7,29.91,East,96,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:20:00
2014-05-06 04:30:00,73.5,69.7,29.91,East,94,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:30:00
2014-05-06 04:40:00,73.7,70.3,29.91,East,95,5.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:40:00
2014-05-06 04:50:00,73.7,70.3,29.90,East,92,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:50:00
2014-05-06 04:55:00,73.7,70.3,29.90,ESE,108,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 09:55:00
2014-05-06 05:05:00,73.7,70.3,29.91,East,88,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:05:00
2014-05-06 05:10:00,73.7,70.3,29.91,East,98,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:10:00
2014-05-06 05:15:00,73.6,70.2,29.91,ESE,106,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:15:00
2014-05-06 05:20:00,73.5,70.1,29.91,ESE,108,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:20:00
2014-05-06 05:25:00,73.4,70.0,29.91,ESE,112,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:25:00
2014-05-06 05:30:00,73.3,69.9,29.91,East,99,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:30:00
2014-05-06 05:40:00,73.2,70.1,29.91,East,96,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:40:00
2014-05-06 05:45:00,73.2,70.1,29.91,ESE,103,6.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:45:00
2014-05-06 05:50:00,73.2,70.1,29.91,ESE,105,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:50:00
2014-05-06 05:55:00,73.2,70.1,29.92,ESE,107,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 10:55:00
2014-05-06 06:00:00,73.0,69.9,29.91,ESE,109,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 11:00:00
2014-05-06 06:10:00,72.9,69.8,29.92,ESE,105,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 11:10:00
2014-05-06 06:15:00,72.8,69.7,29.92,ESE,111,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 11:15:00
2014-05-06 06:20:00,72.8,69.7,29.92,ESE,111,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-06 11:20:00
2014-05-06 06:25:00,72.8,69.7,29.92,ESE,103,7.0,7.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-05-06 11:25:00
2014-05-06 06:30:00,72.7,69.9,29.92,ESE,112,6.0,7.0,91,0.00,,,0.00,9,Wunderground v.1.15,2014-05-06 11:30:00
2014-05-06 06:40:00,72.6,69.8,29.92,ESE,109,6.0,7.0,91,0.00,,,0.00,18,Wunderground v.1.15,2014-05-06 11:40:00
2014-05-06 06:45:00,72.6,69.8,29.92,ESE,108,6.0,7.0,91,0.00,,,0.00,25,Wunderground v.1.15,2014-05-06 11:45:00
2014-05-06 06:50:00,72.6,69.8,29.92,ESE,104,6.0,6.0,91,0.00,,,0.00,33,Wunderground v.1.15,2014-05-06 11:50:00
2014-05-06 06:55:00,72.7,69.9,29.92,East,94,6.0,6.0,91,0.00,,,0.00,44,Wunderground v.1.15,2014-05-06 11:55:00
2014-05-06 07:05:00,72.9,70.1,29.93,East,96,5.0,7.0,91,0.00,,,0.00,70,Wunderground v.1.15,2014-05-06 12:05:00
2014-05-06 07:15:00,73.3,70.5,29.93,East,98,6.0,7.0,91,0.00,,,0.00,98,Wunderground v.1.15,2014-05-06 12:15:00
2014-05-06 07:25:00,73.7,70.9,29.94,ESE,113,7.0,9.0,91,0.00,,,0.00,134,Wunderground v.1.15,2014-05-06 12:25:00
2014-05-06 07:30:00,74.0,71.2,29.94,ESE,111,8.0,12.0,91,0.00,,,0.00,153,Wunderground v.1.15,2014-05-06 12:30:00
2014-05-06 07:40:00,74.5,71.4,29.94,ESE,117,8.0,8.0,90,0.00,,,0.00,190,Wunderground v.1.15,2014-05-06 12:40:00
2014-05-06 07:50:00,75.3,71.8,29.94,East,92,6.0,6.0,89,0.00,,,0.00,223,Wunderground v.1.15,2014-05-06 12:50:00
2014-05-06 07:55:00,75.5,72.0,29.94,ESE,102,7.0,7.0,89,0.00,,,0.00,243,Wunderground v.1.15,2014-05-06 12:55:00
2014-05-06 08:05:00,76.2,72.4,29.94,East,101,7.0,10.0,88,0.00,,,0.00,281,Wunderground v.1.15,2014-05-06 13:05:00
2014-05-06 08:10:00,76.4,72.2,29.94,ESE,117,8.0,10.0,87,0.00,,,0.00,301,Wunderground v.1.15,2014-05-06 13:10:00
2014-05-06 08:20:00,77.1,72.6,29.94,ESE,112,8.0,10.0,86,0.00,,,0.00,336,Wunderground v.1.15,2014-05-06 13:20:00
2014-05-06 08:25:00,77.3,72.8,29.94,ESE,113,9.0,10.0,86,0.00,,,0.00,357,Wunderground v.1.15,2014-05-06 13:25:00
2014-05-06 08:30:00,77.7,73.2,29.94,ESE,105,10.0,11.0,86,0.00,,,0.00,374,Wunderground v.1.15,2014-05-06 13:30:00
2014-05-06 08:40:00,78.4,73.5,29.94,ESE,123,9.0,10.0,85,0.00,,,0.00,411,Wunderground v.1.15,2014-05-06 13:40:00
2014-05-06 08:45:00,78.8,73.6,29.94,ESE,113,9.0,11.0,84,0.00,,,0.00,432,Wunderground v.1.15,2014-05-06 13:45:00
2014-05-06 08:55:00,79.4,73.8,29.94,ESE,123,11.0,11.0,83,0.00,,,0.00,466,Wunderground v.1.15,2014-05-06 13:55:00
2014-05-06 09:00:00,79.7,73.7,29.94,SE,136,11.0,11.0,82,0.00,,,0.00,492,Wunderground v.1.15,2014-05-06 14:00:00
2014-05-06 09:05:00,80.1,73.7,29.94,ESE,122,11.0,13.0,81,0.00,,,0.00,506,Wunderground v.1.15,2014-05-06 14:05:00
2014-05-06 09:10:00,80.5,74.1,29.94,ESE,112,11.0,13.0,81,0.00,,,0.00,519,Wunderground v.1.15,2014-05-06 14:10:00
2014-05-06 09:20:00,80.9,73.8,29.94,SE,126,11.0,12.0,79,0.00,,,0.00,617,Wunderground v.1.15,2014-05-06 14:20:00
2014-05-06 09:30:00,81.8,74.3,29.94,ESE,123,10.0,10.0,78,0.00,,,0.00,598,Wunderground v.1.15,2014-05-06 14:30:00
2014-05-06 09:40:00,81.9,74.0,29.93,SE,132,10.0,14.0,77,0.00,,,0.00,663,Wunderground v.1.15,2014-05-06 14:40:00
2014-05-06 09:50:00,81.9,74.0,29.93,SE,128,12.0,12.0,77,0.00,,,0.00,325,Wunderground v.1.15,2014-05-06 14:50:00
2014-05-06 09:55:00,82.0,73.3,29.94,SE,138,11.0,12.0,75,0.00,,,0.00,281,Wunderground v.1.15,2014-05-06 14:55:00
2014-05-06 10:00:00,82.8,74.1,29.93,SE,130,11.0,11.0,75,0.00,,,0.00,733,Wunderground v.1.15,2014-05-06 15:00:00
2014-05-06 10:05:00,83.0,73.9,29.93,SE,132,11.0,15.0,74,0.00,,,0.00,793,Wunderground v.1.15,2014-05-06 15:05:00
2014-05-06 10:15:00,83.2,73.6,29.93,SE,134,11.0,14.0,73,0.00,,,0.00,264,Wunderground v.1.15,2014-05-06 15:15:00
2014-05-06 10:25:00,83.9,73.1,29.93,ESE,121,11.0,11.0,70,0.00,,,0.00,236,Wunderground v.1.15,2014-05-06 15:25:00
2014-05-06 10:35:00,84.5,73.2,29.93,SE,134,10.0,16.0,69,0.00,,,0.00,877,Wunderground v.1.15,2014-05-06 15:35:00
2014-05-06 10:45:00,85.2,72.6,29.92,SE,128,14.0,14.0,66,0.00,,,0.00,916,Wunderground v.1.15,2014-05-06 15:45:00
2014-05-06 10:50:00,85.7,72.6,29.92,ESE,123,13.0,16.0,65,0.00,,,0.00,879,Wunderground v.1.15,2014-05-06 15:50:00
2014-05-06 11:00:00,85.9,72.8,29.92,ESE,123,12.0,12.0,65,0.00,,,0.00,1013,Wunderground v.1.15,2014-05-06 16:00:00
2014-05-06 11:05:00,86.0,71.9,29.92,SE,126,10.0,12.0,63,0.00,,,0.00,236,Wunderground v.1.15,2014-05-06 16:05:00
2014-05-06 11:10:00,86.3,70.8,29.91,SE,131,10.0,11.0,60,0.00,,,0.00,951,Wunderground v.1.15,2014-05-06 16:10:00
2014-05-06 11:15:00,86.7,72.6,29.91,ESE,119,11.0,11.0,63,0.00,,,0.00,972,Wunderground v.1.15,2014-05-06 16:15:00
2014-05-06 11:25:00,87.0,72.4,29.91,SSE,149,8.0,13.0,62,0.00,,,0.00,1020,Wunderground v.1.15,2014-05-06 16:25:00
2014-05-06 11:30:00,87.5,71.9,29.91,SE,130,9.0,17.0,60,0.00,,,0.00,1041,Wunderground v.1.15,2014-05-06 16:30:00
2014-05-06 11:40:00,87.7,71.6,29.91,ESE,119,14.0,14.0,59,0.00,,,0.00,661,Wunderground v.1.15,2014-05-06 16:40:00
2014-05-06 11:50:00,88.0,71.4,29.91,ESE,117,9.0,9.0,58,0.00,,,0.00,320,Wunderground v.1.15,2014-05-06 16:50:00
2014-05-06 12:00:00,88.0,71.9,29.90,SSE,161,9.0,9.0,59,0.00,,,0.00,338,Wunderground v.1.15,2014-05-06 17:00:00
2014-05-06 12:10:00,88.1,72.0,29.90,SE,139,8.0,8.0,59,0.00,,,0.00,378,Wunderground v.1.15,2014-05-06 17:10:00
2014-05-06 12:15:00,88.4,72.2,29.90,SE,128,6.0,8.0,59,0.00,,,0.00,346,Wunderground v.1.15,2014-05-06 17:15:00
2014-05-06 12:25:00,88.8,72.1,29.90,East,96,9.0,10.0,58,0.00,,,0.00,306,Wunderground v.1.15,2014-05-06 17:25:00
2014-05-06 12:30:00,88.6,70.9,29.89,ESE,105,10.0,10.0,56,0.00,,,0.00,244,Wunderground v.1.15,2014-05-06 17:30:00
2014-05-06 12:35:00,88.7,72.0,29.90,SE,130,8.0,11.0,58,0.00,,,0.00,353,Wunderground v.1.15,2014-05-06 17:35:00
2014-05-06 12:40:00,88.3,75.9,29.89,NE,39,7.0,7.0,67,0.00,,,0.00,332,Wunderground v.1.15,2014-05-06 17:40:00
2014-05-06 12:50:00,82.1,76.4,29.89,NE,42,14.0,14.0,83,0.00,,,0.00,292,Wunderground v.1.15,2014-05-06 17:50:00
2014-05-06 12:55:00,81.0,76.4,29.88,NE,52,15.0,16.0,86,0.00,,,0.00,257,Wunderground v.1.15,2014-05-06 17:55:00
2014-05-06 13:00:00,81.0,76.4,29.88,NE,38,15.0,15.0,86,0.00,,,0.00,1157,Wunderground v.1.15,2014-05-06 18:00:00
2014-05-06 13:05:00,81.3,77.1,29.88,NE,43,15.0,18.0,87,0.00,,,0.00,1183,Wunderground v.1.15,2014-05-06 18:05:00
2014-05-06 13:15:00,81.1,76.9,29.88,NE,38,16.0,19.0,87,0.00,,,0.00,1197,Wunderground v.1.15,2014-05-06 18:15:00
2014-05-06 13:20:00,81.1,76.9,29.88,NNE,33,16.0,16.0,87,0.00,,,0.00,350,Wunderground v.1.15,2014-05-06 18:20:00
2014-05-06 13:25:00,80.9,76.7,29.87,NE,42,15.0,17.0,87,0.00,,,0.00,350,Wunderground v.1.15,2014-05-06 18:25:00
2014-05-06 13:30:00,80.5,76.3,29.87,NE,56,17.0,18.0,87,0.00,,,0.00,265,Wunderground v.1.15,2014-05-06 18:30:00
2014-05-06 13:40:00,80.0,76.1,29.87,ENE,57,16.0,18.0,88,0.00,,,0.00,206,Wunderground v.1.15,2014-05-06 18:40:00
2014-05-06 13:50:00,79.8,75.9,29.87,NE,46,17.0,20.0,88,0.00,,,0.00,279,Wunderground v.1.15,2014-05-06 18:50:00
2014-05-06 13:55:00,80.4,76.5,29.86,NE,53,18.0,20.0,88,0.00,,,0.00,1042,Wunderground v.1.15,2014-05-06 18:55:00
2014-05-06 14:05:00,80.7,76.5,29.86,NE,54,19.0,22.0,87,0.00,,,0.00,1058,Wunderground v.1.15,2014-05-06 19:05:00
2014-05-06 14:10:00,80.8,76.6,29.86,ENE,66,19.0,19.0,87,0.00,,,0.00,1058,Wunderground v.1.15,2014-05-06 19:10:00
2014-05-06 14:20:00,80.8,76.2,29.85,NE,46,18.0,18.0,86,0.00,,,0.00,998,Wunderground v.1.15,2014-05-06 19:20:00
2014-05-06 14:25:00,80.7,76.5,29.85,NE,54,19.0,22.0,87,0.00,,,0.00,258,Wunderground v.1.15,2014-05-06 19:25:00
2014-05-06 14:30:00,80.7,76.5,29.85,NE,53,19.0,20.0,87,0.00,,,0.00,949,Wunderground v.1.15,2014-05-06 19:30:00
2014-05-06 14:40:00,80.9,76.3,29.84,NE,48,18.0,18.0,86,0.00,,,0.00,930,Wunderground v.1.15,2014-05-06 19:40:00
2014-05-06 14:45:00,80.9,76.3,29.84,NE,52,19.0,20.0,86,0.00,,,0.00,905,Wunderground v.1.15,2014-05-06 19:45:00
2014-05-06 14:55:00,81.0,76.8,29.83,NE,55,20.0,24.0,87,0.00,,,0.00,888,Wunderground v.1.15,2014-05-06 19:55:00
2014-05-06 15:05:00,80.6,76.0,29.83,NE,52,18.0,22.0,86,0.00,,,0.00,271,Wunderground v.1.15,2014-05-06 20:05:00
2014-05-06 15:15:00,80.9,76.3,29.83,ENE,73,18.0,23.0,86,0.00,,,0.00,921,Wunderground v.1.15,2014-05-06 20:15:00
2014-05-06 15:20:00,80.9,76.3,29.83,NE,51,18.0,18.0,86,0.00,,,0.00,345,Wunderground v.1.15,2014-05-06 20:20:00
2014-05-06 15:30:00,81.0,76.4,29.83,NE,56,18.0,20.0,86,0.00,,,0.00,812,Wunderground v.1.15,2014-05-06 20:30:00
2014-05-06 15:35:00,81.0,76.4,29.83,ENE,63,17.0,20.0,86,0.00,,,0.00,214,Wunderground v.1.15,2014-05-06 20:35:00
2014-05-06 15:40:00,81.4,76.8,29.83,ENE,61,18.0,19.0,86,0.00,,,0.00,826,Wunderground v.1.15,2014-05-06 20:40:00
2014-05-06 15:45:00,81.3,76.4,29.83,ENE,66,18.0,19.0,85,0.00,,,0.00,803,Wunderground v.1.15,2014-05-06 20:45:00
2014-05-06 15:55:00,81.3,76.0,29.83,ENE,58,18.0,19.0,84,0.00,,,0.00,719,Wunderground v.1.15,2014-05-06 20:55:00
2014-05-06 16:00:00,81.5,76.2,29.83,NE,55,18.0,18.0,84,0.00,,,0.00,705,Wunderground v.1.15,2014-05-06 21:00:00
2014-05-06 16:05:00,81.6,75.9,29.83,ENE,67,18.0,20.0,83,0.00,,,0.00,679,Wunderground v.1.15,2014-05-06 21:05:00
2014-05-06 16:15:00,81.4,75.7,29.82,ENE,66,19.0,19.0,83,0.00,,,0.00,652,Wunderground v.1.15,2014-05-06 21:15:00
2014-05-06 16:20:00,81.6,75.9,29.82,ENE,67,18.0,18.0,83,0.00,,,0.00,635,Wunderground v.1.15,2014-05-06 21:20:00
2014-05-06 16:30:00,81.8,76.1,29.82,ENE,74,18.0,18.0,83,0.00,,,0.00,605,Wunderground v.1.15,2014-05-06 21:30:00
2014-05-06 16:40:00,82.0,76.3,29.82,ENE,76,16.0,16.0,83,0.00,,,0.00,568,Wunderground v.1.15,2014-05-06 21:40:00
2014-05-06 16:50:00,82.0,76.0,29.81,ENE,67,17.0,17.0,82,0.00,,,0.00,529,Wunderground v.1.15,2014-05-06 21:50:00
2014-05-06 17:00:00,81.8,76.1,29.82,ENE,65,17.0,22.0,83,0.00,,,0.00,497,Wunderground v.1.15,2014-05-06 22:00:00
2014-05-06 17:05:00,81.8,76.1,29.82,ENE,69,17.0,22.0,83,0.00,,,0.00,480,Wunderground v.1.15,2014-05-06 22:05:00
2014-05-06 17:10:00,81.9,76.6,29.82,ENE,65,17.0,17.0,84,0.00,,,0.00,461,Wunderground v.1.15,2014-05-06 22:10:00
2014-05-06 17:20:00,81.7,76.4,29.82,ENE,61,17.0,17.0,84,0.00,,,0.00,417,Wunderground v.1.15,2014-05-06 22:20:00
2014-05-06 17:25:00,81.5,76.2,29.82,ENE,72,17.0,18.0,84,0.00,,,0.00,401,Wunderground v.1.15,2014-05-06 22:25:00
2014-05-06 17:35:00,81.4,76.5,29.81,ENE,69,18.0,18.0,85,0.00,,,0.00,362,Wunderground v.1.15,2014-05-06 22:35:00
2014-05-06 17:45:00,81.3,76.4,29.81,ENE,57,19.0,22.0,85,0.00,,,0.00,323,Wunderground v.1.15,2014-05-06 22:45:00
2014-05-06 17:50:00,81.2,76.3,29.81,NE,51,20.0,20.0,85,0.00,,,0.00,302,Wunderground v.1.15,2014-05-06 22:50:00
2014-05-06 17:55:00,81.2,76.6,29.81,ENE,63,19.0,21.0,86,0.00,,,0.00,281,Wunderground v.1.15,2014-05-06 22:55:00
2014-05-06 18:00:00,81.1,76.5,29.81,ENE,60,20.0,20.0,86,0.00,,,0.00,264,Wunderground v.1.15,2014-05-06 23:00:00
2014-05-06 18:10:00,81.0,76.4,29.82,East,81,20.0,20.0,86,0.00,,,0.00,229,Wunderground v.1.15,2014-05-06 23:10:00
2014-05-06 18:15:00,81.0,76.8,29.82,ENE,67,19.0,21.0,87,0.00,,,0.00,207,Wunderground v.1.15,2014-05-06 23:15:00
2014-05-06 18:25:00,81.1,76.9,29.82,ENE,72,19.0,20.0,87,0.00,,,0.00,179,Wunderground v.1.15,2014-05-06 23:25:00
2014-05-06 18:35:00,81.4,77.2,29.82,ENE,78,16.0,18.0,87,0.00,,,0.00,123,Wunderground v.1.15,2014-05-06 23:35:00
2014-05-06 18:45:00,81.0,77.1,29.82,East,91,17.0,17.0,88,0.00,,,0.00,44,Wunderground v.1.15,2014-05-06 23:45:00
2014-05-06 18:50:00,81.0,77.4,29.82,East,92,17.0,19.0,89,0.00,,,0.00,35,Wunderground v.1.15,2014-05-06 23:50:00
2014-05-06 18:55:00,80.9,77.4,29.82,ENE,63,15.0,19.0,89,0.00,,,0.00,35,Wunderground v.1.15,2014-05-06 23:55:00
2014-05-06 19:00:00,80.9,77.4,29.82,ENE,76,16.0,20.0,89,0.00,,,0.00,35,Wunderground v.1.15,2014-05-07 00:00:00
2014-05-06 19:10:00,81.0,77.8,29.82,East,82,15.0,19.0,90,0.00,,,0.00,18,Wunderground v.1.15,2014-05-07 00:10:00
2014-05-06 19:15:00,81.0,77.8,29.82,ENE,74,16.0,19.0,90,0.00,,,0.00,12,Wunderground v.1.15,2014-05-07 00:15:00
2014-05-06 19:20:00,81.1,77.9,29.82,East,97,15.0,15.0,90,0.00,,,0.00,7,Wunderground v.1.15,2014-05-07 00:20:00
2014-05-06 19:25:00,81.1,77.9,29.82,ESE,103,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 00:25:00
2014-05-06 19:30:00,81.1,77.9,29.83,East,94,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 00:30:00
2014-05-06 19:40:00,81.5,76.2,29.83,East,92,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 00:40:00
2014-05-06 19:45:00,81.8,75.8,29.84,ESE,113,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 00:45:00
2014-05-06 19:50:00,81.6,74.5,29.83,ESE,111,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 00:50:00
2014-05-06 19:55:00,81.5,73.6,29.83,ESE,102,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 00:55:00
2014-05-06 20:05:00,81.0,73.1,29.84,ESE,115,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:05:00
2014-05-06 20:15:00,80.5,73.4,29.85,East,99,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:15:00
2014-05-06 20:20:00,80.2,73.1,29.85,East,98,14.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:20:00
2014-05-06 20:25:00,79.8,73.1,29.85,East,101,14.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:25:00
2014-05-06 20:35:00,79.5,72.8,29.85,ESE,103,14.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:35:00
2014-05-06 20:40:00,79.4,73.1,29.86,ESE,121,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:40:00
2014-05-06 20:45:00,79.3,73.0,29.86,ESE,109,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:45:00
2014-05-06 20:50:00,79.2,72.5,29.86,ESE,108,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 01:50:00
2014-05-06 21:00:00,79.1,72.8,29.86,ESE,103,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:00:00
2014-05-06 21:05:00,79.0,72.7,29.86,East,99,12.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:05:00
2014-05-06 21:15:00,78.9,72.9,29.86,East,99,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:15:00
2014-05-06 21:20:00,78.8,72.8,29.86,ESE,111,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:20:00
2014-05-06 21:25:00,78.7,73.1,29.87,ESE,115,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:25:00
2014-05-06 21:30:00,78.6,73.0,29.87,ESE,109,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:30:00
2014-05-06 21:40:00,78.4,73.2,29.87,ESE,121,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-05-07 02:40:00
