Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-21 09:10:00,79.5,76.0,30.02,ESE,107,13.0,13.0,89,0.00,,,0.00,292,Wunderground v.1.15,2014-05-21 14:10:00
2014-05-21 09:15:00,79.9,76.7,30.02,East,86,13.0,13.0,90,0.00,,,0.00,345,Wunderground v.1.15,2014-05-21 14:15:00
2014-05-21 09:25:00,79.7,76.5,30.02,ENE,77,12.0,14.0,90,0.00,,,0.00,617,Wunderground v.1.15,2014-05-21 14:25:00
2014-05-21 09:35:00,79.8,76.6,30.03,ESE,111,13.0,13.0,90,0.00,,,0.00,329,Wunderground v.1.15,2014-05-21 14:35:00
2014-05-21 09:50:00,80.1,76.6,30.03,ENE,68,12.0,12.0,89,0.00,,,0.00,613,Wunderground v.1.15,2014-05-21 14:50:00
2014-05-21 10:00:00,80.3,76.8,30.03,ENE,65,13.0,15.0,89,0.00,,,0.00,775,Wunderground v.1.15,2014-05-21 15:00:00
2014-05-21 10:05:00,80.4,77.2,30.03,ENE,66,13.0,15.0,90,0.00,,,0.00,740,Wunderground v.1.15,2014-05-21 15:05:00
2014-05-21 10:15:00,80.2,76.7,30.03,ENE,57,13.0,14.0,89,0.00,,,0.00,835,Wunderground v.1.15,2014-05-21 15:15:00
2014-05-21 10:25:00,80.0,76.8,30.03,ENE,76,14.0,15.0,90,0.00,,,0.00,809,Wunderground v.1.15,2014-05-21 15:25:00
2014-05-21 10:35:00,80.2,77.0,30.03,ENE,70,14.0,14.0,90,0.00,,,0.00,810,Wunderground v.1.15,2014-05-21 15:35:00
2014-05-21 11:00:00,79.8,76.6,30.03,ENE,72,16.0,16.0,90,0.00,,,0.00,914,Wunderground v.1.15,2014-05-21 16:00:00
2014-05-21 11:10:00,80.4,76.9,30.03,ENE,60,15.0,19.0,89,0.00,,,0.00,911,Wunderground v.1.15,2014-05-21 16:10:00
2014-05-21 11:15:00,79.8,76.3,30.03,ENE,69,16.0,19.0,89,0.00,,,0.00,214,Wunderground v.1.15,2014-05-21 16:15:00
2014-05-21 11:20:00,80.3,76.8,30.03,ENE,58,15.0,15.0,89,0.00,,,0.00,932,Wunderground v.1.15,2014-05-21 16:20:00
2014-05-21 11:35:00,79.9,76.4,30.03,ENE,66,18.0,18.0,89,0.00,,,0.00,930,Wunderground v.1.15,2014-05-21 16:35:00
2014-05-21 11:40:00,80.2,76.7,30.02,ENE,64,17.0,17.0,89,0.00,,,0.00,958,Wunderground v.1.15,2014-05-21 16:40:00
2014-05-21 11:50:00,79.9,76.0,30.02,ENE,69,18.0,21.0,88,0.00,,,0.00,947,Wunderground v.1.15,2014-05-21 16:50:00
2014-05-21 12:00:00,79.9,76.0,30.02,ENE,59,19.0,20.0,88,0.00,,,0.00,949,Wunderground v.1.15,2014-05-21 17:00:00
2014-05-21 12:10:00,80.4,76.5,30.02,ENE,62,17.0,17.0,88,0.00,,,0.00,960,Wunderground v.1.15,2014-05-21 17:10:00
2014-05-21 12:20:00,80.3,76.4,30.02,ENE,68,18.0,18.0,88,0.00,,,0.00,970,Wunderground v.1.15,2014-05-21 17:20:00
2014-05-21 12:25:00,80.1,75.9,30.02,NE,55,19.0,19.0,87,0.00,,,0.00,969,Wunderground v.1.15,2014-05-21 17:25:00
2014-05-21 12:30:00,80.1,76.2,30.01,ENE,63,20.0,23.0,88,0.00,,,0.00,970,Wunderground v.1.15,2014-05-21 17:30:00
2014-05-21 12:35:00,79.9,76.0,30.01,ENE,64,20.0,23.0,88,0.00,,,0.00,967,Wunderground v.1.15,2014-05-21 17:35:00
2014-05-21 12:45:00,79.9,76.0,30.01,NE,56,20.0,22.0,88,0.00,,,0.00,976,Wunderground v.1.15,2014-05-21 17:45:00
2014-05-21 13:00:00,80.1,76.2,30.00,ENE,71,22.0,22.0,88,0.00,,,0.00,974,Wunderground v.1.15,2014-05-21 18:00:00
2014-05-21 13:05:00,80.1,76.2,30.00,ENE,67,21.0,22.0,88,0.00,,,0.00,979,Wunderground v.1.15,2014-05-21 18:05:00
2014-05-21 13:10:00,80.2,76.3,30.00,ENE,69,21.0,22.0,88,0.00,,,0.00,974,Wunderground v.1.15,2014-05-21 18:10:00
2014-05-21 13:25:00,80.0,75.8,30.00,ENE,68,22.0,25.0,87,0.00,,,0.00,965,Wunderground v.1.15,2014-05-21 18:25:00
2014-05-21 13:30:00,80.0,75.8,30.00,NE,51,22.0,22.0,87,0.00,,,0.00,949,Wunderground v.1.15,2014-05-21 18:30:00
2014-05-21 13:35:00,80.2,76.0,29.99,ENE,61,21.0,26.0,87,0.00,,,0.00,977,Wunderground v.1.15,2014-05-21 18:35:00
2014-05-21 13:45:00,79.9,75.7,29.99,ENE,58,22.0,26.0,87,0.00,,,0.00,960,Wunderground v.1.15,2014-05-21 18:45:00
2014-05-21 13:50:00,79.9,76.0,29.99,ENE,66,21.0,21.0,88,0.00,,,0.00,956,Wunderground v.1.15,2014-05-21 18:50:00
2014-05-21 14:05:00,79.6,75.7,29.98,ENE,62,22.0,23.0,88,0.00,,,0.00,942,Wunderground v.1.15,2014-05-21 19:05:00
2014-05-21 14:10:00,79.7,75.8,29.98,NE,46,22.0,23.0,88,0.00,,,0.00,939,Wunderground v.1.15,2014-05-21 19:10:00
2014-05-21 14:20:00,79.8,75.9,29.98,ENE,59,22.0,24.0,88,0.00,,,0.00,926,Wunderground v.1.15,2014-05-21 19:20:00
2014-05-21 14:25:00,79.8,75.2,29.98,ENE,66,22.0,24.0,86,0.00,,,0.00,918,Wunderground v.1.15,2014-05-21 19:25:00
2014-05-21 14:35:00,79.8,75.6,29.97,ENE,58,23.0,23.0,87,0.00,,,0.00,905,Wunderground v.1.15,2014-05-21 19:35:00
2014-05-21 14:45:00,80.0,75.8,29.97,ENE,59,22.0,28.0,87,0.00,,,0.00,888,Wunderground v.1.15,2014-05-21 19:45:00
2014-05-21 14:55:00,79.8,75.2,29.97,ENE,60,24.0,30.0,86,0.00,,,0.00,872,Wunderground v.1.15,2014-05-21 19:55:00
2014-05-21 15:00:00,79.8,75.2,29.96,NE,53,24.0,24.0,86,0.00,,,0.00,858,Wunderground v.1.15,2014-05-21 20:00:00
2014-05-21 15:05:00,79.6,75.4,29.96,ENE,69,25.0,25.0,87,0.00,,,0.00,847,Wunderground v.1.15,2014-05-21 20:05:00
2014-05-21 15:15:00,79.6,75.4,29.96,ENE,57,24.0,25.0,87,0.00,,,0.00,824,Wunderground v.1.15,2014-05-21 20:15:00
2014-05-21 15:20:00,79.7,75.5,29.96,NE,52,23.0,24.0,87,0.00,,,0.00,812,Wunderground v.1.15,2014-05-21 20:20:00
2014-05-21 15:25:00,79.9,76.0,29.96,NE,53,23.0,24.0,88,0.00,,,0.00,800,Wunderground v.1.15,2014-05-21 20:25:00
2014-05-21 15:35:00,79.7,75.5,29.96,ENE,61,23.0,24.0,87,0.00,,,0.00,772,Wunderground v.1.15,2014-05-21 20:35:00
2014-05-21 15:45:00,79.7,75.5,29.96,ENE,59,23.0,24.0,87,0.00,,,0.00,744,Wunderground v.1.15,2014-05-21 20:45:00
2014-05-21 15:55:00,79.8,75.6,29.96,ENE,69,23.0,23.0,87,0.00,,,0.00,719,Wunderground v.1.15,2014-05-21 20:55:00
2014-05-21 16:05:00,79.7,75.5,29.95,ENE,74,25.0,25.0,87,0.00,,,0.00,680,Wunderground v.1.15,2014-05-21 21:05:00
2014-05-21 16:15:00,79.7,75.8,29.95,ENE,74,25.0,25.0,88,0.00,,,0.00,663,Wunderground v.1.15,2014-05-21 21:15:00
2014-05-21 16:25:00,79.6,75.4,29.95,NE,56,24.0,30.0,87,0.00,,,0.00,622,Wunderground v.1.15,2014-05-21 21:25:00
2014-05-21 16:35:00,79.4,75.2,29.94,ENE,63,25.0,25.0,87,0.00,,,0.00,580,Wunderground v.1.15,2014-05-21 21:35:00
2014-05-21 16:45:00,79.3,75.1,29.94,NE,56,26.0,26.0,87,0.00,,,0.00,547,Wunderground v.1.15,2014-05-21 21:45:00
2014-05-21 16:50:00,79.4,75.5,29.94,NE,45,27.0,27.0,88,0.00,,,0.00,538,Wunderground v.1.15,2014-05-21 21:50:00
2014-05-21 17:00:00,79.3,75.4,29.93,NE,53,27.0,27.0,88,0.00,,,0.00,506,Wunderground v.1.15,2014-05-21 22:00:00
2014-05-21 17:05:00,79.3,75.4,29.94,NE,56,26.0,27.0,88,0.00,,,0.00,478,Wunderground v.1.15,2014-05-21 22:05:00
2014-05-21 17:15:00,79.3,75.4,29.94,ENE,69,25.0,29.0,88,0.00,,,0.00,531,Wunderground v.1.15,2014-05-21 22:15:00
2014-05-21 17:20:00,79.4,75.2,29.95,ENE,68,24.0,27.0,87,0.00,,,0.00,527,Wunderground v.1.15,2014-05-21 22:20:00
2014-05-21 17:25:00,79.6,75.7,29.94,East,79,25.0,27.0,88,0.00,,,0.00,464,Wunderground v.1.15,2014-05-21 22:25:00
2014-05-21 17:35:00,79.2,75.3,29.94,ENE,61,24.0,27.0,88,0.00,,,0.00,253,Wunderground v.1.15,2014-05-21 22:35:00
2014-05-21 17:40:00,79.2,75.7,29.95,ENE,59,24.0,24.0,89,0.00,,,0.00,404,Wunderground v.1.15,2014-05-21 22:40:00
2014-05-21 17:50:00,79.0,75.1,29.95,East,91,25.0,26.0,88,0.00,,,0.00,116,Wunderground v.1.15,2014-05-21 22:50:00
2014-05-21 17:55:00,79.0,75.5,29.95,ENE,67,24.0,26.0,89,0.00,,,0.00,98,Wunderground v.1.15,2014-05-21 22:55:00
2014-05-21 18:05:00,78.8,75.3,29.94,NE,40,24.0,24.0,89,0.00,,,0.00,223,Wunderground v.1.15,2014-05-21 23:05:00
2014-05-21 18:15:00,79.2,75.7,29.95,ENE,78,22.0,25.0,89,0.00,,,0.00,244,Wunderground v.1.15,2014-05-21 23:15:00
2014-05-21 18:20:00,79.0,75.5,29.95,East,84,22.0,24.0,89,0.00,,,0.00,169,Wunderground v.1.15,2014-05-21 23:20:00
2014-05-21 18:30:00,78.8,75.3,29.94,NE,44,23.0,26.0,89,0.00,,,0.00,137,Wunderground v.1.15,2014-05-21 23:30:00
2014-05-21 18:35:00,78.9,75.4,29.94,ENE,63,23.0,27.0,89,0.00,,,0.00,125,Wunderground v.1.15,2014-05-21 23:35:00
2014-05-21 18:45:00,78.7,75.2,29.94,ENE,62,22.0,23.0,89,0.00,,,0.00,97,Wunderground v.1.15,2014-05-21 23:45:00
2014-05-21 18:55:00,78.7,75.5,29.95,ENE,57,23.0,25.0,90,0.00,,,0.00,62,Wunderground v.1.15,2014-05-21 23:55:00
2014-05-21 19:10:00,78.5,75.0,29.96,ENE,76,22.0,26.0,89,0.00,,,0.00,23,Wunderground v.1.15,2014-05-22 00:10:00
2014-05-21 19:15:00,78.5,75.3,29.96,ENE,64,21.0,27.0,90,0.00,,,0.00,16,Wunderground v.1.15,2014-05-22 00:15:00
2014-05-21 19:25:00,78.5,75.3,29.97,ENE,73,21.0,26.0,90,0.00,,,0.00,7,Wunderground v.1.15,2014-05-22 00:25:00
2014-05-21 19:30:00,78.5,75.3,29.96,ENE,78,21.0,25.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-05-22 00:30:00
2014-05-21 19:35:00,78.6,75.4,29.97,NE,55,22.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 00:35:00
2014-05-21 19:40:00,78.6,75.4,29.97,ENE,68,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 00:40:00
2014-05-21 19:50:00,78.5,75.3,29.97,ENE,74,20.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 00:50:00
2014-05-21 19:55:00,78.6,75.4,29.97,East,99,21.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 00:55:00
2014-05-21 20:05:00,78.7,75.5,29.97,ENE,78,19.0,26.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 01:05:00
2014-05-21 20:10:00,78.7,75.5,29.97,East,90,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 01:10:00
2014-05-21 20:25:00,78.9,75.7,29.98,ENE,69,20.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 01:25:00
2014-05-21 20:35:00,79.0,75.8,29.98,ENE,70,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 01:35:00
2014-05-21 20:40:00,79.0,75.8,29.98,ENE,76,18.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 01:40:00
2014-05-21 20:50:00,79.1,75.9,29.98,ENE,71,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 01:50:00
2014-05-21 20:55:00,79.2,76.0,29.99,ENE,66,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 01:55:00
2014-05-21 21:05:00,79.2,75.7,29.99,East,79,17.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 02:05:00
2014-05-21 21:15:00,79.3,75.8,30.00,East,89,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 02:15:00
2014-05-21 21:25:00,79.4,75.9,30.00,East,80,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 02:25:00
2014-05-21 21:30:00,79.3,75.4,30.00,ENE,72,16.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 02:30:00
2014-05-21 21:40:00,79.4,75.9,30.01,ENE,75,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 02:40:00
2014-05-21 21:50:00,79.2,75.3,30.01,East,92,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 02:50:00
2014-05-21 21:55:00,79.2,75.3,30.02,ESE,105,15.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 02:55:00
2014-05-21 22:10:00,78.8,74.6,30.02,ESE,119,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 03:10:00
2014-05-21 22:15:00,78.7,74.5,30.03,East,100,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 03:15:00
2014-05-21 22:25:00,78.5,74.3,30.03,East,82,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 03:25:00
2014-05-21 22:30:00,78.4,74.2,30.04,ESE,111,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 03:30:00
2014-05-21 22:40:00,78.2,74.0,30.03,ESE,104,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 03:40:00
2014-05-21 22:45:00,78.1,73.9,30.04,ESE,112,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 03:45:00
2014-05-21 22:55:00,77.9,73.7,30.04,ENE,78,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 03:55:00
2014-05-21 23:10:00,77.7,73.5,30.04,ENE,61,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:10:00
2014-05-21 23:15:00,77.6,73.4,30.04,ESE,103,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:15:00
2014-05-21 23:20:00,77.6,73.4,30.04,ESE,107,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:20:00
2014-05-21 23:25:00,77.5,73.3,30.04,East,85,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:25:00
2014-05-21 23:30:00,77.5,73.3,30.04,East,96,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:30:00
2014-05-21 23:35:00,77.4,73.2,30.04,East,99,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:35:00
2014-05-21 23:45:00,77.4,73.2,30.05,East,101,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:45:00
2014-05-21 23:55:00,77.4,73.2,30.05,East,101,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-05-22 04:55:00
