Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-10 08:20:00,78.3,75.1,29.93,ESE,121,9.0,11.0,90,0.00,,,0.00,322,Wunderground v.1.15,2014-05-10 13:20:00
2014-05-10 08:25:00,78.7,75.5,29.94,ESE,117,9.0,11.0,90,0.00,,,0.00,341,Wunderground v.1.15,2014-05-10 13:25:00
2014-05-10 08:35:00,79.7,75.5,29.93,ESE,118,11.0,12.0,87,0.00,,,0.00,376,Wunderground v.1.15,2014-05-10 13:35:00
2014-05-10 08:40:00,80.1,75.5,29.93,SE,129,11.0,12.0,86,0.00,,,0.00,401,Wunderground v.1.15,2014-05-10 13:40:00
2014-05-10 08:50:00,80.8,75.2,29.93,SE,128,12.0,14.0,83,0.00,,,0.00,269,Wunderground v.1.15,2014-05-10 13:50:00
2014-05-10 08:55:00,81.3,75.6,29.93,SE,126,13.0,14.0,83,0.00,,,0.00,336,Wunderground v.1.15,2014-05-10 13:55:00
2014-05-10 09:05:00,81.3,75.3,29.94,SE,129,13.0,14.0,82,0.00,,,0.00,227,Wunderground v.1.15,2014-05-10 14:05:00
2014-05-10 09:15:00,81.9,75.5,29.94,ESE,120,12.0,13.0,81,0.00,,,0.00,564,Wunderground v.1.15,2014-05-10 14:15:00
2014-05-10 09:20:00,82.3,75.5,29.94,SE,144,11.0,11.0,80,0.00,,,0.00,322,Wunderground v.1.15,2014-05-10 14:20:00
2014-05-10 09:30:00,82.6,75.0,29.93,SE,139,12.0,16.0,78,0.00,,,0.00,186,Wunderground v.1.15,2014-05-10 14:30:00
2014-05-10 09:40:00,83.3,74.1,29.92,ESE,114,16.0,16.0,74,0.00,,,0.00,671,Wunderground v.1.15,2014-05-10 14:40:00
2014-05-10 09:50:00,84.0,74.4,29.92,SE,127,16.0,16.0,73,0.00,,,0.00,696,Wunderground v.1.15,2014-05-10 14:50:00
2014-05-10 10:05:00,84.6,74.2,29.91,SE,140,14.0,16.0,71,0.00,,,0.00,807,Wunderground v.1.15,2014-05-10 15:05:00
2014-05-10 10:10:00,84.9,74.0,29.91,SE,134,15.0,19.0,70,0.00,,,0.00,819,Wunderground v.1.15,2014-05-10 15:10:00
2014-05-10 10:20:00,85.7,73.9,29.91,SE,146,16.0,16.0,68,0.00,,,0.00,278,Wunderground v.1.15,2014-05-10 15:20:00
2014-05-10 10:30:00,86.2,73.5,29.91,SSE,150,17.0,24.0,66,0.00,,,0.00,889,Wunderground v.1.15,2014-05-10 15:30:00
2014-05-10 10:40:00,85.8,73.1,29.91,SE,136,16.0,16.0,66,0.00,,,0.00,276,Wunderground v.1.15,2014-05-10 15:40:00
2014-05-10 10:50:00,86.8,73.2,29.91,SSE,159,14.0,14.0,64,0.00,,,0.00,237,Wunderground v.1.15,2014-05-10 15:50:00
2014-05-10 10:55:00,87.2,73.5,29.91,SSE,159,13.0,14.0,64,0.00,,,0.00,923,Wunderground v.1.15,2014-05-10 15:55:00
2014-05-10 11:05:00,86.8,72.7,29.91,SE,146,15.0,21.0,63,0.00,,,0.00,946,Wunderground v.1.15,2014-05-10 16:05:00
2014-05-10 11:15:00,87.7,72.6,29.90,SE,142,17.0,19.0,61,0.00,,,0.00,954,Wunderground v.1.15,2014-05-10 16:15:00
2014-05-10 11:25:00,87.8,73.2,29.90,SE,143,14.0,16.0,62,0.00,,,0.00,260,Wunderground v.1.15,2014-05-10 16:25:00
2014-05-10 11:30:00,87.6,72.5,29.90,SSE,160,13.0,13.0,61,0.00,,,0.00,271,Wunderground v.1.15,2014-05-10 16:30:00
2014-05-10 11:40:00,88.7,72.5,29.89,SSE,153,12.0,15.0,59,0.00,,,0.00,223,Wunderground v.1.15,2014-05-10 16:40:00
2014-05-10 11:45:00,88.7,72.0,29.89,SE,145,12.0,15.0,58,0.00,,,0.00,295,Wunderground v.1.15,2014-05-10 16:45:00
2014-05-10 11:55:00,89.0,72.3,29.89,SSE,155,14.0,15.0,58,0.00,,,0.00,1048,Wunderground v.1.15,2014-05-10 16:55:00
2014-05-10 12:05:00,89.7,71.9,29.88,SE,136,13.0,15.0,56,0.00,,,0.00,1056,Wunderground v.1.15,2014-05-10 17:05:00
2014-05-10 12:10:00,89.9,71.6,29.88,SE,129,14.0,14.0,55,0.00,,,0.00,1143,Wunderground v.1.15,2014-05-10 17:10:00
2014-05-10 12:20:00,90.6,71.7,29.88,SE,134,12.0,12.0,54,0.00,,,0.00,1072,Wunderground v.1.15,2014-05-10 17:20:00
2014-05-10 12:25:00,91.0,72.0,29.88,ESE,123,11.0,16.0,54,0.00,,,0.00,281,Wunderground v.1.15,2014-05-10 17:25:00
2014-05-10 12:35:00,90.9,71.4,29.88,SE,138,11.0,17.0,53,0.00,,,0.00,1069,Wunderground v.1.15,2014-05-10 17:35:00
2014-05-10 12:45:00,90.9,70.8,29.87,SE,126,12.0,13.0,52,0.00,,,0.00,292,Wunderground v.1.15,2014-05-10 17:45:00
2014-05-10 12:55:00,91.3,69.5,29.87,SE,125,12.0,18.0,49,0.00,,,0.00,1081,Wunderground v.1.15,2014-05-10 17:55:00
2014-05-10 13:05:00,91.5,70.8,29.86,SSE,167,10.0,12.0,51,0.00,,,0.00,1113,Wunderground v.1.15,2014-05-10 18:05:00
2014-05-10 13:10:00,91.8,69.9,29.86,SSE,148,9.0,11.0,49,0.00,,,0.00,896,Wunderground v.1.15,2014-05-10 18:10:00
2014-05-10 13:20:00,92.7,70.1,29.85,SSE,156,10.0,10.0,48,0.00,,,0.00,1086,Wunderground v.1.15,2014-05-10 18:20:00
2014-05-10 13:30:00,93.3,70.1,29.85,SE,134,10.0,11.0,47,0.00,,,0.00,1048,Wunderground v.1.15,2014-05-10 18:30:00
2014-05-10 13:40:00,92.9,69.1,29.85,SSE,167,12.0,12.0,46,0.00,,,0.00,244,Wunderground v.1.15,2014-05-10 18:40:00
2014-05-10 13:45:00,93.1,67.3,29.84,ESE,123,10.0,12.0,43,0.00,,,0.00,1055,Wunderground v.1.15,2014-05-10 18:45:00
2014-05-10 13:55:00,94.0,69.4,29.84,SSE,148,9.0,10.0,45,0.00,,,0.00,1129,Wunderground v.1.15,2014-05-10 18:55:00
2014-05-10 14:00:00,93.6,68.4,29.84,SSE,151,9.0,9.0,44,0.00,,,0.00,248,Wunderground v.1.15,2014-05-10 19:00:00
2014-05-10 14:10:00,88.0,77.8,29.85,ENE,76,8.0,8.0,72,0.00,,,0.00,981,Wunderground v.1.15,2014-05-10 19:10:00
2014-05-10 14:15:00,85.8,77.8,29.83,NNE,23,10.0,15.0,77,0.00,,,0.00,1028,Wunderground v.1.15,2014-05-10 19:15:00
2014-05-10 14:25:00,82.6,77.6,29.83,ENE,61,20.0,22.0,85,0.00,,,0.00,364,Wunderground v.1.15,2014-05-10 19:25:00
2014-05-10 14:35:00,82.9,77.6,29.82,ENE,69,18.0,20.0,84,0.00,,,0.00,921,Wunderground v.1.15,2014-05-10 19:35:00
2014-05-10 14:40:00,83.4,78.1,29.82,ENE,69,17.0,17.0,84,0.00,,,0.00,937,Wunderground v.1.15,2014-05-10 19:40:00
2014-05-10 14:45:00,84.0,78.3,29.82,ENE,74,15.0,17.0,83,0.00,,,0.00,944,Wunderground v.1.15,2014-05-10 19:45:00
2014-05-10 14:55:00,84.0,77.9,29.82,ENE,66,16.0,18.0,82,0.00,,,0.00,912,Wunderground v.1.15,2014-05-10 19:55:00
2014-05-10 15:05:00,83.6,77.5,29.82,ENE,57,17.0,20.0,82,0.00,,,0.00,193,Wunderground v.1.15,2014-05-10 20:05:00
2014-05-10 15:15:00,84.0,78.3,29.81,ENE,73,15.0,18.0,83,0.00,,,0.00,874,Wunderground v.1.15,2014-05-10 20:15:00
2014-05-10 15:20:00,83.6,77.9,29.81,ENE,63,16.0,16.0,83,0.00,,,0.00,169,Wunderground v.1.15,2014-05-10 20:20:00
2014-05-10 15:35:00,83.5,78.2,29.81,ENE,61,16.0,19.0,84,0.00,,,0.00,814,Wunderground v.1.15,2014-05-10 20:35:00
2014-05-10 15:45:00,83.2,77.5,29.81,NE,54,16.0,18.0,83,0.00,,,0.00,176,Wunderground v.1.15,2014-05-10 20:45:00
2014-05-10 15:55:00,83.4,78.4,29.81,NE,51,16.0,18.0,85,0.00,,,0.00,744,Wunderground v.1.15,2014-05-10 20:55:00
2014-05-10 16:00:00,83.4,78.1,29.80,ENE,59,16.0,16.0,84,0.00,,,0.00,710,Wunderground v.1.15,2014-05-10 21:00:00
2014-05-10 16:05:00,83.4,78.4,29.80,NE,45,17.0,19.0,85,0.00,,,0.00,754,Wunderground v.1.15,2014-05-10 21:05:00
2014-05-10 16:15:00,83.2,78.2,29.80,ENE,68,17.0,19.0,85,0.00,,,0.00,668,Wunderground v.1.15,2014-05-10 21:15:00
2014-05-10 16:25:00,83.0,77.7,29.79,ENE,57,16.0,20.0,84,0.00,,,0.00,645,Wunderground v.1.15,2014-05-10 21:25:00
2014-05-10 16:35:00,83.2,78.6,29.79,ENE,61,15.0,18.0,86,0.00,,,0.00,629,Wunderground v.1.15,2014-05-10 21:35:00
2014-05-10 16:50:00,83.2,78.2,29.79,NE,47,15.0,17.0,85,0.00,,,0.00,533,Wunderground v.1.15,2014-05-10 21:50:00
2014-05-10 17:00:00,83.0,78.4,29.78,ENE,57,16.0,17.0,86,0.00,,,0.00,512,Wunderground v.1.15,2014-05-10 22:00:00
2014-05-10 17:10:00,82.8,77.8,29.78,NE,47,17.0,17.0,85,0.00,,,0.00,462,Wunderground v.1.15,2014-05-10 22:10:00
2014-05-10 17:15:00,82.8,78.2,29.78,ENE,59,18.0,18.0,86,0.00,,,0.00,452,Wunderground v.1.15,2014-05-10 22:15:00
2014-05-10 17:25:00,82.9,78.3,29.77,ENE,59,16.0,17.0,86,0.00,,,0.00,420,Wunderground v.1.15,2014-05-10 22:25:00
2014-05-10 17:30:00,83.1,78.1,29.77,ENE,65,16.0,17.0,85,0.00,,,0.00,438,Wunderground v.1.15,2014-05-10 22:30:00
2014-05-10 17:35:00,83.1,78.5,29.77,ENE,63,17.0,17.0,86,0.00,,,0.00,487,Wunderground v.1.15,2014-05-10 22:35:00
2014-05-10 17:40:00,83.4,78.4,29.77,NE,56,16.0,16.0,85,0.00,,,0.00,406,Wunderground v.1.15,2014-05-10 22:40:00
2014-05-10 17:45:00,83.3,78.3,29.77,ENE,67,14.0,16.0,85,0.00,,,0.00,364,Wunderground v.1.15,2014-05-10 22:45:00
2014-05-10 17:55:00,82.9,77.9,29.77,NE,53,15.0,16.0,85,0.00,,,0.00,190,Wunderground v.1.15,2014-05-10 22:55:00
2014-05-10 18:00:00,83.1,78.1,29.77,ENE,58,15.0,15.0,85,0.00,,,0.00,316,Wunderground v.1.15,2014-05-10 23:00:00
2014-05-10 18:05:00,83.3,78.7,29.77,NE,51,14.0,15.0,86,0.00,,,0.00,158,Wunderground v.1.15,2014-05-10 23:05:00
2014-05-10 18:15:00,82.6,78.3,29.77,NE,53,13.0,15.0,87,0.00,,,0.01,206,Wunderground v.1.15,2014-05-10 23:15:00
2014-05-10 18:25:00,82.5,78.6,29.77,ENE,61,12.0,14.0,88,0.04,,,0.02,84,Wunderground v.1.15,2014-05-10 23:25:00
2014-05-10 18:30:00,82.4,78.5,29.77,NE,44,12.0,12.0,88,1.43,,,0.07,120,Wunderground v.1.15,2014-05-10 23:30:00
2014-05-10 18:35:00,82.4,78.8,29.78,NNE,26,12.0,13.0,89,0.36,,,0.12,128,Wunderground v.1.15,2014-05-10 23:35:00
2014-05-10 18:40:00,82.4,78.8,29.78,NNE,26,11.0,11.0,89,0.63,,,0.13,67,Wunderground v.1.15,2014-05-10 23:40:00
2014-05-10 18:55:00,82.5,78.9,29.78,North,5,10.0,11.0,89,0.04,,,0.15,21,Wunderground v.1.15,2014-05-10 23:55:00
2014-05-10 19:00:00,82.5,78.9,29.78,NNW,337,9.0,10.0,89,0.00,,,0.15,16,Wunderground v.1.15,2014-05-11 00:00:00
2014-05-10 19:05:00,82.2,78.6,29.78,North,355,9.0,14.0,89,0.00,,,0.15,12,Wunderground v.1.15,2014-05-11 00:05:00
2014-05-10 19:15:00,82.4,78.1,29.78,North,351,13.0,16.0,87,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 00:15:00
2014-05-10 19:25:00,83.4,77.3,29.79,NNW,344,10.0,13.0,82,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 00:25:00
2014-05-10 19:30:00,83.9,76.7,29.79,North,11,7.0,7.0,79,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 00:30:00
2014-05-10 19:40:00,84.8,75.2,29.80,SE,145,3.0,9.0,73,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 00:40:00
2014-05-10 19:45:00,85.5,74.6,29.80,SE,135,6.0,9.0,70,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 00:45:00
2014-05-10 19:55:00,86.8,74.1,29.80,SE,135,10.0,12.0,66,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 00:55:00
2014-05-10 20:00:00,87.1,73.4,29.81,SE,142,11.0,13.0,64,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:00:00
2014-05-10 20:05:00,87.4,73.7,29.81,SE,132,12.0,13.0,64,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:05:00
2014-05-10 20:15:00,87.3,73.2,29.82,SE,127,11.0,13.0,63,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:15:00
2014-05-10 20:25:00,87.3,73.2,29.83,SE,125,12.0,14.0,63,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:25:00
2014-05-10 20:30:00,87.1,72.5,29.83,SE,130,13.0,13.0,62,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:30:00
2014-05-10 20:35:00,87.0,72.9,29.83,SE,126,13.0,14.0,63,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:35:00
2014-05-10 20:40:00,86.9,72.8,29.83,SE,131,14.0,18.0,63,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:40:00
2014-05-10 20:50:00,86.6,72.5,29.83,SE,142,15.0,15.0,63,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 01:50:00
2014-05-10 21:05:00,86.0,72.9,29.84,SE,136,14.0,14.0,65,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 02:05:00
2014-05-10 21:20:00,85.4,72.3,29.84,SE,126,12.0,14.0,65,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 02:20:00
2014-05-10 21:30:00,85.0,72.4,29.84,SE,131,13.0,15.0,66,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 02:30:00
2014-05-10 21:35:00,85.0,72.8,29.84,SE,124,15.0,16.0,67,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 02:35:00
2014-05-10 21:45:00,84.5,72.8,29.85,SE,133,15.0,16.0,68,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 02:45:00
2014-05-10 21:55:00,84.4,72.7,29.85,ESE,121,17.0,21.0,68,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 02:55:00
2014-05-10 22:00:00,84.2,72.9,29.85,SE,130,18.0,18.0,69,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:00:00
2014-05-10 22:05:00,84.0,72.7,29.85,SE,138,16.0,18.0,69,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:05:00
2014-05-10 22:15:00,83.7,72.9,29.86,SE,136,14.0,15.0,70,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:15:00
2014-05-10 22:20:00,83.4,73.0,29.87,SE,136,13.0,13.0,71,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:20:00
2014-05-10 22:30:00,83.1,72.7,29.88,SE,130,12.0,12.0,71,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:30:00
2014-05-10 22:35:00,82.9,72.9,29.88,SE,125,13.0,13.0,72,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:35:00
2014-05-10 22:45:00,82.7,73.2,29.88,SE,130,14.0,16.0,73,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:45:00
2014-05-10 22:55:00,82.4,73.3,29.88,SE,143,15.0,20.0,74,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 03:55:00
2014-05-10 23:00:00,82.2,73.1,29.88,SE,136,13.0,13.0,74,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:00:00
2014-05-10 23:10:00,81.8,73.1,29.89,SE,134,10.0,17.0,75,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:10:00
2014-05-10 23:20:00,81.6,72.9,29.89,SE,138,13.0,13.0,75,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:20:00
2014-05-10 23:30:00,81.4,73.1,29.90,SSE,147,13.0,13.0,76,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:30:00
2014-05-10 23:35:00,81.4,73.1,29.90,SE,135,13.0,13.0,76,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:35:00
2014-05-10 23:40:00,81.3,73.0,29.89,SE,140,14.0,16.0,76,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:40:00
2014-05-10 23:45:00,81.2,73.3,29.89,SSE,151,15.0,16.0,77,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:45:00
2014-05-10 23:50:00,81.1,73.2,29.89,SE,144,14.0,15.0,77,0.00,,,0.15,0,Wunderground v.1.15,2014-05-11 04:50:00
