Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-17 02:05:00,75.3,64.0,30.06,ENE,65,17.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 07:05:00
2014-05-17 02:15:00,75.4,66.1,30.06,NE,51,17.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 07:15:00
2014-05-17 02:25:00,75.2,64.7,30.06,NE,53,18.0,21.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 07:25:00
2014-05-17 02:35:00,75.1,65.5,30.06,NE,50,18.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 07:35:00
2014-05-17 02:40:00,75.1,64.6,30.06,ENE,63,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 07:40:00
2014-05-17 02:50:00,75.1,65.1,30.05,ENE,61,19.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 07:50:00
2014-05-17 02:55:00,75.0,63.7,30.05,ENE,57,19.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 07:55:00
2014-05-17 03:05:00,75.0,64.1,30.05,ENE,63,20.0,22.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 08:05:00
2014-05-17 03:10:00,75.0,63.3,30.05,ENE,62,20.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 08:10:00
2014-05-17 03:15:00,75.1,64.2,30.05,ENE,62,19.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 08:15:00
2014-05-17 03:30:00,75.2,63.9,30.05,ENE,58,18.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 08:30:00
2014-05-17 03:35:00,75.1,62.1,30.05,ENE,59,19.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 08:35:00
2014-05-17 03:40:00,75.1,63.4,30.05,ENE,59,18.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 08:40:00
2014-05-17 03:50:00,74.9,62.8,30.05,ENE,68,20.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 08:50:00
2014-05-17 04:00:00,74.9,63.2,30.05,NE,50,20.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:00:00
2014-05-17 04:05:00,74.9,63.6,30.05,NE,44,19.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:05:00
2014-05-17 04:15:00,75.0,63.7,30.05,NE,47,19.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:15:00
2014-05-17 04:25:00,75.1,63.8,30.05,ENE,57,19.0,22.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:25:00
2014-05-17 04:30:00,74.9,61.9,30.05,NE,56,17.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:30:00
2014-05-17 04:40:00,74.9,62.8,30.05,ENE,58,18.0,19.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:40:00
2014-05-17 04:50:00,74.8,62.7,30.05,East,82,17.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:50:00
2014-05-17 04:55:00,74.9,63.6,30.05,ENE,58,16.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 09:55:00
2014-05-17 05:00:00,75.0,62.0,30.05,NE,53,18.0,20.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 10:00:00
2014-05-17 05:10:00,75.1,62.1,30.05,ENE,64,18.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 10:10:00
2014-05-17 05:15:00,75.1,62.1,30.04,NE,53,18.0,21.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 10:15:00
2014-05-17 05:20:00,75.1,62.1,30.05,ENE,60,18.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 10:20:00
2014-05-17 05:30:00,75.0,62.0,30.05,NE,55,17.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 10:30:00
2014-05-17 05:35:00,75.0,62.4,30.05,ENE,61,17.0,19.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 10:35:00
2014-05-17 05:45:00,75.0,61.5,30.05,NE,56,19.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 10:45:00
2014-05-17 06:00:00,75.0,61.5,30.05,ENE,63,19.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 11:00:00
2014-05-17 06:05:00,75.1,62.1,30.05,ENE,57,18.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 11:05:00
2014-05-17 06:15:00,75.0,61.5,30.05,ENE,57,18.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-05-17 11:15:00
2014-05-17 06:20:00,75.0,62.4,30.05,NE,53,18.0,18.0,65,0.00,,,0.00,5,Wunderground v.1.15,2014-05-17 11:20:00
2014-05-17 06:30:00,75.0,61.5,30.05,ENE,63,19.0,19.0,63,0.00,,,0.00,18,Wunderground v.1.15,2014-05-17 11:30:00
2014-05-17 06:35:00,74.9,61.9,30.05,NE,49,18.0,19.0,64,0.00,,,0.00,19,Wunderground v.1.15,2014-05-17 11:35:00
2014-05-17 06:45:00,74.9,61.5,30.05,ENE,67,19.0,19.0,63,0.00,,,0.00,33,Wunderground v.1.15,2014-05-17 11:45:00
2014-05-17 06:50:00,74.9,61.5,30.05,ENE,67,17.0,17.0,63,0.00,,,0.00,53,Wunderground v.1.15,2014-05-17 11:50:00
2014-05-17 07:00:00,75.0,60.6,30.06,ENE,57,18.0,18.0,61,0.00,,,0.00,72,Wunderground v.1.15,2014-05-17 12:00:00
2014-05-17 07:05:00,75.0,62.0,30.06,NE,48,19.0,20.0,64,0.00,,,0.00,86,Wunderground v.1.15,2014-05-17 12:05:00
2014-05-17 07:15:00,75.1,62.1,30.06,ENE,69,19.0,20.0,64,0.00,,,0.00,54,Wunderground v.1.15,2014-05-17 12:15:00
2014-05-17 07:25:00,75.2,62.6,30.06,ENE,71,18.0,18.0,65,0.00,,,0.00,165,Wunderground v.1.15,2014-05-17 12:25:00
2014-05-17 07:35:00,75.3,60.9,30.06,ENE,70,19.0,24.0,61,0.00,,,0.00,204,Wunderground v.1.15,2014-05-17 12:35:00
2014-05-17 07:40:00,75.4,61.0,30.07,ENE,61,20.0,22.0,61,0.00,,,0.00,225,Wunderground v.1.15,2014-05-17 12:40:00
2014-05-17 07:50:00,75.6,62.6,30.07,ENE,58,17.0,19.0,64,0.00,,,0.00,265,Wunderground v.1.15,2014-05-17 12:50:00
2014-05-17 08:00:00,75.6,61.2,30.07,NE,43,19.0,19.0,61,0.00,,,0.00,302,Wunderground v.1.15,2014-05-17 13:00:00
2014-05-17 08:05:00,75.6,62.6,30.07,NE,52,18.0,19.0,64,0.00,,,0.00,316,Wunderground v.1.15,2014-05-17 13:05:00
2014-05-17 08:15:00,75.6,62.1,30.07,ENE,77,19.0,22.0,63,0.00,,,0.00,357,Wunderground v.1.15,2014-05-17 13:15:00
2014-05-17 08:20:00,75.7,62.7,30.07,NE,40,19.0,22.0,64,0.00,,,0.00,373,Wunderground v.1.15,2014-05-17 13:20:00
2014-05-17 08:30:00,75.8,63.2,30.07,NE,50,19.0,20.0,65,0.00,,,0.00,410,Wunderground v.1.15,2014-05-17 13:30:00
2014-05-17 08:40:00,75.9,62.8,30.07,NE,53,19.0,19.0,64,0.00,,,0.00,452,Wunderground v.1.15,2014-05-17 13:40:00
2014-05-17 08:50:00,76.2,64.0,30.07,ENE,59,17.0,17.0,66,0.00,,,0.00,492,Wunderground v.1.15,2014-05-17 13:50:00
2014-05-17 09:00:00,76.0,62.5,30.07,NE,55,21.0,21.0,63,0.00,,,0.00,534,Wunderground v.1.15,2014-05-17 14:00:00
2014-05-17 09:05:00,76.3,65.4,30.07,ENE,62,19.0,21.0,69,0.00,,,0.00,557,Wunderground v.1.15,2014-05-17 14:05:00
2014-05-17 09:10:00,76.3,62.8,30.07,ENE,76,18.0,18.0,63,0.00,,,0.00,563,Wunderground v.1.15,2014-05-17 14:10:00
2014-05-17 09:20:00,76.5,63.9,30.07,ENE,72,19.0,19.0,65,0.00,,,0.00,596,Wunderground v.1.15,2014-05-17 14:20:00
2014-05-17 09:25:00,76.6,62.1,30.07,NE,53,18.0,21.0,61,0.00,,,0.00,613,Wunderground v.1.15,2014-05-17 14:25:00
2014-05-17 09:35:00,76.5,63.9,30.06,NE,55,20.0,20.0,65,0.00,,,0.00,654,Wunderground v.1.15,2014-05-17 14:35:00
2014-05-17 09:45:00,76.6,63.5,30.07,ENE,69,20.0,23.0,64,0.00,,,0.00,679,Wunderground v.1.15,2014-05-17 14:45:00
2014-05-17 09:50:00,76.7,63.2,30.07,ENE,67,19.0,19.0,63,0.00,,,0.00,701,Wunderground v.1.15,2014-05-17 14:50:00
2014-05-17 10:00:00,77.3,63.7,30.07,ENE,65,17.0,17.0,63,0.00,,,0.00,733,Wunderground v.1.15,2014-05-17 15:00:00
2014-05-17 10:05:00,77.1,63.5,30.07,ENE,76,17.0,17.0,63,0.00,,,0.00,749,Wunderground v.1.15,2014-05-17 15:05:00
2014-05-17 10:15:00,77.1,62.6,30.08,ENE,74,18.0,20.0,61,0.00,,,0.00,777,Wunderground v.1.15,2014-05-17 15:15:00
2014-05-17 10:20:00,77.1,64.0,30.07,ENE,57,19.0,21.0,64,0.00,,,0.00,793,Wunderground v.1.15,2014-05-17 15:20:00
2014-05-17 10:25:00,77.6,64.0,30.07,ENE,76,18.0,21.0,63,0.00,,,0.00,800,Wunderground v.1.15,2014-05-17 15:25:00
2014-05-17 10:35:00,77.8,64.6,30.07,ENE,74,16.0,18.0,64,0.00,,,0.00,830,Wunderground v.1.15,2014-05-17 15:35:00
2014-05-17 10:45:00,77.9,63.8,30.07,ENE,58,16.0,17.0,62,0.00,,,0.00,860,Wunderground v.1.15,2014-05-17 15:45:00
2014-05-17 10:50:00,78.0,63.9,30.07,ENE,69,16.0,18.0,62,0.00,,,0.00,874,Wunderground v.1.15,2014-05-17 15:50:00
2014-05-17 11:05:00,77.9,63.8,30.06,ENE,78,18.0,23.0,62,0.00,,,0.00,933,Wunderground v.1.15,2014-05-17 16:05:00
2014-05-17 11:15:00,77.9,63.8,30.07,East,80,16.0,21.0,62,0.00,,,0.00,925,Wunderground v.1.15,2014-05-17 16:15:00
2014-05-17 11:20:00,78.2,64.1,30.07,ENE,65,17.0,17.0,62,0.00,,,0.00,1021,Wunderground v.1.15,2014-05-17 16:20:00
2014-05-17 11:35:00,78.3,64.2,30.07,East,82,16.0,19.0,62,0.00,,,0.00,983,Wunderground v.1.15,2014-05-17 16:35:00
2014-05-17 11:40:00,78.1,63.1,30.06,ENE,62,17.0,18.0,60,0.00,,,0.00,998,Wunderground v.1.15,2014-05-17 16:40:00
2014-05-17 11:50:00,78.5,65.3,30.06,ENE,62,17.0,17.0,64,0.00,,,0.00,889,Wunderground v.1.15,2014-05-17 16:50:00
2014-05-17 12:00:00,78.7,64.1,30.06,ENE,77,16.0,18.0,61,0.00,,,0.00,896,Wunderground v.1.15,2014-05-17 17:00:00
2014-05-17 12:05:00,78.8,65.6,30.05,ENE,70,15.0,18.0,64,0.00,,,0.00,940,Wunderground v.1.15,2014-05-17 17:05:00
2014-05-17 12:15:00,78.6,64.5,30.04,ENE,68,16.0,24.0,62,0.00,,,0.00,1062,Wunderground v.1.15,2014-05-17 17:15:00
2014-05-17 12:25:00,78.9,65.7,30.04,ENE,59,17.0,18.0,64,0.00,,,0.00,1032,Wunderground v.1.15,2014-05-17 17:25:00
2014-05-17 12:35:00,78.3,63.3,30.04,ENE,60,18.0,24.0,60,0.00,,,0.00,1025,Wunderground v.1.15,2014-05-17 17:35:00
2014-05-17 12:40:00,78.4,63.4,30.04,ENE,70,20.0,21.0,60,0.00,,,0.00,1028,Wunderground v.1.15,2014-05-17 17:40:00
2014-05-17 12:45:00,78.6,63.1,30.04,NE,52,19.0,21.0,59,0.00,,,0.00,1030,Wunderground v.1.15,2014-05-17 17:45:00
2014-05-17 12:55:00,78.3,66.0,30.04,ENE,59,18.0,20.0,66,0.00,,,0.00,1004,Wunderground v.1.15,2014-05-17 17:55:00
2014-05-17 13:05:00,78.2,65.0,30.03,ENE,74,19.0,19.0,64,0.00,,,0.00,1035,Wunderground v.1.15,2014-05-17 18:05:00
2014-05-17 13:10:00,78.5,64.4,30.03,ENE,71,18.0,18.0,62,0.00,,,0.00,1037,Wunderground v.1.15,2014-05-17 18:10:00
2014-05-17 13:20:00,78.0,64.4,30.02,ENE,60,20.0,20.0,63,0.00,,,0.00,1013,Wunderground v.1.15,2014-05-17 18:20:00
2014-05-17 13:25:00,78.0,65.3,30.02,ENE,60,19.0,20.0,65,0.00,,,0.00,998,Wunderground v.1.15,2014-05-17 18:25:00
2014-05-17 13:35:00,78.0,65.3,30.02,ENE,63,19.0,22.0,65,0.00,,,0.00,930,Wunderground v.1.15,2014-05-17 18:35:00
2014-05-17 13:40:00,78.0,65.7,30.02,NE,48,19.0,19.0,66,0.00,,,0.00,1062,Wunderground v.1.15,2014-05-17 18:40:00
2014-05-17 13:45:00,78.1,65.8,30.01,ENE,68,19.0,19.0,66,0.00,,,0.00,1048,Wunderground v.1.15,2014-05-17 18:45:00
2014-05-17 13:55:00,78.0,66.6,30.01,ENE,62,19.0,19.0,68,0.00,,,0.00,1020,Wunderground v.1.15,2014-05-17 18:55:00
2014-05-17 14:00:00,77.9,66.9,30.01,NE,49,19.0,24.0,69,0.00,,,0.00,1000,Wunderground v.1.15,2014-05-17 19:00:00
2014-05-17 14:15:00,78.1,67.1,30.00,ENE,65,18.0,19.0,69,0.00,,,0.00,983,Wunderground v.1.15,2014-05-17 19:15:00
2014-05-17 14:20:00,77.7,66.7,30.00,ENE,61,19.0,19.0,69,0.00,,,0.00,990,Wunderground v.1.15,2014-05-17 19:20:00
2014-05-17 14:25:00,78.0,68.2,30.00,NE,55,20.0,23.0,72,0.00,,,0.00,937,Wunderground v.1.15,2014-05-17 19:25:00
2014-05-17 14:30:00,77.8,66.0,30.00,ENE,60,20.0,20.0,67,0.00,,,0.00,923,Wunderground v.1.15,2014-05-17 19:30:00
2014-05-17 14:55:00,77.7,67.1,29.99,ENE,62,21.0,22.0,70,0.00,,,0.00,909,Wunderground v.1.15,2014-05-17 19:55:00
2014-05-17 15:00:00,77.7,67.1,29.98,ENE,63,21.0,23.0,70,0.00,,,0.00,860,Wunderground v.1.15,2014-05-17 20:00:00
2014-05-17 15:05:00,77.9,67.3,29.98,ENE,60,21.0,23.0,70,0.00,,,0.00,770,Wunderground v.1.15,2014-05-17 20:05:00
2014-05-17 15:15:00,78.0,68.6,29.98,NE,47,20.0,20.0,73,0.00,,,0.00,983,Wunderground v.1.15,2014-05-17 20:15:00
2014-05-17 15:25:00,77.8,68.0,29.98,ENE,66,21.0,24.0,72,0.00,,,0.00,972,Wunderground v.1.15,2014-05-17 20:25:00
2014-05-17 15:35:00,78.1,68.7,29.97,NE,51,21.0,21.0,73,0.00,,,0.00,893,Wunderground v.1.15,2014-05-17 20:35:00
2014-05-17 15:45:00,77.7,67.1,29.96,NE,53,22.0,25.0,70,0.00,,,0.00,798,Wunderground v.1.15,2014-05-17 20:45:00
2014-05-17 15:50:00,77.8,68.0,29.96,ENE,64,22.0,22.0,72,0.00,,,0.00,768,Wunderground v.1.15,2014-05-17 20:50:00
2014-05-17 15:55:00,78.0,69.0,29.96,ENE,63,21.0,22.0,74,0.00,,,0.00,758,Wunderground v.1.15,2014-05-17 20:55:00
2014-05-17 16:05:00,77.8,68.0,29.96,NE,53,20.0,22.0,72,0.00,,,0.00,710,Wunderground v.1.15,2014-05-17 21:05:00
2014-05-17 16:15:00,77.6,67.4,29.96,ENE,59,22.0,22.0,71,0.00,,,0.00,677,Wunderground v.1.15,2014-05-17 21:15:00
2014-05-17 16:25:00,77.8,68.4,29.96,ENE,57,22.0,25.0,73,0.00,,,0.00,649,Wunderground v.1.15,2014-05-17 21:25:00
2014-05-17 16:35:00,77.8,68.0,29.96,NE,49,22.0,24.0,72,0.00,,,0.00,610,Wunderground v.1.15,2014-05-17 21:35:00
2014-05-17 16:45:00,77.9,69.3,29.95,ENE,63,22.0,24.0,75,0.00,,,0.00,529,Wunderground v.1.15,2014-05-17 21:45:00
2014-05-17 17:00:00,77.8,68.8,29.95,ENE,60,23.0,23.0,74,0.00,,,0.00,519,Wunderground v.1.15,2014-05-17 22:00:00
2014-05-17 17:15:00,77.4,68.5,29.95,ENE,58,23.0,23.0,74,0.00,,,0.00,265,Wunderground v.1.15,2014-05-17 22:15:00
2014-05-17 17:20:00,77.5,68.6,29.95,ENE,59,23.0,27.0,74,0.00,,,0.00,264,Wunderground v.1.15,2014-05-17 22:20:00
2014-05-17 17:25:00,77.5,68.9,29.95,ENE,60,22.0,27.0,75,0.00,,,0.00,248,Wunderground v.1.15,2014-05-17 22:25:00
2014-05-17 17:35:00,77.4,68.9,29.95,ENE,63,23.0,24.0,75,0.00,,,0.00,174,Wunderground v.1.15,2014-05-17 22:35:00
2014-05-17 17:45:00,77.3,68.0,29.94,ENE,61,22.0,26.0,73,0.00,,,0.00,188,Wunderground v.1.15,2014-05-17 22:45:00
2014-05-17 18:00:00,77.9,69.7,29.94,NE,53,22.0,23.0,76,0.00,,,0.00,290,Wunderground v.1.15,2014-05-17 23:00:00
2014-05-17 18:05:00,77.7,68.4,29.95,ENE,64,22.0,27.0,73,0.00,,,0.00,241,Wunderground v.1.15,2014-05-17 23:05:00
2014-05-17 18:15:00,77.5,68.9,29.95,NE,41,22.0,25.0,75,0.00,,,0.00,102,Wunderground v.1.15,2014-05-17 23:15:00
2014-05-17 18:25:00,77.4,68.5,29.94,ENE,57,23.0,25.0,74,0.00,,,0.00,114,Wunderground v.1.15,2014-05-17 23:25:00
2014-05-17 18:35:00,77.5,69.3,29.95,ENE,71,22.0,23.0,76,0.00,,,0.00,113,Wunderground v.1.15,2014-05-17 23:35:00
2014-05-17 18:45:00,77.4,68.9,29.95,ENE,61,22.0,26.0,75,0.00,,,0.00,84,Wunderground v.1.15,2014-05-17 23:45:00
2014-05-17 18:50:00,77.3,68.0,29.95,ENE,65,22.0,27.0,73,0.00,,,0.00,63,Wunderground v.1.15,2014-05-17 23:50:00
2014-05-17 19:00:00,77.2,67.9,29.96,ENE,63,22.0,23.0,73,0.00,,,0.00,46,Wunderground v.1.15,2014-05-18 00:00:00
2014-05-17 19:10:00,77.2,68.3,29.96,NE,52,22.0,26.0,74,0.00,,,0.00,26,Wunderground v.1.15,2014-05-18 00:10:00
2014-05-17 19:15:00,77.2,68.7,29.97,ENE,59,22.0,26.0,75,0.00,,,0.00,19,Wunderground v.1.15,2014-05-18 00:15:00
2014-05-17 19:25:00,77.1,68.6,29.96,ENE,67,21.0,23.0,75,0.00,,,0.00,5,Wunderground v.1.15,2014-05-18 00:25:00
2014-05-17 19:30:00,77.0,67.7,29.97,ENE,63,23.0,25.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 00:30:00
2014-05-17 19:35:00,77.1,68.6,29.97,ENE,69,23.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 00:35:00
2014-05-17 19:45:00,77.0,68.5,29.97,NE,53,22.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 00:45:00
2014-05-17 19:50:00,76.9,68.4,29.97,ENE,73,21.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 00:50:00
2014-05-17 19:55:00,76.9,68.0,29.97,ENE,75,21.0,22.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 00:55:00
2014-05-17 20:20:00,77.0,68.5,29.98,ENE,72,21.0,21.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 01:20:00
2014-05-17 20:30:00,76.9,68.0,29.98,NE,47,22.0,22.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 01:30:00
2014-05-17 20:40:00,76.9,68.0,29.98,ENE,67,21.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 01:40:00
2014-05-17 20:45:00,76.9,68.4,29.99,East,84,21.0,21.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 01:45:00
2014-05-17 20:50:00,76.9,68.4,29.99,ENE,69,20.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 01:50:00
2014-05-17 21:00:00,76.8,68.7,29.99,ENE,78,20.0,24.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 02:00:00
2014-05-17 21:05:00,76.9,69.1,30.00,East,84,19.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 02:05:00
2014-05-17 21:15:00,76.8,69.0,30.00,East,81,18.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 02:15:00
2014-05-17 21:30:00,76.7,69.3,30.00,East,80,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 02:30:00
2014-05-17 21:35:00,76.6,68.8,30.00,NE,49,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 02:35:00
2014-05-17 21:40:00,76.6,68.8,30.00,East,98,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 02:40:00
2014-05-17 21:45:00,76.7,69.7,30.01,East,82,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 02:45:00
2014-05-17 22:00:00,76.6,69.2,30.01,East,96,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:00:00
2014-05-17 22:05:00,76.7,69.3,30.01,ENE,61,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:05:00
2014-05-17 22:15:00,76.5,69.1,30.01,ENE,71,18.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:15:00
2014-05-17 22:20:00,76.6,69.2,30.01,East,92,18.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:20:00
2014-05-17 22:25:00,76.5,68.7,30.01,ENE,75,18.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:25:00
2014-05-17 22:30:00,76.6,69.2,30.01,ENE,76,17.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:30:00
2014-05-17 22:35:00,76.6,69.2,30.01,East,80,17.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:35:00
2014-05-17 22:45:00,76.6,69.2,30.02,ENE,69,17.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:45:00
2014-05-17 22:55:00,76.5,69.1,30.02,East,85,18.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 03:55:00
2014-05-17 23:05:00,76.5,69.1,30.02,East,86,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:05:00
2014-05-17 23:10:00,76.5,69.1,30.02,ENE,74,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:10:00
2014-05-17 23:15:00,76.4,69.0,30.02,ENE,72,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:15:00
2014-05-17 23:20:00,76.5,69.1,30.02,East,90,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:20:00
2014-05-17 23:25:00,76.6,69.6,30.02,NE,56,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:25:00
2014-05-17 23:35:00,76.5,69.1,30.02,East,86,17.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:35:00
2014-05-17 23:45:00,76.6,69.6,30.01,ENE,57,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:45:00
2014-05-17 23:50:00,76.6,69.6,30.01,ENE,62,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:50:00
2014-05-17 23:55:00,76.4,69.0,30.02,ENE,65,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-18 04:55:00
