Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-04 02:50:00,77.3,70.6,30.04,NNE,12,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 07:50:00
2014-05-04 03:00:00,77.4,71.5,30.04,NNE,32,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:00:00
2014-05-04 03:10:00,77.4,71.5,30.03,NNE,19,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:10:00
2014-05-04 03:15:00,77.4,71.5,30.03,NNE,28,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:15:00
2014-05-04 03:25:00,77.2,70.9,30.03,NNE,24,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:25:00
2014-05-04 03:30:00,77.2,70.9,30.03,NNE,18,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:30:00
2014-05-04 03:40:00,77.3,71.0,30.04,NNE,32,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:40:00
2014-05-04 03:45:00,77.2,70.9,30.04,NNE,23,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:45:00
2014-05-04 03:50:00,77.2,71.3,30.03,NNE,18,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 08:50:00
2014-05-04 04:00:00,77.2,71.3,30.04,NNE,13,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:00:00
2014-05-04 04:05:00,77.2,71.3,30.03,NNE,33,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:05:00
2014-05-04 04:10:00,77.1,71.2,30.03,NNE,30,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:10:00
2014-05-04 04:20:00,77.3,71.4,30.03,NNE,26,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:20:00
2014-05-04 04:30:00,77.2,71.3,30.03,NNE,27,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:30:00
2014-05-04 04:35:00,77.2,71.3,30.03,NNE,24,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:35:00
2014-05-04 04:40:00,77.2,71.3,30.03,NE,43,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:40:00
2014-05-04 04:50:00,77.2,71.6,30.03,NNE,28,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 09:50:00
2014-05-04 05:00:00,77.2,71.6,30.03,NE,34,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:00:00
2014-05-04 05:05:00,77.3,71.7,30.03,NE,36,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:05:00
2014-05-04 05:15:00,77.2,71.6,30.04,NNE,26,18.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:15:00
2014-05-04 05:20:00,77.2,71.6,30.04,NNE,32,19.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:20:00
2014-05-04 05:30:00,77.1,71.5,30.04,NNE,26,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:30:00
2014-05-04 05:40:00,77.1,71.5,30.04,NE,35,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:40:00
2014-05-04 05:50:00,77.1,71.5,30.04,NNE,28,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:50:00
2014-05-04 05:55:00,77.1,71.5,30.05,NNE,24,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 10:55:00
2014-05-04 06:05:00,77.1,71.5,30.05,NNE,26,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 11:05:00
2014-05-04 06:10:00,77.1,71.5,30.05,NE,41,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 11:10:00
2014-05-04 06:20:00,77.1,71.2,30.05,NE,34,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 11:20:00
2014-05-04 06:30:00,77.1,71.2,30.05,NE,34,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 11:30:00
2014-05-04 06:35:00,77.2,71.6,30.05,NNE,25,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-05-04 11:35:00
2014-05-04 06:45:00,77.1,71.2,30.06,NNE,32,18.0,23.0,82,0.00,,,0.00,18,Wunderground v.1.15,2014-05-04 11:45:00
2014-05-04 06:50:00,77.1,71.2,30.06,NNE,28,18.0,18.0,82,0.00,,,0.00,19,Wunderground v.1.15,2014-05-04 11:50:00
2014-05-04 07:00:00,77.1,71.5,30.07,NNE,19,19.0,19.0,83,0.00,,,0.00,25,Wunderground v.1.15,2014-05-04 12:00:00
2014-05-04 07:05:00,77.2,71.6,30.07,NNE,33,19.0,19.0,83,0.00,,,0.00,32,Wunderground v.1.15,2014-05-04 12:05:00
2014-05-04 07:15:00,77.1,71.5,30.07,NNE,28,20.0,23.0,83,0.00,,,0.00,54,Wunderground v.1.15,2014-05-04 12:15:00
2014-05-04 07:20:00,77.1,71.2,30.07,NNE,32,20.0,20.0,82,0.00,,,0.00,70,Wunderground v.1.15,2014-05-04 12:20:00
2014-05-04 07:25:00,77.1,71.2,30.07,NE,36,20.0,20.0,82,0.00,,,0.00,51,Wunderground v.1.15,2014-05-04 12:25:00
2014-05-04 07:30:00,77.3,72.1,30.08,NNE,32,20.0,20.0,84,0.00,,,0.00,47,Wunderground v.1.15,2014-05-04 12:30:00
2014-05-04 07:35:00,77.3,71.4,30.08,NE,35,19.0,20.0,82,0.00,,,0.00,118,Wunderground v.1.15,2014-05-04 12:35:00
2014-05-04 07:45:00,77.4,71.8,30.08,NE,48,18.0,19.0,83,0.00,,,0.00,107,Wunderground v.1.15,2014-05-04 12:45:00
2014-05-04 07:55:00,77.4,71.8,30.08,NE,36,18.0,20.0,83,0.00,,,0.00,62,Wunderground v.1.15,2014-05-04 12:55:00
2014-05-04 08:00:00,77.2,71.3,30.08,NNE,29,19.0,19.0,82,0.00,,,0.00,56,Wunderground v.1.15,2014-05-04 13:00:00
2014-05-04 08:10:00,77.3,71.4,30.08,NNE,28,19.0,19.0,82,0.00,,,0.00,54,Wunderground v.1.15,2014-05-04 13:10:00
2014-05-04 08:15:00,77.3,71.7,30.08,NNE,30,20.0,22.0,83,0.00,,,0.00,93,Wunderground v.1.15,2014-05-04 13:15:00
2014-05-04 08:20:00,77.3,71.4,30.08,NNE,28,20.0,20.0,82,0.00,,,0.00,111,Wunderground v.1.15,2014-05-04 13:20:00
2014-05-04 08:30:00,77.3,71.0,30.08,NNE,32,20.0,20.0,81,0.00,,,0.00,56,Wunderground v.1.15,2014-05-04 13:30:00
2014-05-04 08:35:00,77.4,71.8,30.08,NE,37,19.0,20.0,83,0.00,,,0.00,56,Wunderground v.1.15,2014-05-04 13:35:00
2014-05-04 08:40:00,77.3,71.4,30.09,NNE,19,19.0,20.0,82,0.00,,,0.00,63,Wunderground v.1.15,2014-05-04 13:40:00
2014-05-04 08:45:00,77.3,71.4,30.09,NNE,19,20.0,20.0,82,0.00,,,0.00,91,Wunderground v.1.15,2014-05-04 13:45:00
2014-05-04 08:50:00,77.3,71.0,30.09,NE,35,20.0,23.0,81,0.00,,,0.00,74,Wunderground v.1.15,2014-05-04 13:50:00
2014-05-04 09:00:00,77.3,71.0,30.09,NNE,32,20.0,22.0,81,0.00,,,0.00,81,Wunderground v.1.15,2014-05-04 14:00:00
2014-05-04 09:05:00,77.5,71.6,30.09,NE,36,20.0,22.0,82,0.00,,,0.00,109,Wunderground v.1.15,2014-05-04 14:05:00
2014-05-04 09:15:00,77.4,71.1,30.09,NNE,30,19.0,21.0,81,0.00,,,0.00,116,Wunderground v.1.15,2014-05-04 14:15:00
2014-05-04 09:20:00,77.5,71.6,30.09,NE,40,19.0,19.0,82,0.00,,,0.00,102,Wunderground v.1.15,2014-05-04 14:20:00
2014-05-04 09:25:00,77.5,71.2,30.09,NE,41,19.0,19.0,81,0.00,,,0.00,120,Wunderground v.1.15,2014-05-04 14:25:00
2014-05-04 09:30:00,77.5,71.2,30.09,NE,34,19.0,19.0,81,0.00,,,0.00,134,Wunderground v.1.15,2014-05-04 14:30:00
2014-05-04 09:40:00,77.5,70.8,30.09,NNE,30,20.0,20.0,80,0.00,,,0.00,169,Wunderground v.1.15,2014-05-04 14:40:00
2014-05-04 09:50:00,77.5,71.2,30.09,NE,49,20.0,23.0,81,0.00,,,0.00,225,Wunderground v.1.15,2014-05-04 14:50:00
2014-05-04 10:00:00,77.5,71.2,30.09,NNE,25,21.0,21.0,81,0.00,,,0.00,214,Wunderground v.1.15,2014-05-04 15:00:00
2014-05-04 10:05:00,77.5,71.2,30.09,NE,44,21.0,21.0,81,0.00,,,0.00,278,Wunderground v.1.15,2014-05-04 15:05:00
2014-05-04 10:15:00,77.5,71.2,30.09,NE,43,21.0,21.0,81,0.00,,,0.00,163,Wunderground v.1.15,2014-05-04 15:15:00
2014-05-04 10:20:00,77.5,71.2,30.09,NE,38,21.0,21.0,81,0.00,,,0.00,144,Wunderground v.1.15,2014-05-04 15:20:00
2014-05-04 10:25:00,77.5,71.2,30.09,NNE,25,21.0,21.0,81,0.00,,,0.00,104,Wunderground v.1.15,2014-05-04 15:25:00
2014-05-04 10:30:00,77.4,70.7,30.09,NE,44,20.0,23.0,80,0.00,,,0.00,98,Wunderground v.1.15,2014-05-04 15:30:00
2014-05-04 10:35:00,77.3,70.6,30.09,NE,44,20.0,23.0,80,0.00,,,0.00,83,Wunderground v.1.15,2014-05-04 15:35:00
2014-05-04 10:40:00,77.4,70.7,30.09,NE,41,20.0,20.0,80,0.00,,,0.00,90,Wunderground v.1.15,2014-05-04 15:40:00
2014-05-04 10:45:00,77.4,70.7,30.09,NE,40,20.0,20.0,80,0.00,,,0.00,72,Wunderground v.1.15,2014-05-04 15:45:00
2014-05-04 10:55:00,77.4,70.4,30.09,NE,49,20.0,22.0,79,0.00,,,0.00,84,Wunderground v.1.15,2014-05-04 15:55:00
2014-05-04 11:00:00,77.4,70.4,30.09,NE,36,20.0,20.0,79,0.00,,,0.00,76,Wunderground v.1.15,2014-05-04 16:00:00
2014-05-04 11:05:00,77.4,70.4,30.09,NE,42,20.0,20.0,79,0.00,,,0.00,79,Wunderground v.1.15,2014-05-04 16:05:00
2014-05-04 11:15:00,77.3,70.3,30.08,NE,50,20.0,21.0,79,0.00,,,0.00,102,Wunderground v.1.15,2014-05-04 16:15:00
2014-05-04 11:20:00,77.4,71.1,30.08,NE,46,20.0,21.0,81,0.00,,,0.00,104,Wunderground v.1.15,2014-05-04 16:20:00
2014-05-04 11:30:00,77.4,70.4,30.08,ENE,59,19.0,20.0,79,0.00,,,0.00,130,Wunderground v.1.15,2014-05-04 16:30:00
2014-05-04 11:40:00,77.3,70.3,30.08,NE,52,19.0,22.0,79,0.00,,,0.00,120,Wunderground v.1.15,2014-05-04 16:40:00
2014-05-04 11:45:00,77.4,70.7,30.08,NE,56,19.0,22.0,80,0.00,,,0.00,134,Wunderground v.1.15,2014-05-04 16:45:00
2014-05-04 11:55:00,77.4,70.4,30.08,NE,49,19.0,22.0,79,0.00,,,0.00,113,Wunderground v.1.15,2014-05-04 16:55:00
2014-05-04 12:05:00,77.5,70.5,30.07,NE,55,19.0,19.0,79,0.00,,,0.00,155,Wunderground v.1.15,2014-05-04 17:05:00
2014-05-04 12:15:00,77.4,70.4,30.07,NE,48,19.0,21.0,79,0.00,,,0.00,169,Wunderground v.1.15,2014-05-04 17:15:00
2014-05-04 12:25:00,77.6,70.9,30.07,NE,49,20.0,21.0,80,0.00,,,0.00,186,Wunderground v.1.15,2014-05-04 17:25:00
2014-05-04 12:35:00,77.4,70.4,30.07,NNE,24,20.0,20.0,79,0.00,,,0.00,206,Wunderground v.1.15,2014-05-04 17:35:00
2014-05-04 12:45:00,77.6,70.6,30.07,NE,44,20.0,20.0,79,0.00,,,0.00,301,Wunderground v.1.15,2014-05-04 17:45:00
2014-05-04 12:55:00,77.6,70.6,30.07,NE,44,20.0,23.0,79,0.00,,,0.00,229,Wunderground v.1.15,2014-05-04 17:55:00
2014-05-04 13:00:00,77.6,70.6,30.06,ENE,64,20.0,20.0,79,0.00,,,0.00,359,Wunderground v.1.15,2014-05-04 18:00:00
2014-05-04 13:10:00,77.7,69.9,30.06,NE,56,20.0,20.0,77,0.00,,,0.00,420,Wunderground v.1.15,2014-05-04 18:10:00
2014-05-04 13:15:00,77.8,70.0,30.06,NE,42,20.0,20.0,77,0.00,,,0.00,339,Wunderground v.1.15,2014-05-04 18:15:00
2014-05-04 13:25:00,77.9,70.5,30.06,ENE,64,20.0,20.0,78,0.00,,,0.00,420,Wunderground v.1.15,2014-05-04 18:25:00
2014-05-04 13:35:00,77.8,70.4,30.05,ENE,59,19.0,19.0,78,0.00,,,0.00,362,Wunderground v.1.15,2014-05-04 18:35:00
2014-05-04 13:40:00,77.9,70.1,30.05,NE,47,19.0,19.0,77,0.00,,,0.00,355,Wunderground v.1.15,2014-05-04 18:40:00
2014-05-04 13:45:00,77.7,69.5,30.05,NE,51,19.0,23.0,76,0.00,,,0.00,295,Wunderground v.1.15,2014-05-04 18:45:00
2014-05-04 13:50:00,77.8,70.0,30.05,NE,51,19.0,21.0,77,0.00,,,0.00,248,Wunderground v.1.15,2014-05-04 18:50:00
2014-05-04 14:00:00,77.7,70.3,30.05,ENE,72,18.0,18.0,78,0.00,,,0.00,244,Wunderground v.1.15,2014-05-04 19:00:00
2014-05-04 14:10:00,77.8,71.1,30.05,ENE,68,19.0,19.0,80,0.00,,,0.00,213,Wunderground v.1.15,2014-05-04 19:10:00
2014-05-04 14:15:00,77.6,70.2,30.05,ENE,57,18.0,19.0,78,0.00,,,0.00,192,Wunderground v.1.15,2014-05-04 19:15:00
2014-05-04 14:25:00,77.7,70.7,30.04,NE,53,18.0,24.0,79,0.00,,,0.00,248,Wunderground v.1.15,2014-05-04 19:25:00
2014-05-04 14:30:00,77.6,70.2,30.04,NE,50,20.0,21.0,78,0.00,,,0.00,278,Wunderground v.1.15,2014-05-04 19:30:00
2014-05-04 14:35:00,77.7,70.7,30.04,NE,50,20.0,21.0,79,0.00,,,0.00,241,Wunderground v.1.15,2014-05-04 19:35:00
2014-05-04 14:40:00,77.8,70.8,30.04,ENE,57,18.0,22.0,79,0.00,,,0.00,262,Wunderground v.1.15,2014-05-04 19:40:00
2014-05-04 14:45:00,77.6,70.2,30.04,NE,47,19.0,22.0,78,0.00,,,0.00,278,Wunderground v.1.15,2014-05-04 19:45:00
2014-05-04 14:50:00,77.6,70.2,30.04,NE,52,20.0,22.0,78,0.00,,,0.00,230,Wunderground v.1.15,2014-05-04 19:50:00
2014-05-04 15:00:00,77.5,70.1,30.03,NE,56,20.0,20.0,78,0.00,,,0.00,206,Wunderground v.1.15,2014-05-04 20:00:00
2014-05-04 15:05:00,77.6,70.2,30.03,NE,47,19.0,20.0,78,0.00,,,0.00,246,Wunderground v.1.15,2014-05-04 20:05:00
2014-05-04 15:15:00,77.7,70.7,30.03,NE,51,19.0,23.0,79,0.00,,,0.00,267,Wunderground v.1.15,2014-05-04 20:15:00
2014-05-04 15:20:00,77.7,70.3,30.03,ENE,59,19.0,19.0,78,0.00,,,0.00,250,Wunderground v.1.15,2014-05-04 20:20:00
2014-05-04 15:25:00,77.7,70.3,30.03,NE,41,19.0,19.0,78,0.00,,,0.00,248,Wunderground v.1.15,2014-05-04 20:25:00
2014-05-04 15:35:00,78.0,70.2,30.03,NE,53,19.0,21.0,77,0.00,,,0.00,376,Wunderground v.1.15,2014-05-04 20:35:00
2014-05-04 15:40:00,77.9,69.7,30.03,ENE,71,19.0,19.0,76,0.00,,,0.00,436,Wunderground v.1.15,2014-05-04 20:40:00
2014-05-04 15:50:00,77.9,69.7,30.03,NE,51,19.0,20.0,76,0.00,,,0.00,350,Wunderground v.1.15,2014-05-04 20:50:00
2014-05-04 15:55:00,78.0,70.2,30.02,NE,44,20.0,20.0,77,0.00,,,0.00,584,Wunderground v.1.15,2014-05-04 20:55:00
2014-05-04 16:00:00,78.1,69.9,30.02,NE,52,19.0,21.0,76,0.00,,,0.00,353,Wunderground v.1.15,2014-05-04 21:00:00
2014-05-04 16:05:00,77.8,69.6,30.03,NE,53,18.0,21.0,76,0.00,,,0.00,250,Wunderground v.1.15,2014-05-04 21:05:00
2014-05-04 16:15:00,78.0,69.8,30.02,ENE,67,18.0,19.0,76,0.00,,,0.00,390,Wunderground v.1.15,2014-05-04 21:15:00
2014-05-04 16:20:00,78.4,70.2,30.02,NE,45,18.0,18.0,76,0.00,,,0.00,671,Wunderground v.1.15,2014-05-04 21:20:00
2014-05-04 16:30:00,78.2,69.6,30.02,NE,54,19.0,19.0,75,0.00,,,0.00,615,Wunderground v.1.15,2014-05-04 21:30:00
2014-05-04 16:35:00,78.1,69.5,30.02,NE,35,19.0,19.0,75,0.00,,,0.00,591,Wunderground v.1.15,2014-05-04 21:35:00
2014-05-04 16:40:00,78.4,70.2,30.02,ENE,61,18.0,18.0,76,0.00,,,0.00,283,Wunderground v.1.15,2014-05-04 21:40:00
2014-05-04 16:50:00,78.2,69.6,30.02,NE,55,19.0,22.0,75,0.00,,,0.00,571,Wunderground v.1.15,2014-05-04 21:50:00
2014-05-04 16:55:00,77.9,69.3,30.02,NE,55,19.0,22.0,75,0.00,,,0.00,241,Wunderground v.1.15,2014-05-04 21:55:00
2014-05-04 17:05:00,78.0,69.4,30.02,NE,45,18.0,21.0,75,0.00,,,0.00,438,Wunderground v.1.15,2014-05-04 22:05:00
2014-05-04 17:15:00,78.0,69.4,30.02,ENE,57,18.0,22.0,75,0.00,,,0.00,206,Wunderground v.1.15,2014-05-04 22:15:00
2014-05-04 17:20:00,78.2,70.0,30.02,ENE,64,18.0,18.0,76,0.00,,,0.00,455,Wunderground v.1.15,2014-05-04 22:20:00
2014-05-04 17:25:00,78.0,69.4,30.03,ENE,67,17.0,18.0,75,0.00,,,0.00,366,Wunderground v.1.15,2014-05-04 22:25:00
2014-05-04 17:35:00,77.6,69.0,30.03,NE,41,18.0,18.0,75,0.00,,,0.00,158,Wunderground v.1.15,2014-05-04 22:35:00
2014-05-04 17:40:00,77.8,69.6,30.03,NE,51,18.0,21.0,76,0.00,,,0.00,202,Wunderground v.1.15,2014-05-04 22:40:00
2014-05-04 17:50:00,77.6,69.4,30.03,ENE,65,17.0,17.0,76,0.00,,,0.00,105,Wunderground v.1.15,2014-05-04 22:50:00
2014-05-04 17:55:00,77.5,68.9,30.03,NE,38,17.0,17.0,75,0.00,,,0.00,107,Wunderground v.1.15,2014-05-04 22:55:00
2014-05-04 18:00:00,77.6,69.8,30.02,NE,55,16.0,19.0,77,0.00,,,0.00,95,Wunderground v.1.15,2014-05-04 23:00:00
2014-05-04 18:05:00,77.5,69.3,30.03,NE,50,17.0,19.0,76,0.00,,,0.00,107,Wunderground v.1.15,2014-05-04 23:05:00
2014-05-04 18:15:00,77.5,69.3,30.03,ENE,57,17.0,18.0,76,0.00,,,0.00,105,Wunderground v.1.15,2014-05-04 23:15:00
2014-05-04 18:20:00,77.5,69.7,30.03,ENE,57,16.0,16.0,77,0.00,,,0.00,93,Wunderground v.1.15,2014-05-04 23:20:00
2014-05-04 18:30:00,77.5,69.3,30.03,ENE,76,17.0,17.0,76,0.00,,,0.00,70,Wunderground v.1.15,2014-05-04 23:30:00
2014-05-04 18:40:00,77.5,69.7,30.03,ENE,71,17.0,17.0,77,0.00,,,0.00,53,Wunderground v.1.15,2014-05-04 23:40:00
2014-05-04 18:45:00,77.4,69.2,30.03,ENE,63,17.0,17.0,76,0.00,,,0.00,30,Wunderground v.1.15,2014-05-04 23:45:00
2014-05-04 18:55:00,77.5,69.7,30.03,NE,52,16.0,19.0,77,0.00,,,0.00,26,Wunderground v.1.15,2014-05-04 23:55:00
2014-05-04 19:00:00,77.4,69.2,30.03,ENE,78,16.0,16.0,76,0.00,,,0.00,21,Wunderground v.1.15,2014-05-05 00:00:00
2014-05-04 19:05:00,77.3,69.1,30.03,ENE,65,17.0,17.0,76,0.00,,,0.00,16,Wunderground v.1.15,2014-05-05 00:05:00
2014-05-04 19:15:00,77.4,69.6,30.03,NE,52,16.0,21.0,77,0.00,,,0.00,9,Wunderground v.1.15,2014-05-05 00:15:00
2014-05-04 19:25:00,77.4,70.0,30.03,NE,53,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 00:25:00
2014-05-04 19:30:00,77.3,69.5,30.03,ENE,73,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 00:30:00
2014-05-04 19:35:00,77.3,69.9,30.03,ENE,64,17.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 00:35:00
2014-05-04 19:45:00,77.3,69.5,30.04,NE,51,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 00:45:00
2014-05-04 19:50:00,77.3,69.5,30.04,NE,49,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 00:50:00
2014-05-04 20:00:00,77.3,69.1,30.04,NE,47,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:00:00
2014-05-04 20:05:00,77.3,69.9,30.04,ENE,66,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:05:00
2014-05-04 20:15:00,77.3,69.5,30.04,ENE,60,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:15:00
2014-05-04 20:20:00,77.3,69.5,30.04,ENE,74,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:20:00
2014-05-04 20:30:00,77.2,69.4,30.04,East,80,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:30:00
2014-05-04 20:35:00,77.2,69.4,30.05,NE,54,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:35:00
2014-05-04 20:45:00,77.2,69.8,30.05,ENE,67,15.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:45:00
2014-05-04 20:50:00,77.2,69.8,30.05,ENE,65,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:50:00
2014-05-04 20:55:00,77.2,70.2,30.05,NE,56,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 01:55:00
2014-05-04 21:00:00,77.1,69.3,30.05,NE,55,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:00:00
2014-05-04 21:10:00,77.1,69.3,30.05,ENE,65,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:10:00
2014-05-04 21:15:00,77.1,69.3,30.06,NE,52,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-05-05 02:15:00
