Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-15 07:00:00,72.3,70.8,30.02,East,87,5.0,5.0,95,0.47,,,0.81,5,Wunderground v.1.15,2014-05-15 12:00:00
2014-05-15 07:05:00,72.3,70.8,30.03,East,84,5.0,8.0,95,0.19,,,0.82,0,Wunderground v.1.15,2014-05-15 12:05:00
2014-05-15 07:15:00,71.8,70.3,30.03,East,101,6.0,6.0,95,0.13,,,0.84,19,Wunderground v.1.15,2014-05-15 12:15:00
2014-05-15 07:20:00,71.8,70.3,30.02,ESE,107,6.0,6.0,95,0.08,,,0.84,26,Wunderground v.1.15,2014-05-15 12:20:00
2014-05-15 07:25:00,72.0,70.5,30.03,ESE,113,6.0,6.0,95,0.06,,,0.85,26,Wunderground v.1.15,2014-05-15 12:25:00
2014-05-15 07:35:00,72.7,71.5,30.03,ENE,67,7.0,13.0,96,0.24,,,0.87,12,Wunderground v.1.15,2014-05-15 12:35:00
2014-05-15 07:45:00,72.7,71.2,30.03,ESE,103,11.0,11.0,95,0.16,,,0.91,26,Wunderground v.1.15,2014-05-15 12:45:00
2014-05-15 07:50:00,73.0,71.5,30.03,East,84,8.0,8.0,95,0.09,,,0.91,32,Wunderground v.1.15,2014-05-15 12:50:00
2014-05-15 08:00:00,73.6,72.1,30.03,NE,56,9.0,9.0,95,0.08,,,0.93,54,Wunderground v.1.15,2014-05-15 13:00:00
2014-05-15 08:05:00,74.0,72.5,30.04,NE,46,10.0,12.0,95,0.18,,,0.94,63,Wunderground v.1.15,2014-05-15 13:05:00
2014-05-15 08:15:00,74.2,72.4,30.04,NE,36,10.0,10.0,94,0.12,,,0.95,67,Wunderground v.1.15,2014-05-15 13:15:00
2014-05-15 08:20:00,74.4,72.6,30.04,NE,38,10.0,10.0,94,0.06,,,0.95,54,Wunderground v.1.15,2014-05-15 13:20:00
2014-05-15 08:30:00,74.3,72.1,30.04,NE,43,8.0,11.0,93,0.06,,,0.96,69,Wunderground v.1.15,2014-05-15 13:30:00
2014-05-15 08:40:00,74.7,72.2,30.04,NE,38,10.0,11.0,92,0.00,,,0.97,72,Wunderground v.1.15,2014-05-15 13:40:00
2014-05-15 08:45:00,74.8,72.0,30.04,NNE,28,10.0,11.0,91,0.00,,,0.97,88,Wunderground v.1.15,2014-05-15 13:45:00
2014-05-15 08:50:00,75.0,72.2,30.04,NNE,33,10.0,12.0,91,0.00,,,0.97,109,Wunderground v.1.15,2014-05-15 13:50:00
2014-05-15 09:00:00,75.3,72.5,30.04,NNE,28,11.0,13.0,91,0.00,,,0.97,137,Wunderground v.1.15,2014-05-15 14:00:00
2014-05-15 09:05:00,75.6,72.8,30.05,North,5,12.0,13.0,91,0.00,,,0.97,155,Wunderground v.1.15,2014-05-15 14:05:00
2014-05-15 09:15:00,75.6,72.8,30.05,North,5,12.0,13.0,91,0.00,,,0.98,186,Wunderground v.1.15,2014-05-15 14:15:00
2014-05-15 09:20:00,75.5,72.4,30.05,North,11,12.0,12.0,90,0.00,,,0.98,209,Wunderground v.1.15,2014-05-15 14:20:00
2014-05-15 09:30:00,76.1,73.3,30.05,North,360,12.0,12.0,91,0.04,,,0.98,246,Wunderground v.1.15,2014-05-15 14:30:00
2014-05-15 09:35:00,76.3,73.1,30.05,NNE,13,12.0,12.0,90,0.04,,,0.98,269,Wunderground v.1.15,2014-05-15 14:35:00
2014-05-15 09:45:00,77.0,74.2,30.05,NNE,17,13.0,16.0,91,0.00,,,0.98,279,Wunderground v.1.15,2014-05-15 14:45:00
2014-05-15 09:50:00,77.0,73.5,30.06,NNE,19,14.0,19.0,89,0.00,,,0.98,125,Wunderground v.1.15,2014-05-15 14:50:00
2014-05-15 10:00:00,76.5,73.3,30.06,NNE,26,18.0,19.0,90,1.48,,,1.02,51,Wunderground v.1.15,2014-05-15 15:00:00
2014-05-15 10:05:00,76.0,73.2,30.06,NE,49,18.0,19.0,91,0.64,,,1.07,56,Wunderground v.1.15,2014-05-15 15:05:00
2014-05-15 10:15:00,76.1,73.6,30.06,NE,42,16.0,16.0,92,0.24,,,1.14,91,Wunderground v.1.15,2014-05-15 15:15:00
2014-05-15 10:25:00,77.1,73.6,30.06,North,5,21.0,24.0,89,0.05,,,1.14,183,Wunderground v.1.15,2014-05-15 15:25:00
2014-05-15 10:35:00,77.9,74.1,30.06,NNE,28,24.0,26.0,88,0.00,,,1.15,213,Wunderground v.1.15,2014-05-15 15:35:00
2014-05-15 10:45:00,77.5,73.3,30.06,North,349,23.0,27.0,87,0.06,,,1.16,221,Wunderground v.1.15,2014-05-15 15:45:00
2014-05-15 10:50:00,77.4,72.9,30.07,North,5,24.0,24.0,86,0.06,,,1.16,216,Wunderground v.1.15,2014-05-15 15:50:00
2014-05-15 10:55:00,77.6,73.4,30.06,North,355,24.0,25.0,87,0.05,,,1.16,167,Wunderground v.1.15,2014-05-15 15:55:00
2014-05-15 11:00:00,77.6,73.1,30.07,North,355,24.0,24.0,86,0.00,,,1.16,167,Wunderground v.1.15,2014-05-15 16:00:00
2014-05-15 11:10:00,78.0,73.1,30.07,North,5,24.0,24.0,85,0.00,,,1.16,378,Wunderground v.1.15,2014-05-15 16:10:00
2014-05-15 11:20:00,78.0,73.1,30.07,North,355,24.0,24.0,85,0.00,,,1.16,338,Wunderground v.1.15,2014-05-15 16:20:00
2014-05-15 11:30:00,78.1,72.9,30.07,North,5,25.0,25.0,84,0.00,,,1.16,408,Wunderground v.1.15,2014-05-15 16:30:00
2014-05-15 11:35:00,78.2,73.0,30.07,North,355,24.0,25.0,84,0.00,,,1.16,404,Wunderground v.1.15,2014-05-15 16:35:00
2014-05-15 11:45:00,78.1,73.2,30.07,North,9,24.0,29.0,85,0.00,,,1.16,359,Wunderground v.1.15,2014-05-15 16:45:00
2014-05-15 11:55:00,78.3,73.1,30.07,North,355,25.0,25.0,84,0.00,,,1.16,594,Wunderground v.1.15,2014-05-15 16:55:00
2014-05-15 12:05:00,78.3,73.4,30.07,North,360,24.0,24.0,85,0.00,,,1.16,353,Wunderground v.1.15,2014-05-15 17:05:00
2014-05-15 12:15:00,78.2,73.0,30.07,North,360,25.0,28.0,84,0.00,,,1.16,399,Wunderground v.1.15,2014-05-15 17:15:00
2014-05-15 12:20:00,78.4,73.5,30.07,North,355,25.0,25.0,85,0.00,,,1.16,504,Wunderground v.1.15,2014-05-15 17:20:00
2014-05-15 12:25:00,78.4,73.2,30.07,North,355,24.0,28.0,84,0.00,,,1.16,696,Wunderground v.1.15,2014-05-15 17:25:00
2014-05-15 12:35:00,78.6,73.7,30.06,North,360,26.0,26.0,85,0.00,,,1.16,455,Wunderground v.1.15,2014-05-15 17:35:00
2014-05-15 12:45:00,78.2,72.6,30.07,North,351,24.0,27.0,83,0.00,,,1.16,322,Wunderground v.1.15,2014-05-15 17:45:00
2014-05-15 12:55:00,78.1,72.9,30.07,North,360,25.0,27.0,84,0.00,,,1.16,304,Wunderground v.1.15,2014-05-15 17:55:00
2014-05-15 13:05:00,78.2,73.3,30.06,North,355,24.0,25.0,85,0.00,,,1.16,255,Wunderground v.1.15,2014-05-15 18:05:00
2014-05-15 13:15:00,78.2,73.3,30.06,North,355,23.0,24.0,85,0.00,,,1.16,373,Wunderground v.1.15,2014-05-15 18:15:00
2014-05-15 13:20:00,78.1,72.9,30.06,North,360,24.0,24.0,84,0.00,,,1.16,436,Wunderground v.1.15,2014-05-15 18:20:00
2014-05-15 13:25:00,78.2,73.0,30.06,North,5,24.0,25.0,84,0.00,,,1.16,517,Wunderground v.1.15,2014-05-15 18:25:00
2014-05-15 13:40:00,78.0,72.4,30.06,North,355,26.0,26.0,83,0.00,,,1.16,399,Wunderground v.1.15,2014-05-15 18:40:00
2014-05-15 13:50:00,77.8,71.9,30.05,North,9,25.0,25.0,82,0.00,,,1.16,272,Wunderground v.1.15,2014-05-15 18:50:00
2014-05-15 13:55:00,78.1,73.2,30.05,North,355,24.0,25.0,85,0.00,,,1.16,207,Wunderground v.1.15,2014-05-15 18:55:00
2014-05-15 14:05:00,77.8,72.6,30.05,North,360,23.0,24.0,84,0.00,,,1.16,404,Wunderground v.1.15,2014-05-15 19:05:00
2014-05-15 14:10:00,77.8,72.6,30.05,NNE,16,24.0,24.0,84,0.00,,,1.16,211,Wunderground v.1.15,2014-05-15 19:10:00
2014-05-15 14:15:00,77.9,73.0,30.05,North,355,24.0,24.0,85,0.00,,,1.16,121,Wunderground v.1.15,2014-05-15 19:15:00
2014-05-15 14:25:00,77.8,72.9,30.05,North,5,23.0,24.0,85,0.00,,,1.16,116,Wunderground v.1.15,2014-05-15 19:25:00
2014-05-15 14:35:00,75.8,72.0,30.05,NNE,13,26.0,28.0,88,0.72,,,1.17,98,Wunderground v.1.15,2014-05-15 19:35:00
2014-05-15 14:40:00,75.6,71.8,30.05,North,5,26.0,26.0,88,0.13,,,1.18,79,Wunderground v.1.15,2014-05-15 19:40:00
2014-05-15 14:50:00,77.0,72.5,30.04,North,350,25.0,25.0,86,0.04,,,1.18,125,Wunderground v.1.15,2014-05-15 19:50:00
2014-05-15 14:55:00,77.4,73.2,30.04,NNE,14,25.0,25.0,87,0.00,,,1.18,188,Wunderground v.1.15,2014-05-15 19:55:00
2014-05-15 15:00:00,77.4,72.2,30.04,North,5,26.0,26.0,84,0.00,,,1.18,248,Wunderground v.1.15,2014-05-15 20:00:00
2014-05-15 15:05:00,77.4,72.5,30.04,North,5,25.0,26.0,85,0.00,,,1.18,200,Wunderground v.1.15,2014-05-15 20:05:00
2014-05-15 15:10:00,77.3,72.1,30.04,North,355,25.0,28.0,84,0.00,,,1.18,251,Wunderground v.1.15,2014-05-15 20:10:00
2014-05-15 15:20:00,77.3,72.1,30.03,North,5,26.0,26.0,84,0.00,,,1.18,151,Wunderground v.1.15,2014-05-15 20:20:00
2014-05-15 15:30:00,76.9,72.4,30.03,North,11,25.0,25.0,86,0.00,,,1.19,142,Wunderground v.1.15,2014-05-15 20:30:00
2014-05-15 15:40:00,75.8,71.7,30.03,NNE,13,26.0,28.0,87,0.00,,,1.19,97,Wunderground v.1.15,2014-05-15 20:40:00
2014-05-15 15:45:00,76.3,72.5,30.03,North,5,26.0,28.0,88,0.00,,,1.19,111,Wunderground v.1.15,2014-05-15 20:45:00
2014-05-15 16:00:00,76.5,72.3,30.04,North,355,25.0,26.0,87,0.00,,,1.19,144,Wunderground v.1.15,2014-05-15 21:00:00
2014-05-15 16:05:00,76.4,72.2,30.04,NNW,338,25.0,29.0,87,0.00,,,1.19,114,Wunderground v.1.15,2014-05-15 21:05:00
2014-05-15 16:15:00,76.0,72.2,30.03,North,5,26.0,28.0,88,0.00,,,1.19,149,Wunderground v.1.15,2014-05-15 21:15:00
2014-05-15 16:25:00,77.0,72.8,30.03,North,11,24.0,30.0,87,0.00,,,1.19,88,Wunderground v.1.15,2014-05-15 21:25:00
2014-05-15 16:30:00,76.8,71.9,30.03,North,360,25.0,28.0,85,0.00,,,1.19,153,Wunderground v.1.15,2014-05-15 21:30:00
2014-05-15 16:40:00,75.6,72.1,30.03,North,360,26.0,27.0,89,0.00,,,1.19,118,Wunderground v.1.15,2014-05-15 21:40:00
2014-05-15 16:45:00,75.8,71.7,30.03,North,5,26.0,27.0,87,0.00,,,1.19,146,Wunderground v.1.15,2014-05-15 21:45:00
2014-05-15 16:55:00,76.3,72.1,30.03,North,5,25.0,27.0,87,0.00,,,1.19,121,Wunderground v.1.15,2014-05-15 21:55:00
2014-05-15 17:05:00,76.2,71.7,30.03,North,355,27.0,28.0,86,0.00,,,1.20,160,Wunderground v.1.15,2014-05-15 22:05:00
2014-05-15 17:15:00,76.6,72.1,30.02,North,355,26.0,27.0,86,0.00,,,1.20,134,Wunderground v.1.15,2014-05-15 22:15:00
2014-05-15 17:25:00,76.7,71.5,30.02,North,9,25.0,27.0,84,0.00,,,1.20,128,Wunderground v.1.15,2014-05-15 22:25:00
2014-05-15 17:30:00,76.8,71.6,30.02,North,5,25.0,25.0,84,0.00,,,1.20,128,Wunderground v.1.15,2014-05-15 22:30:00
2014-05-15 17:40:00,76.7,71.1,30.02,North,5,26.0,27.0,83,0.00,,,1.20,109,Wunderground v.1.15,2014-05-15 22:40:00
2014-05-15 17:45:00,76.6,71.0,30.02,North,5,27.0,31.0,83,0.00,,,1.20,132,Wunderground v.1.15,2014-05-15 22:45:00
2014-05-15 17:55:00,76.7,71.1,30.03,North,355,26.0,28.0,83,0.00,,,1.20,139,Wunderground v.1.15,2014-05-15 22:55:00
2014-05-15 18:00:00,76.6,71.0,30.03,North,5,27.0,27.0,83,0.00,,,1.20,128,Wunderground v.1.15,2014-05-15 23:00:00
2014-05-15 18:05:00,76.5,70.9,30.03,North,360,27.0,29.0,83,0.00,,,1.20,77,Wunderground v.1.15,2014-05-15 23:05:00
2014-05-15 18:15:00,76.7,71.5,30.03,North,5,27.0,30.0,84,0.00,,,1.20,95,Wunderground v.1.15,2014-05-15 23:15:00
2014-05-15 18:20:00,76.6,70.7,30.03,North,9,26.0,28.0,82,0.00,,,1.20,86,Wunderground v.1.15,2014-05-15 23:20:00
2014-05-15 18:30:00,76.7,70.8,30.04,North,5,25.0,25.0,82,0.00,,,1.20,72,Wunderground v.1.15,2014-05-15 23:30:00
2014-05-15 18:35:00,76.8,71.6,30.04,North,5,23.0,27.0,84,0.00,,,1.20,49,Wunderground v.1.15,2014-05-15 23:35:00
2014-05-15 18:40:00,76.9,72.0,30.04,North,355,24.0,25.0,85,0.00,,,1.20,33,Wunderground v.1.15,2014-05-15 23:40:00
2014-05-15 18:45:00,76.5,70.6,30.04,North,5,24.0,26.0,82,0.00,,,1.20,18,Wunderground v.1.15,2014-05-15 23:45:00
2014-05-15 18:55:00,76.5,70.9,30.04,North,5,24.0,25.0,83,0.00,,,1.20,9,Wunderground v.1.15,2014-05-15 23:55:00
2014-05-15 19:00:00,76.4,70.5,30.04,North,10,23.0,24.0,82,0.00,,,1.20,5,Wunderground v.1.15,2014-05-16 00:00:00
2014-05-15 19:10:00,76.4,70.9,30.05,North,355,25.0,25.0,83,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 00:10:00
2014-05-15 19:20:00,76.5,70.9,30.05,NNE,15,24.0,26.0,83,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 00:20:00
2014-05-15 19:30:00,76.4,70.5,30.05,North,9,24.0,26.0,82,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 00:30:00
2014-05-15 19:40:00,76.4,70.5,30.05,NNE,15,24.0,24.0,82,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 00:40:00
2014-05-15 19:50:00,76.7,71.1,30.05,North,11,23.0,23.0,83,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 00:50:00
2014-05-15 19:55:00,76.5,70.6,30.05,North,9,23.0,24.0,82,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 00:55:00
2014-05-15 20:05:00,76.3,70.0,30.06,NNE,15,24.0,25.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 01:05:00
2014-05-15 20:10:00,76.4,70.5,30.06,NNE,15,25.0,25.0,82,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 01:10:00
2014-05-15 20:20:00,76.3,70.0,30.06,North,360,24.0,24.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 01:20:00
2014-05-15 20:30:00,76.3,70.0,30.07,NNE,18,25.0,25.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 01:30:00
2014-05-15 20:35:00,76.2,69.9,30.07,NNE,12,24.0,25.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 01:35:00
2014-05-15 20:45:00,76.1,69.8,30.07,North,10,24.0,25.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 01:45:00
2014-05-15 20:50:00,76.1,69.5,30.08,NNE,22,24.0,24.0,80,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 01:50:00
2014-05-15 21:00:00,76.1,69.5,30.07,NNE,17,23.0,24.0,80,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:00:00
2014-05-15 21:05:00,76.1,69.8,30.08,NNE,22,24.0,25.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:05:00
2014-05-15 21:15:00,76.5,70.9,30.08,North,360,22.0,23.0,83,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:15:00
2014-05-15 21:25:00,76.1,69.1,30.08,NNE,12,22.0,24.0,79,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:25:00
2014-05-15 21:35:00,76.2,69.6,30.09,North,355,22.0,23.0,80,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:35:00
2014-05-15 21:45:00,76.1,69.8,30.09,NNE,14,22.0,23.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:45:00
2014-05-15 21:50:00,76.2,69.6,30.09,North,355,22.0,22.0,80,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:50:00
2014-05-15 21:55:00,76.2,69.6,30.09,North,5,22.0,22.0,80,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 02:55:00
2014-05-15 22:00:00,76.2,69.6,30.09,NNE,18,22.0,25.0,80,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 03:00:00
2014-05-15 22:10:00,76.3,70.0,30.09,NE,36,21.0,21.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 03:10:00
2014-05-15 22:15:00,76.1,69.1,30.10,NNE,14,21.0,24.0,79,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 03:15:00
2014-05-15 22:20:00,76.1,69.1,30.10,NNE,20,22.0,22.0,79,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 03:20:00
2014-05-15 22:30:00,76.1,69.1,30.10,North,355,22.0,22.0,79,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 03:30:00
2014-05-15 22:40:00,76.1,69.8,30.11,NNE,18,21.0,23.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 03:40:00
2014-05-15 22:50:00,76.0,69.4,30.11,NE,40,21.0,23.0,80,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 03:50:00
2014-05-15 23:00:00,76.0,69.7,30.11,NNE,18,21.0,21.0,81,0.00,,,1.20,0,Wunderground v.1.15,2014-05-16 04:00:00
