Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-20 09:12:00,84.9,77.7,29.94,East,96,7.0,7.0,79,0.00,,,0.00,536,Wunderground v.1.15,2015-08-20 14:12:00
2015-08-20 09:17:00,85.5,77.9,29.95,SE,132,8.0,8.0,78,0.00,,,0.00,554,Wunderground v.1.15,2015-08-20 14:17:00
2015-08-20 09:22:00,85.9,77.8,29.94,SE,137,7.0,8.0,77,0.00,,,0.00,601,Wunderground v.1.15,2015-08-20 14:22:00
2015-08-20 09:27:00,86.2,77.7,29.94,East,85,7.0,10.0,76,0.00,,,0.00,601,Wunderground v.1.15,2015-08-20 14:27:00
2015-08-20 09:37:00,86.6,77.3,29.95,ESE,123,9.0,12.0,74,0.00,,,0.00,631,Wunderground v.1.15,2015-08-20 14:37:00
2015-08-20 09:42:00,86.8,77.1,29.95,ESE,111,9.0,12.0,73,0.00,,,0.00,659,Wunderground v.1.15,2015-08-20 14:42:00
2015-08-20 09:47:00,87.5,77.8,29.95,SE,128,8.0,8.0,73,0.00,,,0.00,659,Wunderground v.1.15,2015-08-20 14:47:00
2015-08-20 09:57:00,87.5,76.5,29.94,ESE,119,11.0,11.0,70,0.00,,,0.00,686,Wunderground v.1.15,2015-08-20 14:57:00
2015-08-20 10:02:00,87.9,76.5,29.94,ENE,69,12.0,12.0,69,0.00,,,0.00,712,Wunderground v.1.15,2015-08-20 15:02:00
2015-08-20 10:07:00,88.4,76.5,29.94,SE,130,9.0,14.0,68,0.00,,,0.00,714,Wunderground v.1.15,2015-08-20 15:07:00
2015-08-20 10:17:00,88.8,76.9,29.94,SE,136,11.0,14.0,68,0.00,,,0.00,754,Wunderground v.1.15,2015-08-20 15:17:00
2015-08-20 10:22:00,89.2,76.8,29.94,SE,131,10.0,14.0,67,0.00,,,0.00,786,Wunderground v.1.15,2015-08-20 15:22:00
2015-08-20 10:27:00,89.6,76.7,29.94,SE,132,9.0,13.0,66,0.00,,,0.00,824,Wunderground v.1.15,2015-08-20 15:27:00
2015-08-20 10:37:00,90.2,76.8,29.94,ESE,103,9.0,10.0,65,0.00,,,0.00,861,Wunderground v.1.15,2015-08-20 15:37:00
2015-08-20 10:47:00,89.3,76.4,29.94,SE,124,12.0,12.0,66,0.00,,,0.00,921,Wunderground v.1.15,2015-08-20 15:47:00
2015-08-20 10:57:00,90.6,77.2,29.95,SE,138,10.0,13.0,65,0.00,,,0.00,983,Wunderground v.1.15,2015-08-20 15:57:00
2015-08-20 11:02:00,90.4,76.1,29.94,SE,136,10.0,13.0,63,0.00,,,0.00,174,Wunderground v.1.15,2015-08-20 16:02:00
2015-08-20 11:12:00,90.4,77.0,29.94,SE,130,11.0,12.0,65,0.00,,,0.00,947,Wunderground v.1.15,2015-08-20 16:12:00
2015-08-20 11:22:00,91.0,76.2,29.94,East,86,7.0,13.0,62,0.00,,,0.00,271,Wunderground v.1.15,2015-08-20 16:22:00
2015-08-20 11:27:00,91.6,76.7,29.94,East,101,7.0,7.0,62,0.00,,,0.00,981,Wunderground v.1.15,2015-08-20 16:27:00
2015-08-20 11:37:00,91.7,75.8,29.93,ESE,121,6.0,11.0,60,0.00,,,0.00,190,Wunderground v.1.15,2015-08-20 16:37:00
2015-08-20 11:47:00,87.4,77.3,29.93,NE,53,7.0,9.0,72,0.00,,,0.00,1069,Wunderground v.1.15,2015-08-20 16:47:00
2015-08-20 11:52:00,84.7,77.8,29.93,NE,50,5.0,9.0,80,0.00,,,0.00,1058,Wunderground v.1.15,2015-08-20 16:52:00
2015-08-20 12:02:00,82.0,77.0,29.93,NNE,30,10.0,13.0,85,0.00,,,0.00,360,Wunderground v.1.15,2015-08-20 17:02:00
2015-08-20 12:12:00,81.6,77.4,29.93,NNE,24,11.0,13.0,87,0.00,,,0.00,1088,Wunderground v.1.15,2015-08-20 17:12:00
2015-08-20 12:22:00,81.8,77.2,29.93,NNE,33,12.0,16.0,86,0.00,,,0.00,1132,Wunderground v.1.15,2015-08-20 17:22:00
2015-08-20 12:32:00,81.5,77.6,29.92,NNE,30,15.0,18.0,88,0.00,,,0.00,239,Wunderground v.1.15,2015-08-20 17:32:00
2015-08-20 12:37:00,81.7,78.1,29.92,NE,46,15.0,15.0,89,0.00,,,0.00,1127,Wunderground v.1.15,2015-08-20 17:37:00
2015-08-20 12:47:00,81.8,77.5,29.92,NE,34,15.0,17.0,87,0.00,,,0.00,1118,Wunderground v.1.15,2015-08-20 17:47:00
2015-08-20 12:57:00,81.4,77.8,29.92,NNE,27,16.0,17.0,89,0.00,,,0.00,1099,Wunderground v.1.15,2015-08-20 17:57:00
2015-08-20 13:02:00,81.3,77.4,29.91,NNE,28,16.0,17.0,88,0.00,,,0.00,1046,Wunderground v.1.15,2015-08-20 18:02:00
2015-08-20 13:12:00,81.8,77.9,29.91,NNE,30,16.0,16.0,88,0.00,,,0.00,1074,Wunderground v.1.15,2015-08-20 18:12:00
2015-08-20 13:22:00,82.2,78.3,29.90,NE,46,16.0,17.0,88,0.00,,,0.00,1063,Wunderground v.1.15,2015-08-20 18:22:00
2015-08-20 13:32:00,82.1,78.2,29.91,NE,37,16.0,17.0,88,0.00,,,0.00,1000,Wunderground v.1.15,2015-08-20 18:32:00
2015-08-20 13:42:00,82.6,78.0,29.90,NE,40,16.0,17.0,86,0.00,,,0.00,988,Wunderground v.1.15,2015-08-20 18:42:00
2015-08-20 13:52:00,82.5,77.9,29.89,NE,35,17.0,17.0,86,0.00,,,0.00,1027,Wunderground v.1.15,2015-08-20 18:52:00
2015-08-20 13:57:00,81.7,78.1,29.89,NE,43,17.0,17.0,89,0.00,,,0.00,990,Wunderground v.1.15,2015-08-20 18:57:00
2015-08-20 14:02:00,82.3,77.7,29.89,NE,53,16.0,19.0,86,0.00,,,0.00,967,Wunderground v.1.15,2015-08-20 19:02:00
2015-08-20 14:12:00,82.8,78.2,29.89,NE,54,16.0,19.0,86,0.00,,,0.00,995,Wunderground v.1.15,2015-08-20 19:12:00
2015-08-20 14:17:00,82.6,78.0,29.89,NE,41,17.0,17.0,86,0.00,,,0.00,984,Wunderground v.1.15,2015-08-20 19:17:00
2015-08-20 14:27:00,83.0,78.0,29.88,NE,39,17.0,19.0,85,0.00,,,0.00,954,Wunderground v.1.15,2015-08-20 19:27:00
2015-08-20 14:37:00,83.3,78.3,29.88,NE,54,17.0,22.0,85,0.00,,,0.00,932,Wunderground v.1.15,2015-08-20 19:37:00
2015-08-20 14:47:00,82.9,78.3,29.87,ENE,61,18.0,18.0,86,0.00,,,0.00,912,Wunderground v.1.15,2015-08-20 19:47:00
2015-08-20 14:52:00,82.8,77.8,29.88,ENE,60,18.0,18.0,85,0.00,,,0.00,893,Wunderground v.1.15,2015-08-20 19:52:00
2015-08-20 15:02:00,83.8,78.8,29.87,NE,49,17.0,20.0,85,0.00,,,0.00,877,Wunderground v.1.15,2015-08-20 20:02:00
2015-08-20 15:12:00,83.3,78.7,29.86,NE,55,17.0,19.0,86,0.00,,,0.00,861,Wunderground v.1.15,2015-08-20 20:12:00
2015-08-20 15:22:00,83.8,78.4,29.86,NE,36,16.0,16.0,84,0.00,,,0.00,817,Wunderground v.1.15,2015-08-20 20:22:00
2015-08-20 15:32:00,82.7,78.1,29.86,NE,43,16.0,17.0,86,0.00,,,0.00,835,Wunderground v.1.15,2015-08-20 20:32:00
2015-08-20 15:42:00,82.6,78.3,29.86,NE,55,17.0,20.0,87,0.00,,,0.00,779,Wunderground v.1.15,2015-08-20 20:42:00
2015-08-20 15:52:00,83.2,78.6,29.86,NE,39,16.0,18.0,86,0.00,,,0.00,744,Wunderground v.1.15,2015-08-20 20:52:00
2015-08-20 16:02:00,82.1,77.8,29.86,ENE,69,17.0,19.0,87,0.00,,,0.00,526,Wunderground v.1.15,2015-08-20 21:02:00
2015-08-20 16:12:00,82.6,78.0,29.85,ENE,65,17.0,20.0,86,0.00,,,0.00,515,Wunderground v.1.15,2015-08-20 21:12:00
2015-08-20 16:22:00,82.4,77.8,29.85,NE,55,18.0,18.0,86,0.00,,,0.00,531,Wunderground v.1.15,2015-08-20 21:22:00
2015-08-20 16:27:00,82.6,78.0,29.85,NE,51,19.0,20.0,86,0.00,,,0.00,527,Wunderground v.1.15,2015-08-20 21:27:00
2015-08-20 16:32:00,82.7,78.1,29.85,NE,44,19.0,20.0,86,0.00,,,0.00,524,Wunderground v.1.15,2015-08-20 21:32:00
2015-08-20 16:42:00,82.8,78.2,29.85,NE,46,19.0,23.0,86,0.00,,,0.00,534,Wunderground v.1.15,2015-08-20 21:42:00
2015-08-20 16:47:00,82.6,78.0,29.85,ENE,57,18.0,20.0,86,0.00,,,0.00,520,Wunderground v.1.15,2015-08-20 21:47:00
2015-08-20 16:57:00,82.5,77.9,29.84,ENE,63,18.0,20.0,86,0.00,,,0.00,515,Wunderground v.1.15,2015-08-20 21:57:00
2015-08-20 17:02:00,82.3,77.7,29.85,NE,47,18.0,20.0,86,0.00,,,0.00,478,Wunderground v.1.15,2015-08-20 22:02:00
2015-08-20 17:12:00,82.5,77.5,29.85,ENE,57,17.0,17.0,85,0.00,,,0.00,438,Wunderground v.1.15,2015-08-20 22:12:00
2015-08-20 17:17:00,82.5,77.5,29.84,ENE,59,17.0,20.0,85,0.00,,,0.00,418,Wunderground v.1.15,2015-08-20 22:17:00
2015-08-20 17:27:00,82.1,77.1,29.83,NE,46,17.0,17.0,85,0.00,,,0.00,359,Wunderground v.1.15,2015-08-20 22:27:00
2015-08-20 17:37:00,82.1,77.5,29.83,ENE,63,17.0,17.0,86,0.00,,,0.00,330,Wunderground v.1.15,2015-08-20 22:37:00
2015-08-20 17:42:00,82.0,77.4,29.83,ENE,71,17.0,17.0,86,0.00,,,0.00,322,Wunderground v.1.15,2015-08-20 22:42:00
2015-08-20 17:47:00,82.0,77.4,29.83,NE,45,18.0,18.0,86,0.00,,,0.00,302,Wunderground v.1.15,2015-08-20 22:47:00
2015-08-20 17:57:00,81.6,77.4,29.83,ENE,60,20.0,20.0,87,0.00,,,0.00,264,Wunderground v.1.15,2015-08-20 22:57:00
2015-08-20 18:02:00,81.5,77.6,29.83,ENE,60,19.0,20.0,88,0.00,,,0.00,241,Wunderground v.1.15,2015-08-20 23:02:00
2015-08-20 18:07:00,81.4,77.5,29.83,ENE,78,20.0,20.0,88,0.00,,,0.00,223,Wunderground v.1.15,2015-08-20 23:07:00
2015-08-20 18:12:00,81.2,77.0,29.83,ENE,63,20.0,20.0,87,0.00,,,0.00,202,Wunderground v.1.15,2015-08-20 23:12:00
2015-08-20 18:17:00,81.2,77.3,29.83,ENE,68,19.0,19.0,88,0.00,,,0.00,179,Wunderground v.1.15,2015-08-20 23:17:00
2015-08-20 18:27:00,81.2,77.0,29.83,ENE,62,20.0,20.0,87,0.00,,,0.00,135,Wunderground v.1.15,2015-08-20 23:27:00
2015-08-20 18:37:00,81.2,77.3,29.83,ENE,57,20.0,20.0,88,0.00,,,0.00,93,Wunderground v.1.15,2015-08-20 23:37:00
2015-08-20 18:42:00,81.2,77.0,29.84,ENE,66,19.0,24.0,87,0.00,,,0.00,76,Wunderground v.1.15,2015-08-20 23:42:00
2015-08-20 18:47:00,81.0,77.4,29.84,ENE,61,20.0,24.0,89,0.00,,,0.00,56,Wunderground v.1.15,2015-08-20 23:47:00
2015-08-20 18:52:00,80.8,77.3,29.84,ENE,57,21.0,24.0,89,0.00,,,0.00,40,Wunderground v.1.15,2015-08-20 23:52:00
2015-08-20 19:02:00,80.7,77.5,29.83,ENE,59,18.0,21.0,90,0.00,,,0.00,21,Wunderground v.1.15,2015-08-21 00:02:00
2015-08-20 19:12:00,80.5,77.3,29.84,ENE,61,17.0,21.0,90,0.00,,,0.00,12,Wunderground v.1.15,2015-08-21 00:12:00
2015-08-20 19:17:00,80.4,77.2,29.84,NE,53,17.0,18.0,90,0.00,,,0.00,9,Wunderground v.1.15,2015-08-21 00:17:00
2015-08-20 19:27:00,80.3,77.1,29.84,NE,56,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 00:27:00
2015-08-20 19:37:00,80.1,76.9,29.84,ENE,72,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 00:37:00
2015-08-20 19:47:00,80.1,76.9,29.84,ENE,72,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 00:47:00
2015-08-20 19:57:00,80.4,77.5,29.85,East,81,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 00:57:00
2015-08-20 20:07:00,80.7,77.8,29.85,NE,56,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 01:07:00
2015-08-20 20:17:00,81.4,78.9,29.86,ENE,65,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 01:17:00
2015-08-20 20:27:00,81.6,79.0,29.87,ENE,78,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 01:27:00
2015-08-20 20:32:00,81.5,78.6,29.86,ENE,65,12.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 01:32:00
2015-08-20 20:42:00,80.9,78.4,29.87,ENE,74,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 01:42:00
2015-08-20 20:52:00,81.3,78.8,29.88,East,87,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 01:52:00
2015-08-20 21:02:00,82.2,79.3,29.88,East,93,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 02:02:00
2015-08-20 21:07:00,82.5,77.9,29.88,East,91,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 02:07:00
2015-08-20 21:17:00,83.4,76.2,29.88,ESE,110,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 02:17:00
2015-08-20 21:22:00,83.6,76.0,29.89,ENE,71,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 02:22:00
2015-08-20 21:32:00,83.9,75.5,29.89,East,83,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 02:32:00
2015-08-20 21:42:00,83.8,75.4,29.90,ESE,106,3.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 02:42:00
2015-08-20 21:52:00,84.0,75.2,29.90,ESE,112,5.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 02:52:00
2015-08-20 22:02:00,84.5,75.3,29.91,ESE,121,6.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:02:00
2015-08-20 22:07:00,84.6,75.0,29.91,ESE,121,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:07:00
2015-08-20 22:12:00,84.7,75.1,29.91,SE,127,6.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:12:00
2015-08-20 22:22:00,84.8,74.8,29.91,SE,134,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:22:00
2015-08-20 22:27:00,84.8,74.8,29.91,ESE,110,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:27:00
2015-08-20 22:37:00,84.5,74.9,29.92,ESE,113,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:37:00
2015-08-20 22:42:00,84.3,74.7,29.92,SSE,159,7.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:42:00
2015-08-20 22:52:00,84.2,75.0,29.92,SE,134,8.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 03:52:00
2015-08-20 23:02:00,83.9,75.1,29.92,SE,146,8.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 04:02:00
2015-08-20 23:12:00,83.6,74.8,29.93,ESE,119,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 04:12:00
2015-08-20 23:22:00,83.2,74.8,29.93,SE,124,8.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 04:22:00
2015-08-20 23:32:00,83.0,75.0,29.94,SE,136,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 04:32:00
2015-08-20 23:37:00,82.8,74.8,29.94,SE,125,6.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 04:37:00
2015-08-20 23:47:00,82.5,74.9,29.93,ESE,118,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-08-21 04:47:00
