Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-26 08:57:00,85.0,78.9,29.96,SE,127,1.0,1.0,82,0.00,,,0.00,473,Wunderground v.1.15,2015-08-26 13:57:00
2015-08-26 09:07:00,86.1,79.2,29.97,SE,127,0.0,0.0,80,0.00,,,0.00,536,Wunderground v.1.15,2015-08-26 14:07:00
2015-08-26 09:12:00,86.6,78.9,29.97,SE,127,0.0,1.0,78,0.00,,,0.00,571,Wunderground v.1.15,2015-08-26 14:12:00
2015-08-26 09:22:00,84.6,79.2,29.97,NNE,17,3.0,3.0,84,0.00,,,0.00,640,Wunderground v.1.15,2015-08-26 14:22:00
2015-08-26 09:32:00,84.1,79.1,29.97,North,349,3.0,4.0,85,0.00,,,0.00,700,Wunderground v.1.15,2015-08-26 14:32:00
2015-08-26 09:37:00,84.1,79.1,29.97,NNW,345,4.0,4.0,85,0.00,,,0.00,805,Wunderground v.1.15,2015-08-26 14:37:00
2015-08-26 09:42:00,84.2,79.2,29.97,NNW,345,3.0,4.0,85,0.00,,,0.00,772,Wunderground v.1.15,2015-08-26 14:42:00
2015-08-26 09:52:00,84.2,79.2,29.97,NNW,345,4.0,4.0,85,0.00,,,0.00,701,Wunderground v.1.15,2015-08-26 14:52:00
2015-08-26 10:02:00,83.9,78.9,29.97,North,360,3.0,3.0,85,0.00,,,0.00,773,Wunderground v.1.15,2015-08-26 15:02:00
2015-08-26 10:07:00,83.8,79.2,29.97,North,5,4.0,4.0,86,0.00,,,0.00,721,Wunderground v.1.15,2015-08-26 15:07:00
2015-08-26 10:17:00,83.9,79.3,29.97,North,360,6.0,6.0,86,0.00,,,0.00,708,Wunderground v.1.15,2015-08-26 15:17:00
2015-08-26 10:22:00,84.0,79.4,29.97,North,355,6.0,6.0,86,0.00,,,0.00,954,Wunderground v.1.15,2015-08-26 15:22:00
2015-08-26 10:32:00,83.7,79.4,29.98,North,5,6.0,8.0,87,0.00,,,0.00,657,Wunderground v.1.15,2015-08-26 15:32:00
2015-08-26 10:37:00,83.9,79.6,29.98,North,5,7.0,7.0,87,0.00,,,0.00,598,Wunderground v.1.15,2015-08-26 15:37:00
2015-08-26 10:47:00,84.5,79.8,29.97,NNE,16,6.0,7.0,86,0.00,,,0.00,833,Wunderground v.1.15,2015-08-26 15:47:00
2015-08-26 10:57:00,85.3,79.5,29.97,North,11,5.0,5.0,83,0.00,,,0.00,939,Wunderground v.1.15,2015-08-26 15:57:00
2015-08-26 11:02:00,85.2,79.4,29.97,North,9,6.0,6.0,83,0.00,,,0.00,842,Wunderground v.1.15,2015-08-26 16:02:00
2015-08-26 11:07:00,85.4,80.0,29.98,North,360,7.0,8.0,84,0.00,,,0.00,967,Wunderground v.1.15,2015-08-26 16:07:00
2015-08-26 11:17:00,84.7,79.7,29.97,North,355,9.0,9.0,85,0.00,,,0.00,976,Wunderground v.1.15,2015-08-26 16:17:00
2015-08-26 11:22:00,85.5,80.1,29.97,North,360,9.0,9.0,84,0.00,,,0.00,991,Wunderground v.1.15,2015-08-26 16:22:00
2015-08-26 11:27:00,85.1,79.4,29.97,North,355,9.0,10.0,83,0.00,,,0.00,1004,Wunderground v.1.15,2015-08-26 16:27:00
2015-08-26 11:37:00,84.9,79.5,29.97,North,355,10.0,11.0,84,0.00,,,0.00,942,Wunderground v.1.15,2015-08-26 16:37:00
2015-08-26 11:47:00,84.4,79.0,29.98,North,355,12.0,12.0,84,0.00,,,0.00,835,Wunderground v.1.15,2015-08-26 16:47:00
2015-08-26 11:52:00,85.0,79.6,29.97,North,355,12.0,12.0,84,0.00,,,0.00,916,Wunderground v.1.15,2015-08-26 16:52:00
2015-08-26 11:57:00,84.9,79.5,29.97,North,355,12.0,12.0,84,0.00,,,0.00,856,Wunderground v.1.15,2015-08-26 16:57:00
2015-08-26 12:02:00,84.7,79.7,29.98,North,355,12.0,13.0,85,0.00,,,0.00,1027,Wunderground v.1.15,2015-08-26 17:02:00
2015-08-26 12:12:00,84.3,79.3,29.97,North,351,12.0,13.0,85,0.00,,,0.00,652,Wunderground v.1.15,2015-08-26 17:12:00
2015-08-26 12:17:00,84.2,79.6,29.97,NNW,331,12.0,12.0,86,0.00,,,0.00,705,Wunderground v.1.15,2015-08-26 17:17:00
2015-08-26 12:27:00,84.6,79.9,29.97,NNW,346,12.0,12.0,86,0.00,,,0.00,712,Wunderground v.1.15,2015-08-26 17:27:00
2015-08-26 12:32:00,84.0,79.4,29.97,NNW,347,12.0,12.0,86,0.00,,,0.00,761,Wunderground v.1.15,2015-08-26 17:32:00
2015-08-26 12:42:00,84.5,79.8,29.97,North,355,12.0,13.0,86,0.00,,,0.00,986,Wunderground v.1.15,2015-08-26 17:42:00
2015-08-26 12:47:00,83.9,78.9,29.97,North,355,12.0,12.0,85,0.00,,,0.00,429,Wunderground v.1.15,2015-08-26 17:47:00
2015-08-26 12:57:00,84.3,79.7,29.97,NNW,343,11.0,11.0,86,0.00,,,0.00,942,Wunderground v.1.15,2015-08-26 17:57:00
2015-08-26 13:02:00,84.5,79.8,29.97,NNW,340,12.0,12.0,86,0.00,,,0.00,793,Wunderground v.1.15,2015-08-26 18:02:00
2015-08-26 13:12:00,84.3,78.9,29.97,North,349,12.0,12.0,84,0.00,,,0.00,640,Wunderground v.1.15,2015-08-26 18:12:00
2015-08-26 13:22:00,84.6,79.9,29.96,NNW,343,10.0,11.0,86,0.00,,,0.00,461,Wunderground v.1.15,2015-08-26 18:22:00
2015-08-26 13:32:00,83.9,79.3,29.96,NNW,348,11.0,11.0,86,0.00,,,0.00,320,Wunderground v.1.15,2015-08-26 18:32:00
2015-08-26 13:42:00,84.1,79.5,29.95,NNW,344,11.0,12.0,86,0.00,,,0.00,410,Wunderground v.1.15,2015-08-26 18:42:00
2015-08-26 13:52:00,85.4,79.6,29.95,North,360,10.0,11.0,83,0.00,,,0.00,1134,Wunderground v.1.15,2015-08-26 18:52:00
2015-08-26 14:02:00,85.7,79.2,29.94,NNE,13,11.0,13.0,81,0.00,,,0.00,1072,Wunderground v.1.15,2015-08-26 19:02:00
2015-08-26 14:12:00,85.6,79.5,29.94,NNW,348,11.0,13.0,82,0.00,,,0.00,912,Wunderground v.1.15,2015-08-26 19:12:00
2015-08-26 14:17:00,85.2,79.4,29.94,North,5,11.0,11.0,83,0.00,,,0.00,863,Wunderground v.1.15,2015-08-26 19:17:00
2015-08-26 14:27:00,86.8,79.9,29.94,North,5,9.0,11.0,80,0.00,,,0.00,983,Wunderground v.1.15,2015-08-26 19:27:00
2015-08-26 14:37:00,85.8,79.3,29.93,North,355,9.0,10.0,81,0.00,,,0.00,935,Wunderground v.1.15,2015-08-26 19:37:00
2015-08-26 14:42:00,85.8,79.3,29.93,North,9,9.0,10.0,81,0.00,,,0.00,858,Wunderground v.1.15,2015-08-26 19:42:00
2015-08-26 14:52:00,86.0,79.5,29.92,North,5,10.0,12.0,81,0.00,,,0.00,925,Wunderground v.1.15,2015-08-26 19:52:00
2015-08-26 14:57:00,86.2,79.3,29.92,North,9,11.0,11.0,80,0.00,,,0.00,946,Wunderground v.1.15,2015-08-26 19:57:00
2015-08-26 15:02:00,85.8,79.7,29.92,NNE,13,11.0,11.0,82,0.00,,,0.00,926,Wunderground v.1.15,2015-08-26 20:02:00
2015-08-26 15:12:00,86.6,79.7,29.93,NNE,23,9.0,10.0,80,0.00,,,0.00,963,Wunderground v.1.15,2015-08-26 20:12:00
2015-08-26 15:22:00,86.0,79.1,29.92,NNE,27,9.0,11.0,80,0.00,,,0.00,921,Wunderground v.1.15,2015-08-26 20:22:00
2015-08-26 15:32:00,86.5,79.6,29.92,NNE,22,9.0,12.0,80,0.00,,,0.00,896,Wunderground v.1.15,2015-08-26 20:32:00
2015-08-26 15:37:00,86.5,80.3,29.92,North,9,10.0,12.0,82,0.00,,,0.00,882,Wunderground v.1.15,2015-08-26 20:37:00
2015-08-26 15:47:00,86.2,80.1,29.92,North,11,11.0,14.0,82,0.00,,,0.00,737,Wunderground v.1.15,2015-08-26 20:47:00
2015-08-26 15:57:00,85.7,79.9,29.92,NNE,14,11.0,12.0,83,0.00,,,0.00,606,Wunderground v.1.15,2015-08-26 20:57:00
2015-08-26 16:02:00,85.8,79.7,29.92,NNE,16,11.0,12.0,82,0.00,,,0.00,554,Wunderground v.1.15,2015-08-26 21:02:00
2015-08-26 16:12:00,85.5,80.1,29.92,North,11,10.0,13.0,84,0.00,,,0.00,496,Wunderground v.1.15,2015-08-26 21:12:00
2015-08-26 16:22:00,85.7,79.9,29.93,NNE,24,10.0,10.0,83,0.00,,,0.00,482,Wunderground v.1.15,2015-08-26 21:22:00
2015-08-26 16:32:00,85.5,80.1,29.92,NNE,20,10.0,11.0,84,0.00,,,0.00,506,Wunderground v.1.15,2015-08-26 21:32:00
2015-08-26 16:42:00,85.5,80.1,29.92,NNE,22,10.0,11.0,84,0.00,,,0.00,504,Wunderground v.1.15,2015-08-26 21:42:00
2015-08-26 16:52:00,85.5,80.1,29.92,NNE,33,9.0,10.0,84,0.00,,,0.00,448,Wunderground v.1.15,2015-08-26 21:52:00
2015-08-26 17:02:00,85.6,79.8,29.92,NNE,32,7.0,9.0,83,0.00,,,0.00,406,Wunderground v.1.15,2015-08-26 22:02:00
2015-08-26 17:12:00,85.5,79.7,29.91,NNE,26,7.0,7.0,83,0.00,,,0.00,413,Wunderground v.1.15,2015-08-26 22:12:00
2015-08-26 17:17:00,85.7,79.9,29.91,NNE,32,6.0,7.0,83,0.00,,,0.00,376,Wunderground v.1.15,2015-08-26 22:17:00
2015-08-26 17:22:00,85.3,79.9,29.91,NNE,32,6.0,7.0,84,0.00,,,0.00,227,Wunderground v.1.15,2015-08-26 22:22:00
2015-08-26 17:27:00,85.3,80.3,29.91,NNE,33,6.0,6.0,85,0.00,,,0.00,213,Wunderground v.1.15,2015-08-26 22:27:00
2015-08-26 17:37:00,84.9,79.9,29.90,NNE,28,8.0,8.0,85,0.00,,,0.00,214,Wunderground v.1.15,2015-08-26 22:37:00
2015-08-26 17:47:00,84.8,80.1,29.89,NNE,25,9.0,11.0,86,0.00,,,0.00,255,Wunderground v.1.15,2015-08-26 22:47:00
2015-08-26 17:52:00,84.6,79.9,29.89,NNE,28,10.0,11.0,86,0.00,,,0.00,128,Wunderground v.1.15,2015-08-26 22:52:00
2015-08-26 17:57:00,84.3,80.0,29.90,NNE,24,10.0,10.0,87,0.00,,,0.00,188,Wunderground v.1.15,2015-08-26 22:57:00
2015-08-26 18:02:00,84.2,79.9,29.90,NNE,31,9.0,10.0,87,0.00,,,0.00,172,Wunderground v.1.15,2015-08-26 23:02:00
2015-08-26 18:07:00,84.3,80.0,29.90,NNE,32,8.0,8.0,87,0.00,,,0.00,190,Wunderground v.1.15,2015-08-26 23:07:00
2015-08-26 18:17:00,84.3,80.4,29.90,NE,41,7.0,7.0,88,0.00,,,0.00,141,Wunderground v.1.15,2015-08-26 23:17:00
2015-08-26 18:27:00,84.4,80.5,29.91,NE,54,7.0,9.0,88,0.00,,,0.00,139,Wunderground v.1.15,2015-08-26 23:27:00
2015-08-26 18:32:00,84.4,80.1,29.91,ENE,63,7.0,10.0,87,0.00,,,0.00,111,Wunderground v.1.15,2015-08-26 23:32:00
2015-08-26 18:42:00,84.0,80.1,29.92,ENE,59,7.0,7.0,88,0.00,,,0.00,65,Wunderground v.1.15,2015-08-26 23:42:00
2015-08-26 18:47:00,84.0,80.1,29.92,NE,56,6.0,6.0,88,0.00,,,0.00,54,Wunderground v.1.15,2015-08-26 23:47:00
2015-08-26 18:52:00,83.8,80.2,29.92,ENE,57,7.0,7.0,89,0.00,,,0.00,39,Wunderground v.1.15,2015-08-26 23:52:00
2015-08-26 18:57:00,83.6,80.0,29.92,ENE,65,7.0,7.0,89,0.00,,,0.00,32,Wunderground v.1.15,2015-08-26 23:57:00
2015-08-26 19:07:00,83.5,79.9,29.92,ENE,61,7.0,9.0,89,0.00,,,0.00,14,Wunderground v.1.15,2015-08-27 00:07:00
2015-08-26 19:17:00,83.4,80.2,29.93,ENE,57,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 00:17:00
2015-08-26 19:27:00,83.3,80.1,29.93,NE,42,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 00:27:00
2015-08-26 19:32:00,83.3,80.1,29.94,NE,51,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 00:32:00
2015-08-26 19:37:00,83.2,80.0,29.94,NE,53,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 00:37:00
2015-08-26 19:47:00,83.1,79.9,29.94,ENE,59,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 00:47:00
2015-08-26 19:52:00,83.1,79.9,29.94,ENE,57,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 00:52:00
2015-08-26 20:02:00,83.1,79.5,29.94,NE,53,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:02:00
2015-08-26 20:12:00,83.1,79.9,29.95,NE,53,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:12:00
2015-08-26 20:22:00,83.0,79.8,29.95,NE,53,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:22:00
2015-08-26 20:27:00,83.0,79.8,29.94,NE,53,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:27:00
2015-08-26 20:32:00,82.9,80.0,29.94,NNE,26,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:32:00
2015-08-26 20:37:00,82.8,79.9,29.94,NNE,26,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:37:00
2015-08-26 20:47:00,82.8,79.9,29.94,NNE,26,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:47:00
2015-08-26 20:57:00,82.8,79.9,29.94,NNE,26,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 01:57:00
2015-08-26 21:02:00,82.8,79.6,29.95,NNE,26,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 02:02:00
2015-08-26 21:12:00,82.8,79.6,29.94,NNE,26,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 02:12:00
2015-08-26 21:22:00,82.8,79.6,29.95,NNE,26,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 02:22:00
2015-08-26 21:27:00,82.8,79.9,29.95,NNE,26,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 02:27:00
2015-08-26 21:37:00,82.8,79.9,29.95,NNE,28,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 02:37:00
2015-08-26 21:42:00,82.7,79.8,29.95,NNE,30,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 02:42:00
2015-08-26 21:52:00,82.6,79.7,29.96,NNE,30,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 02:52:00
2015-08-26 22:02:00,82.6,80.0,29.95,NNE,32,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:02:00
2015-08-26 22:07:00,82.5,79.9,29.95,NNE,32,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:07:00
2015-08-26 22:17:00,82.4,79.8,29.96,NNE,32,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:17:00
2015-08-26 22:22:00,82.4,80.2,29.96,NNE,32,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:22:00
2015-08-26 22:32:00,82.3,80.1,29.96,NNE,32,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:32:00
2015-08-26 22:37:00,82.3,79.7,29.96,NNE,32,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:37:00
2015-08-26 22:42:00,82.4,79.8,29.97,NNE,32,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:42:00
2015-08-26 22:47:00,82.4,79.8,29.97,NNE,32,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:47:00
2015-08-26 22:52:00,82.3,79.7,29.97,NNE,32,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:52:00
2015-08-26 22:57:00,82.3,79.7,29.97,NE,35,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 03:57:00
2015-08-26 23:07:00,82.6,80.0,29.97,NE,35,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 04:07:00
2015-08-26 23:17:00,82.6,79.4,29.97,SE,128,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 04:17:00
2015-08-26 23:27:00,82.0,79.1,29.97,SE,126,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 04:27:00
2015-08-26 23:32:00,81.8,78.9,29.98,ESE,123,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 04:32:00
2015-08-26 23:42:00,81.3,78.1,29.97,SE,134,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 04:42:00
