Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-29 22:36:00,81.0,79.4,29.93,NE,38,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 03:36:00
2015-08-29 22:42:00,80.9,79.3,29.93,NE,41,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 03:42:00
2015-08-29 22:52:00,80.9,79.3,29.93,NE,40,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 03:52:00
2015-08-29 22:57:00,80.9,79.3,29.93,NE,43,9.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 03:57:00
2015-08-29 23:07:00,80.9,79.3,29.94,NE,41,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:07:00
2015-08-29 23:12:00,80.8,79.2,29.94,NE,41,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:12:00
2015-08-29 23:17:00,80.9,79.3,29.95,NE,37,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:17:00
2015-08-29 23:22:00,80.9,79.3,29.95,NE,38,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:22:00
2015-08-29 23:32:00,80.7,79.1,29.95,ENE,57,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:32:00
2015-08-29 23:37:00,80.7,79.1,29.95,NE,46,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:37:00
2015-08-29 23:47:00,80.6,79.0,29.95,ENE,61,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:47:00
2015-08-29 23:52:00,80.7,79.1,29.95,NE,53,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-30 04:52:00
