Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-14 04:17:00,77.7,75.5,29.96,SE,126,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 09:17:00
2015-08-14 04:22:00,77.6,75.4,29.96,SE,126,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 09:22:00
2015-08-14 04:27:00,77.4,75.2,29.96,SE,125,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 09:27:00
2015-08-14 04:37:00,77.1,74.9,29.96,SE,126,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 09:37:00
2015-08-14 04:42:00,77.0,75.1,29.95,SE,125,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 09:42:00
2015-08-14 04:52:00,76.7,74.8,29.96,SE,125,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 09:52:00
2015-08-14 05:02:00,76.6,74.7,29.95,ESE,117,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:02:00
2015-08-14 05:12:00,76.5,75.0,29.95,ESE,113,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:12:00
2015-08-14 05:17:00,76.5,75.0,29.95,ESE,113,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:17:00
2015-08-14 05:27:00,76.5,75.0,29.95,ESE,110,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:27:00
2015-08-14 05:32:00,76.4,74.9,29.95,ESE,120,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:32:00
2015-08-14 05:37:00,76.4,74.9,29.95,ESE,123,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:37:00
2015-08-14 05:47:00,76.2,74.7,29.95,ESE,121,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:47:00
2015-08-14 05:52:00,76.1,74.9,29.95,ESE,119,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:52:00
2015-08-14 05:57:00,76.0,74.8,29.95,ESE,119,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 10:57:00
2015-08-14 06:07:00,76.0,74.8,29.95,ESE,121,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 11:07:00
2015-08-14 06:17:00,75.9,74.7,29.95,ESE,121,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 11:17:00
2015-08-14 06:22:00,75.8,74.6,29.95,ESE,121,1.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 11:22:00
2015-08-14 06:32:00,75.8,74.6,29.96,ESE,120,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-14 11:32:00
2015-08-14 06:42:00,75.8,74.6,29.96,ESE,120,1.0,2.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-08-14 11:42:00
2015-08-14 06:47:00,75.9,74.7,29.96,ESE,120,1.0,1.0,96,0.00,,,0.00,12,Wunderground v.1.15,2015-08-14 11:47:00
2015-08-14 06:57:00,76.4,75.2,29.96,ESE,120,1.0,2.0,96,0.00,,,0.00,28,Wunderground v.1.15,2015-08-14 11:57:00
2015-08-14 07:02:00,76.6,75.4,29.97,ESE,120,1.0,2.0,96,0.00,,,0.00,42,Wunderground v.1.15,2015-08-14 12:02:00
2015-08-14 07:12:00,77.3,75.4,29.97,ESE,120,2.0,3.0,94,0.00,,,0.00,65,Wunderground v.1.15,2015-08-14 12:12:00
2015-08-14 07:17:00,77.5,75.6,29.97,ESE,120,2.0,2.0,94,0.00,,,0.00,81,Wunderground v.1.15,2015-08-14 12:17:00
2015-08-14 07:27:00,78.2,76.0,29.97,ESE,118,1.0,3.0,93,0.00,,,0.00,116,Wunderground v.1.15,2015-08-14 12:27:00
2015-08-14 07:32:00,78.4,75.9,29.97,ESE,118,1.0,4.0,92,0.00,,,0.00,139,Wunderground v.1.15,2015-08-14 12:32:00
2015-08-14 07:37:00,78.6,76.1,29.97,ESE,115,2.0,2.0,92,0.00,,,0.00,158,Wunderground v.1.15,2015-08-14 12:37:00
2015-08-14 07:42:00,79.0,76.1,29.97,ESE,115,2.0,3.0,91,0.00,,,0.00,181,Wunderground v.1.15,2015-08-14 12:42:00
2015-08-14 07:47:00,79.2,76.3,29.97,SE,128,2.0,2.0,91,0.00,,,0.00,204,Wunderground v.1.15,2015-08-14 12:47:00
2015-08-14 07:57:00,79.7,76.5,29.98,SE,130,2.0,3.0,90,0.00,,,0.00,246,Wunderground v.1.15,2015-08-14 12:57:00
2015-08-14 08:02:00,79.7,76.5,29.98,SE,126,3.0,4.0,90,0.00,,,0.00,264,Wunderground v.1.15,2015-08-14 13:02:00
2015-08-14 08:12:00,80.3,77.1,29.98,ESE,106,3.0,4.0,90,0.00,,,0.00,302,Wunderground v.1.15,2015-08-14 13:12:00
2015-08-14 08:17:00,80.8,77.3,29.98,ESE,114,2.0,2.0,89,0.00,,,0.00,325,Wunderground v.1.15,2015-08-14 13:17:00
2015-08-14 08:27:00,82.0,77.0,29.98,SE,126,2.0,3.0,85,0.00,,,0.00,364,Wunderground v.1.15,2015-08-14 13:27:00
2015-08-14 08:32:00,82.1,77.1,29.99,SE,129,4.0,5.0,85,0.00,,,0.00,385,Wunderground v.1.15,2015-08-14 13:32:00
2015-08-14 08:42:00,82.9,77.2,29.99,SE,140,4.0,4.0,83,0.00,,,0.00,422,Wunderground v.1.15,2015-08-14 13:42:00
2015-08-14 08:52:00,83.6,77.5,29.99,SE,128,3.0,5.0,82,0.00,,,0.00,461,Wunderground v.1.15,2015-08-14 13:52:00
2015-08-14 08:57:00,84.0,77.2,29.99,SE,130,3.0,5.0,80,0.00,,,0.00,480,Wunderground v.1.15,2015-08-14 13:57:00
2015-08-14 09:07:00,85.2,77.2,30.00,SE,127,2.0,4.0,77,0.00,,,0.00,517,Wunderground v.1.15,2015-08-14 14:07:00
2015-08-14 09:12:00,85.2,77.2,30.00,SE,128,3.0,4.0,77,0.00,,,0.00,533,Wunderground v.1.15,2015-08-14 14:12:00
2015-08-14 09:17:00,84.9,76.9,30.00,SE,129,2.0,2.0,77,0.00,,,0.00,552,Wunderground v.1.15,2015-08-14 14:17:00
2015-08-14 09:27:00,82.6,77.3,30.00,NNE,18,3.0,5.0,84,0.00,,,0.00,603,Wunderground v.1.15,2015-08-14 14:27:00
2015-08-14 09:37:00,80.6,76.7,30.00,NNE,20,5.0,5.0,88,0.00,,,0.00,666,Wunderground v.1.15,2015-08-14 14:37:00
2015-08-14 09:42:00,80.9,77.4,30.00,NNE,21,5.0,5.0,89,0.00,,,0.00,679,Wunderground v.1.15,2015-08-14 14:42:00
2015-08-14 09:47:00,81.4,77.5,30.00,NNE,33,4.0,4.0,88,0.00,,,0.00,712,Wunderground v.1.15,2015-08-14 14:47:00
2015-08-14 09:52:00,81.6,77.4,30.01,NNE,27,4.0,5.0,87,0.00,,,0.00,749,Wunderground v.1.15,2015-08-14 14:52:00
2015-08-14 10:02:00,81.3,77.1,30.01,NNE,25,5.0,5.0,87,0.00,,,0.00,200,Wunderground v.1.15,2015-08-14 15:02:00
2015-08-14 10:12:00,81.8,77.5,30.01,NNE,19,5.0,5.0,87,0.00,,,0.00,710,Wunderground v.1.15,2015-08-14 15:12:00
2015-08-14 10:17:00,81.9,77.6,30.01,NNE,17,5.0,5.0,87,0.00,,,0.00,793,Wunderground v.1.15,2015-08-14 15:17:00
2015-08-14 10:27:00,82.5,77.9,30.01,North,5,5.0,5.0,86,0.00,,,0.00,853,Wunderground v.1.15,2015-08-14 15:27:00
2015-08-14 10:32:00,81.6,77.4,30.01,NNE,15,5.0,5.0,87,0.00,,,0.00,185,Wunderground v.1.15,2015-08-14 15:32:00
2015-08-14 10:42:00,82.3,77.3,30.01,NNE,25,5.0,6.0,85,0.00,,,0.00,854,Wunderground v.1.15,2015-08-14 15:42:00
2015-08-14 10:47:00,82.5,77.9,30.01,NNE,23,6.0,6.0,86,0.00,,,0.00,886,Wunderground v.1.15,2015-08-14 15:47:00
2015-08-14 10:52:00,82.8,78.5,30.01,NNE,18,5.0,6.0,87,0.00,,,0.00,881,Wunderground v.1.15,2015-08-14 15:52:00
2015-08-14 11:02:00,83.1,78.1,30.01,NNE,23,6.0,6.0,85,0.00,,,0.00,932,Wunderground v.1.15,2015-08-14 16:02:00
2015-08-14 11:12:00,83.2,78.2,30.01,NNE,24,6.0,7.0,85,0.00,,,0.00,944,Wunderground v.1.15,2015-08-14 16:12:00
2015-08-14 11:17:00,83.0,78.7,30.01,NNE,21,7.0,7.0,87,0.00,,,0.00,935,Wunderground v.1.15,2015-08-14 16:17:00
2015-08-14 11:22:00,82.8,78.2,30.01,NNE,24,7.0,9.0,86,0.00,,,0.00,923,Wunderground v.1.15,2015-08-14 16:22:00
2015-08-14 11:32:00,83.1,78.5,30.00,NNE,19,7.0,8.0,86,0.00,,,0.00,933,Wunderground v.1.15,2015-08-14 16:32:00
2015-08-14 11:42:00,83.1,78.8,30.00,NNE,19,7.0,9.0,87,0.00,,,0.00,940,Wunderground v.1.15,2015-08-14 16:42:00
2015-08-14 11:47:00,83.0,78.7,30.00,North,11,6.0,6.0,87,0.00,,,0.00,947,Wunderground v.1.15,2015-08-14 16:47:00
2015-08-14 11:52:00,83.3,78.7,30.00,NNE,12,6.0,6.0,86,0.00,,,0.00,958,Wunderground v.1.15,2015-08-14 16:52:00
2015-08-14 11:57:00,83.4,78.8,30.00,NNE,20,6.0,7.0,86,0.00,,,0.00,958,Wunderground v.1.15,2015-08-14 16:57:00
2015-08-14 12:02:00,83.2,78.9,30.00,NNE,13,6.0,7.0,87,0.00,,,0.00,965,Wunderground v.1.15,2015-08-14 17:02:00
2015-08-14 12:12:00,83.9,79.3,30.00,NNE,13,6.0,7.0,86,0.00,,,0.00,979,Wunderground v.1.15,2015-08-14 17:12:00
2015-08-14 12:22:00,83.8,78.8,30.00,NNE,30,7.0,7.0,85,0.00,,,0.00,990,Wunderground v.1.15,2015-08-14 17:22:00
2015-08-14 12:27:00,83.0,78.7,30.00,NNE,22,8.0,8.0,87,0.00,,,0.00,986,Wunderground v.1.15,2015-08-14 17:27:00
2015-08-14 12:42:00,83.0,78.7,29.99,NNE,26,10.0,10.0,87,0.00,,,0.00,997,Wunderground v.1.15,2015-08-14 17:42:00
2015-08-14 12:52:00,83.9,79.3,29.99,North,9,9.0,11.0,86,0.00,,,0.00,997,Wunderground v.1.15,2015-08-14 17:52:00
2015-08-14 13:02:00,83.4,78.8,29.99,NNE,21,10.0,11.0,86,0.00,,,0.00,990,Wunderground v.1.15,2015-08-14 18:02:00
2015-08-14 13:07:00,83.3,78.7,29.98,North,9,10.0,10.0,86,0.00,,,0.00,995,Wunderground v.1.15,2015-08-14 18:07:00
2015-08-14 13:17:00,83.4,78.8,29.98,North,10,11.0,12.0,86,0.00,,,0.00,986,Wunderground v.1.15,2015-08-14 18:17:00
2015-08-14 13:22:00,83.3,78.3,29.98,North,355,11.0,12.0,85,0.00,,,0.00,990,Wunderground v.1.15,2015-08-14 18:22:00
2015-08-14 13:32:00,83.2,78.6,29.98,NNE,15,11.0,11.0,86,0.00,,,0.00,984,Wunderground v.1.15,2015-08-14 18:32:00
2015-08-14 13:42:00,83.3,78.7,29.98,NNE,12,11.0,12.0,86,0.00,,,0.00,983,Wunderground v.1.15,2015-08-14 18:42:00
2015-08-14 13:47:00,83.2,78.2,29.97,North,11,12.0,12.0,85,0.00,,,0.00,976,Wunderground v.1.15,2015-08-14 18:47:00
2015-08-14 13:52:00,83.4,78.4,29.97,North,11,11.0,12.0,85,0.00,,,0.00,972,Wunderground v.1.15,2015-08-14 18:52:00
2015-08-14 13:57:00,83.2,78.6,29.96,NNE,14,11.0,12.0,86,0.00,,,0.00,962,Wunderground v.1.15,2015-08-14 18:57:00
2015-08-14 14:02:00,83.7,78.7,29.96,North,9,11.0,12.0,85,0.00,,,0.00,958,Wunderground v.1.15,2015-08-14 19:02:00
2015-08-14 14:12:00,83.8,78.4,29.95,North,11,12.0,12.0,84,0.00,,,0.00,942,Wunderground v.1.15,2015-08-14 19:12:00
2015-08-14 14:22:00,83.1,78.1,29.95,NNE,22,12.0,12.0,85,0.00,,,0.00,926,Wunderground v.1.15,2015-08-14 19:22:00
2015-08-14 14:32:00,83.4,78.1,29.96,NNE,18,11.0,12.0,84,0.00,,,0.00,909,Wunderground v.1.15,2015-08-14 19:32:00
2015-08-14 14:37:00,83.7,78.3,29.96,NNE,17,11.0,11.0,84,0.00,,,0.00,900,Wunderground v.1.15,2015-08-14 19:37:00
2015-08-14 14:47:00,83.3,78.3,29.95,NNE,18,11.0,13.0,85,0.00,,,0.00,881,Wunderground v.1.15,2015-08-14 19:47:00
2015-08-14 14:57:00,83.5,78.2,29.94,NNE,22,11.0,12.0,84,0.00,,,0.00,861,Wunderground v.1.15,2015-08-14 19:57:00
2015-08-14 15:02:00,83.2,78.2,29.94,NNE,23,11.0,12.0,85,0.00,,,0.00,851,Wunderground v.1.15,2015-08-14 20:02:00
2015-08-14 15:12:00,83.1,78.1,29.94,NNE,19,11.0,12.0,85,0.00,,,0.00,835,Wunderground v.1.15,2015-08-14 20:12:00
2015-08-14 15:22:00,82.9,78.3,29.95,North,10,11.0,11.0,86,0.00,,,0.00,809,Wunderground v.1.15,2015-08-14 20:22:00
2015-08-14 15:27:00,83.3,78.3,29.95,North,9,11.0,11.0,85,0.00,,,0.00,795,Wunderground v.1.15,2015-08-14 20:27:00
2015-08-14 15:37:00,83.1,78.1,29.94,North,10,11.0,11.0,85,0.00,,,0.00,766,Wunderground v.1.15,2015-08-14 20:37:00
2015-08-14 15:47:00,83.1,78.1,29.94,NNE,13,10.0,10.0,85,0.00,,,0.00,731,Wunderground v.1.15,2015-08-14 20:47:00
2015-08-14 15:52:00,83.2,78.2,29.93,North,5,10.0,10.0,85,0.00,,,0.00,684,Wunderground v.1.15,2015-08-14 20:52:00
2015-08-14 16:02:00,83.6,78.2,29.93,North,5,10.0,12.0,84,0.00,,,0.00,612,Wunderground v.1.15,2015-08-14 21:02:00
2015-08-14 16:12:00,82.8,77.8,29.92,North,9,10.0,11.0,85,0.00,,,0.00,606,Wunderground v.1.15,2015-08-14 21:12:00
2015-08-14 16:17:00,82.9,77.9,29.92,North,5,11.0,11.0,85,0.00,,,0.00,603,Wunderground v.1.15,2015-08-14 21:17:00
2015-08-14 16:27:00,83.2,78.2,29.92,NNE,24,11.0,11.0,85,0.00,,,0.00,594,Wunderground v.1.15,2015-08-14 21:27:00
2015-08-14 16:37:00,83.1,78.1,29.92,NNE,22,10.0,10.0,85,0.00,,,0.00,571,Wunderground v.1.15,2015-08-14 21:37:00
2015-08-14 16:47:00,83.1,78.1,29.92,NNE,17,9.0,9.0,85,0.00,,,0.00,536,Wunderground v.1.15,2015-08-14 21:47:00
2015-08-14 16:52:00,82.9,77.9,29.93,NNE,26,8.0,9.0,85,0.00,,,0.00,520,Wunderground v.1.15,2015-08-14 21:52:00
2015-08-14 16:57:00,82.7,77.7,29.93,NNE,31,8.0,9.0,85,0.00,,,0.00,494,Wunderground v.1.15,2015-08-14 21:57:00
2015-08-14 17:07:00,82.8,78.2,29.93,NNE,30,8.0,8.0,86,0.00,,,0.00,468,Wunderground v.1.15,2015-08-14 22:07:00
2015-08-14 17:12:00,82.6,78.0,29.93,NNE,30,7.0,8.0,86,0.00,,,0.00,446,Wunderground v.1.15,2015-08-14 22:12:00
2015-08-14 17:22:00,82.7,78.1,29.92,NNE,24,7.0,9.0,86,0.00,,,0.00,411,Wunderground v.1.15,2015-08-14 22:22:00
2015-08-14 17:27:00,82.8,78.2,29.92,NNE,28,7.0,7.0,86,0.00,,,0.00,388,Wunderground v.1.15,2015-08-14 22:27:00
2015-08-14 17:37:00,82.0,78.1,29.92,NNE,22,8.0,10.0,88,0.00,,,0.00,353,Wunderground v.1.15,2015-08-14 22:37:00
2015-08-14 17:42:00,81.9,78.0,29.92,NNE,17,8.0,10.0,88,0.00,,,0.00,332,Wunderground v.1.15,2015-08-14 22:42:00
2015-08-14 17:47:00,82.5,78.2,29.93,NNE,18,8.0,8.0,87,0.00,,,0.00,313,Wunderground v.1.15,2015-08-14 22:47:00
2015-08-14 17:57:00,82.4,78.1,29.94,NNE,33,5.0,5.0,87,0.00,,,0.00,93,Wunderground v.1.15,2015-08-14 22:57:00
2015-08-14 18:02:00,82.1,78.2,29.95,NE,35,5.0,5.0,88,0.00,,,0.00,77,Wunderground v.1.15,2015-08-14 23:02:00
2015-08-14 18:12:00,81.6,78.0,29.95,NE,43,5.0,5.0,89,0.00,,,0.00,211,Wunderground v.1.15,2015-08-14 23:12:00
2015-08-14 18:17:00,81.8,78.2,29.95,NE,56,6.0,6.0,89,0.00,,,0.00,200,Wunderground v.1.15,2015-08-14 23:17:00
2015-08-14 18:27:00,82.0,78.1,29.95,ENE,59,5.0,6.0,88,0.00,,,0.00,146,Wunderground v.1.15,2015-08-14 23:27:00
2015-08-14 18:37:00,81.8,77.9,29.95,ENE,57,5.0,6.0,88,0.00,,,0.00,104,Wunderground v.1.15,2015-08-14 23:37:00
2015-08-14 18:47:00,81.6,78.0,29.96,ENE,74,5.0,5.0,89,0.00,,,0.00,97,Wunderground v.1.15,2015-08-14 23:47:00
2015-08-14 18:52:00,81.8,77.9,29.96,ENE,73,5.0,5.0,88,0.00,,,0.00,69,Wunderground v.1.15,2015-08-14 23:52:00
2015-08-14 19:02:00,82.5,77.2,29.95,ENE,62,6.0,11.0,84,0.00,,,0.00,42,Wunderground v.1.15,2015-08-15 00:02:00
2015-08-14 19:12:00,81.6,77.4,29.94,NNE,23,6.0,10.0,87,0.00,,,0.00,18,Wunderground v.1.15,2015-08-15 00:12:00
2015-08-14 19:22:00,80.9,77.0,29.93,NNW,335,4.0,5.0,88,0.00,,,0.00,12,Wunderground v.1.15,2015-08-15 00:22:00
2015-08-14 19:32:00,80.8,76.9,29.94,NNW,335,0.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 00:32:00
2015-08-14 19:42:00,81.2,77.0,29.95,NNW,335,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 00:42:00
2015-08-14 19:52:00,81.0,76.8,29.95,NNW,335,0.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 00:52:00
2015-08-14 20:02:00,80.7,76.8,29.95,NNW,335,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:02:00
2015-08-14 20:07:00,80.5,77.0,29.95,NNW,335,0.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:07:00
2015-08-14 20:17:00,80.2,77.0,29.94,NNW,335,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:17:00
2015-08-14 20:27:00,80.0,76.8,29.95,NNW,335,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:27:00
2015-08-14 20:37:00,80.4,76.9,29.95,NNW,335,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:37:00
2015-08-14 20:42:00,80.5,77.0,29.96,NNW,335,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:42:00
2015-08-14 20:52:00,80.4,76.9,29.96,NNW,335,0.0,0.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:52:00
2015-08-14 20:57:00,80.3,77.1,29.96,NNW,335,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 01:57:00
2015-08-14 21:02:00,80.2,77.0,29.96,NNE,24,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 02:02:00
2015-08-14 21:12:00,80.0,77.1,29.97,NNE,30,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 02:12:00
2015-08-14 21:22:00,79.7,76.8,29.97,NNE,26,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 02:22:00
2015-08-14 21:32:00,79.4,76.2,29.97,NE,51,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 02:32:00
2015-08-14 21:42:00,79.0,75.8,29.97,ENE,63,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 02:42:00
2015-08-14 21:47:00,78.8,74.6,29.97,East,90,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 02:47:00
2015-08-14 21:57:00,79.0,73.0,29.98,ESE,102,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 02:57:00
2015-08-14 22:02:00,78.7,72.4,29.98,ESE,105,2.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:02:00
2015-08-14 22:12:00,78.2,71.5,29.98,ESE,103,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:12:00
2015-08-14 22:17:00,78.1,72.2,29.98,ENE,63,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:17:00
2015-08-14 22:22:00,78.2,72.3,29.98,ENE,62,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:22:00
2015-08-14 22:27:00,78.3,73.1,29.98,ENE,62,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:27:00
2015-08-14 22:37:00,78.4,73.2,29.98,ENE,62,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:37:00
2015-08-14 22:42:00,78.5,73.3,29.98,ENE,63,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:42:00
2015-08-14 22:47:00,78.3,71.6,29.98,SE,126,2.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-08-15 03:47:00
