Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-05 02:32:00,77.9,74.1,29.98,East,101,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 07:32:00
2015-08-05 02:42:00,77.7,73.9,29.98,East,94,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 07:42:00
2015-08-05 02:47:00,77.5,73.7,29.98,ESE,118,3.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 07:47:00
2015-08-05 02:57:00,77.3,73.5,29.98,ESE,107,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 07:57:00
2015-08-05 03:02:00,77.2,73.4,29.97,ESE,111,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 08:02:00
2015-08-05 03:12:00,77.2,73.0,29.97,East,88,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 08:12:00
2015-08-05 03:17:00,77.2,73.0,29.98,ENE,74,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 08:17:00
2015-08-05 03:27:00,77.0,72.8,29.97,ESE,102,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 08:27:00
2015-08-05 03:37:00,76.9,72.7,29.97,East,99,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 08:37:00
2015-08-05 03:47:00,76.7,72.9,29.97,ESE,106,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 08:47:00
2015-08-05 04:02:00,76.5,72.7,29.97,ENE,76,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:02:00
2015-08-05 04:12:00,76.4,72.6,29.98,ESE,103,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:12:00
2015-08-05 04:17:00,76.3,72.8,29.98,ESE,102,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:17:00
2015-08-05 04:22:00,76.2,72.7,29.98,ESE,102,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:22:00
2015-08-05 04:32:00,75.9,72.4,29.98,East,95,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:32:00
2015-08-05 04:42:00,75.5,72.4,29.98,East,98,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:42:00
2015-08-05 04:52:00,75.2,72.4,29.98,East,86,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:52:00
2015-08-05 04:57:00,75.2,72.4,29.98,East,82,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 09:57:00
2015-08-05 05:07:00,75.1,72.3,29.98,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 10:07:00
2015-08-05 05:12:00,75.1,72.3,29.98,ENE,76,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 10:12:00
2015-08-05 05:22:00,75.0,72.2,29.98,ESE,102,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 10:22:00
2015-08-05 05:32:00,75.3,72.5,29.98,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 10:32:00
2015-08-05 05:42:00,75.2,72.4,29.99,East,89,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 10:42:00
2015-08-05 05:52:00,75.1,72.3,29.99,East,84,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 10:52:00
2015-08-05 06:02:00,75.1,72.3,29.99,East,92,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 11:02:00
2015-08-05 06:12:00,75.1,72.3,29.99,East,83,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 11:12:00
2015-08-05 06:22:00,74.9,72.1,30.00,East,82,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 11:22:00
2015-08-05 06:27:00,74.8,72.0,30.00,East,88,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 11:27:00
2015-08-05 06:32:00,74.7,71.9,30.00,East,80,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 11:32:00
2015-08-05 06:42:00,74.8,72.3,30.00,East,83,4.0,4.0,92,0.00,,,0.00,12,Wunderground v.1.15,2015-08-05 11:42:00
2015-08-05 06:52:00,75.2,72.7,30.01,ENE,68,4.0,4.0,92,0.00,,,0.00,23,Wunderground v.1.15,2015-08-05 11:52:00
2015-08-05 06:57:00,75.7,72.9,30.01,ENE,76,4.0,5.0,91,0.00,,,0.00,32,Wunderground v.1.15,2015-08-05 11:57:00
2015-08-05 07:02:00,76.0,72.9,30.01,ENE,61,4.0,5.0,90,0.00,,,0.00,40,Wunderground v.1.15,2015-08-05 12:02:00
2015-08-05 07:12:00,76.8,73.6,30.01,ENE,74,5.0,7.0,90,0.00,,,0.00,69,Wunderground v.1.15,2015-08-05 12:12:00
2015-08-05 07:17:00,77.2,73.7,30.01,ESE,104,5.0,6.0,89,0.00,,,0.00,86,Wunderground v.1.15,2015-08-05 12:17:00
2015-08-05 07:27:00,77.9,73.7,30.01,East,82,6.0,6.0,87,0.00,,,0.00,123,Wunderground v.1.15,2015-08-05 12:27:00
2015-08-05 07:37:00,78.5,74.0,30.02,East,92,4.0,5.0,86,0.00,,,0.00,162,Wunderground v.1.15,2015-08-05 12:37:00
2015-08-05 07:47:00,78.9,74.4,30.01,SE,138,3.0,4.0,86,0.00,,,0.00,207,Wunderground v.1.15,2015-08-05 12:47:00
2015-08-05 07:57:00,79.6,75.4,30.01,East,84,4.0,4.0,87,0.00,,,0.00,248,Wunderground v.1.15,2015-08-05 12:57:00
2015-08-05 08:07:00,80.5,75.9,30.02,SE,125,5.0,5.0,86,0.00,,,0.00,285,Wunderground v.1.15,2015-08-05 13:07:00
2015-08-05 08:12:00,80.9,76.3,30.02,East,89,5.0,5.0,86,0.00,,,0.00,306,Wunderground v.1.15,2015-08-05 13:12:00
2015-08-05 08:22:00,82.0,76.7,30.01,ENE,65,5.0,6.0,84,0.00,,,0.00,343,Wunderground v.1.15,2015-08-05 13:22:00
2015-08-05 08:32:00,82.8,76.7,30.01,ESE,122,6.0,6.0,82,0.00,,,0.00,381,Wunderground v.1.15,2015-08-05 13:32:00
2015-08-05 08:42:00,83.9,77.4,30.01,East,100,5.0,6.0,81,0.00,,,0.00,410,Wunderground v.1.15,2015-08-05 13:42:00
2015-08-05 08:52:00,84.3,77.5,30.01,ESE,109,6.0,6.0,80,0.00,,,0.00,454,Wunderground v.1.15,2015-08-05 13:52:00
2015-08-05 09:02:00,85.2,77.2,30.02,East,84,5.0,9.0,77,0.00,,,0.00,494,Wunderground v.1.15,2015-08-05 14:02:00
2015-08-05 09:12:00,86.0,76.7,30.01,SW,236,6.0,10.0,74,0.00,,,0.00,531,Wunderground v.1.15,2015-08-05 14:12:00
2015-08-05 09:22:00,86.4,76.3,30.02,East,99,8.0,11.0,72,0.00,,,0.00,563,Wunderground v.1.15,2015-08-05 14:22:00
2015-08-05 09:27:00,86.9,75.9,30.01,ESE,123,6.0,9.0,70,0.00,,,0.00,589,Wunderground v.1.15,2015-08-05 14:27:00
2015-08-05 09:32:00,87.2,75.8,30.01,ESE,111,7.0,9.0,69,0.00,,,0.00,617,Wunderground v.1.15,2015-08-05 14:32:00
2015-08-05 09:42:00,87.5,76.1,30.01,ESE,111,7.0,7.0,69,0.00,,,0.00,643,Wunderground v.1.15,2015-08-05 14:42:00
2015-08-05 09:52:00,87.1,75.7,30.01,ESE,103,8.0,8.0,69,0.00,,,0.00,174,Wunderground v.1.15,2015-08-05 14:52:00
2015-08-05 09:57:00,82.0,75.6,30.02,NNE,24,8.0,8.0,81,0.00,,,0.00,803,Wunderground v.1.15,2015-08-05 14:57:00
2015-08-05 10:07:00,79.8,75.9,30.02,NNE,25,10.0,10.0,88,0.00,,,0.00,264,Wunderground v.1.15,2015-08-05 15:07:00
2015-08-05 10:17:00,80.2,76.3,30.02,NE,42,10.0,10.0,88,0.00,,,0.00,821,Wunderground v.1.15,2015-08-05 15:17:00
2015-08-05 10:22:00,80.2,76.3,30.02,NE,48,9.0,10.0,88,0.00,,,0.00,807,Wunderground v.1.15,2015-08-05 15:22:00
2015-08-05 10:27:00,80.2,76.3,30.02,NE,35,8.0,8.0,88,0.00,,,0.00,868,Wunderground v.1.15,2015-08-05 15:27:00
2015-08-05 10:37:00,79.8,76.3,30.02,NE,36,9.0,9.0,89,0.00,,,0.00,496,Wunderground v.1.15,2015-08-05 15:37:00
2015-08-05 10:47:00,80.0,76.8,30.02,NNE,27,10.0,13.0,90,0.00,,,0.00,158,Wunderground v.1.15,2015-08-05 15:47:00
2015-08-05 10:52:00,80.4,76.9,30.02,NE,34,10.0,13.0,89,0.00,,,0.00,914,Wunderground v.1.15,2015-08-05 15:52:00
2015-08-05 11:02:00,79.9,76.4,30.01,NE,42,11.0,11.0,89,0.00,,,0.00,921,Wunderground v.1.15,2015-08-05 16:02:00
2015-08-05 11:12:00,81.3,77.1,30.01,NE,47,11.0,14.0,87,0.00,,,0.00,946,Wunderground v.1.15,2015-08-05 16:12:00
2015-08-05 11:22:00,80.6,77.1,30.01,NE,36,12.0,12.0,89,0.00,,,0.00,983,Wunderground v.1.15,2015-08-05 16:22:00
2015-08-05 11:32:00,81.0,76.8,30.01,NE,34,13.0,14.0,87,0.00,,,0.00,953,Wunderground v.1.15,2015-08-05 16:32:00
2015-08-05 11:37:00,80.4,76.5,30.01,NE,34,12.0,13.0,88,0.00,,,0.00,981,Wunderground v.1.15,2015-08-05 16:37:00
2015-08-05 11:47:00,80.2,76.7,30.01,NNE,17,13.0,13.0,89,0.00,,,0.00,956,Wunderground v.1.15,2015-08-05 16:47:00
2015-08-05 11:57:00,81.3,77.4,30.00,NE,38,13.0,15.0,88,0.00,,,0.00,969,Wunderground v.1.15,2015-08-05 16:57:00
2015-08-05 12:07:00,81.1,76.9,30.00,NNE,28,13.0,13.0,87,0.00,,,0.00,976,Wunderground v.1.15,2015-08-05 17:07:00
2015-08-05 12:17:00,81.1,77.2,30.00,NE,36,14.0,15.0,88,0.00,,,0.00,976,Wunderground v.1.15,2015-08-05 17:17:00
2015-08-05 12:22:00,80.8,76.9,29.99,NNE,27,14.0,15.0,88,0.00,,,0.00,970,Wunderground v.1.15,2015-08-05 17:22:00
2015-08-05 12:32:00,80.1,76.6,29.99,NNE,28,15.0,15.0,89,0.00,,,0.00,979,Wunderground v.1.15,2015-08-05 17:32:00
2015-08-05 12:42:00,80.3,76.8,29.99,NE,40,15.0,15.0,89,0.00,,,0.00,984,Wunderground v.1.15,2015-08-05 17:42:00
2015-08-05 12:52:00,80.6,77.4,29.98,NNE,26,15.0,17.0,90,0.00,,,0.00,988,Wunderground v.1.15,2015-08-05 17:52:00
2015-08-05 12:57:00,80.5,77.0,29.98,NNE,26,15.0,16.0,89,0.00,,,0.00,991,Wunderground v.1.15,2015-08-05 17:57:00
2015-08-05 13:02:00,80.4,76.9,29.99,NE,40,15.0,16.0,89,0.00,,,0.00,990,Wunderground v.1.15,2015-08-05 18:02:00
2015-08-05 13:12:00,80.6,76.7,29.98,NNE,32,16.0,16.0,88,0.00,,,0.00,993,Wunderground v.1.15,2015-08-05 18:12:00
2015-08-05 13:22:00,80.5,77.0,29.98,NE,34,17.0,19.0,89,0.00,,,0.00,988,Wunderground v.1.15,2015-08-05 18:22:00
2015-08-05 13:27:00,80.5,77.3,29.98,NE,35,17.0,17.0,90,0.00,,,0.00,995,Wunderground v.1.15,2015-08-05 18:27:00
2015-08-05 13:37:00,80.6,77.1,29.97,NNE,28,17.0,20.0,89,0.00,,,0.00,991,Wunderground v.1.15,2015-08-05 18:37:00
2015-08-05 13:42:00,80.5,76.6,29.97,NE,39,16.0,20.0,88,0.00,,,0.00,993,Wunderground v.1.15,2015-08-05 18:42:00
2015-08-05 13:52:00,81.8,77.9,29.97,NE,44,15.0,16.0,88,0.00,,,0.00,977,Wunderground v.1.15,2015-08-05 18:52:00
2015-08-05 14:02:00,81.2,77.3,29.96,NE,39,16.0,16.0,88,0.00,,,0.00,967,Wunderground v.1.15,2015-08-05 19:02:00
2015-08-05 14:12:00,81.0,77.1,29.95,NE,47,16.0,18.0,88,0.00,,,0.00,949,Wunderground v.1.15,2015-08-05 19:12:00
2015-08-05 14:22:00,80.8,76.9,29.95,NE,48,16.0,17.0,88,0.00,,,0.00,935,Wunderground v.1.15,2015-08-05 19:22:00
2015-08-05 14:32:00,81.5,77.6,29.95,NE,42,15.0,19.0,88,0.00,,,0.00,918,Wunderground v.1.15,2015-08-05 19:32:00
2015-08-05 14:42:00,81.0,77.1,29.94,NE,43,17.0,18.0,88,0.00,,,0.00,898,Wunderground v.1.15,2015-08-05 19:42:00
2015-08-05 14:52:00,81.1,77.2,29.94,NE,45,17.0,17.0,88,0.00,,,0.00,879,Wunderground v.1.15,2015-08-05 19:52:00
2015-08-05 14:57:00,81.0,77.4,29.94,NNE,31,17.0,17.0,89,0.00,,,0.00,875,Wunderground v.1.15,2015-08-05 19:57:00
2015-08-05 15:03:00,81.1,77.5,29.95,NE,35,17.0,17.0,89,0.00,,,0.00,877,Wunderground v.1.15,2015-08-05 20:03:00
2015-08-05 15:12:00,81.2,77.3,29.95,NE,36,16.0,18.0,88,0.00,,,0.00,874,Wunderground v.1.15,2015-08-05 20:12:00
2015-08-05 15:17:00,80.7,77.2,29.94,NE,45,17.0,20.0,89,0.00,,,0.00,884,Wunderground v.1.15,2015-08-05 20:17:00
2015-08-05 15:27:00,80.5,77.0,29.93,NE,36,18.0,19.0,89,0.00,,,0.00,779,Wunderground v.1.15,2015-08-05 20:27:00
2015-08-05 15:32:00,80.7,77.2,29.94,NE,45,18.0,19.0,89,0.00,,,0.00,779,Wunderground v.1.15,2015-08-05 20:32:00
2015-08-05 15:37:00,80.2,77.0,29.94,NE,41,20.0,22.0,90,0.00,,,0.00,313,Wunderground v.1.15,2015-08-05 20:37:00
2015-08-05 15:47:00,79.7,76.8,29.97,NE,40,19.0,19.0,91,0.00,,,0.00,88,Wunderground v.1.15,2015-08-05 20:47:00
2015-08-05 15:52:00,79.8,76.9,29.99,ENE,65,18.0,19.0,91,0.00,,,0.00,58,Wunderground v.1.15,2015-08-05 20:52:00
2015-08-05 16:02:00,80.2,77.3,30.00,East,82,19.0,21.0,91,0.00,,,0.00,23,Wunderground v.1.15,2015-08-05 21:02:00
2015-08-05 16:12:00,81.1,72.4,30.00,SE,126,19.0,23.0,75,0.00,,,0.00,7,Wunderground v.1.15,2015-08-05 21:12:00
2015-08-05 16:17:00,80.3,71.3,30.02,ESE,106,15.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-08-05 21:17:00
2015-08-05 16:27:00,76.5,71.7,30.01,South,170,15.0,15.0,85,0.00,,,0.00,7,Wunderground v.1.15,2015-08-05 21:27:00
2015-08-05 16:32:00,75.8,71.7,30.02,ESE,113,12.0,18.0,87,0.00,,,0.00,11,Wunderground v.1.15,2015-08-05 21:32:00
2015-08-05 16:42:00,74.5,71.0,30.01,ESE,117,9.0,11.0,89,0.00,,,0.00,7,Wunderground v.1.15,2015-08-05 21:42:00
2015-08-05 16:52:00,74.0,71.2,30.01,SE,137,8.0,11.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-08-05 21:52:00
2015-08-05 17:02:00,74.0,71.8,30.00,ESE,109,7.0,8.0,93,0.00,,,0.00,7,Wunderground v.1.15,2015-08-05 22:02:00
2015-08-05 17:12:00,73.9,71.4,29.98,ESE,107,3.0,5.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-08-05 22:12:00
2015-08-05 17:22:00,73.7,71.5,29.97,ENE,74,9.0,12.0,93,0.00,,,0.00,5,Wunderground v.1.15,2015-08-05 22:22:00
2015-08-05 17:27:00,74.4,71.9,29.97,East,84,10.0,10.0,92,0.00,,,0.00,7,Wunderground v.1.15,2015-08-05 22:27:00
2015-08-05 17:37:00,74.2,71.4,29.97,ENE,73,6.0,9.0,91,0.00,,,0.01,9,Wunderground v.1.15,2015-08-05 22:37:00
2015-08-05 17:47:00,74.4,71.6,29.96,ENE,69,5.0,5.0,91,0.04,,,0.02,9,Wunderground v.1.15,2015-08-05 22:47:00
2015-08-05 17:52:00,74.5,71.7,29.96,East,88,4.0,5.0,91,0.04,,,0.02,11,Wunderground v.1.15,2015-08-05 22:52:00
2015-08-05 18:02:00,74.5,71.4,29.96,East,81,5.0,5.0,90,0.04,,,0.02,11,Wunderground v.1.15,2015-08-05 23:02:00
2015-08-05 18:07:00,74.6,71.8,29.96,East,86,4.0,5.0,91,0.08,,,0.03,11,Wunderground v.1.15,2015-08-05 23:07:00
2015-08-05 18:12:00,74.6,71.8,29.97,East,95,3.0,5.0,91,0.08,,,0.03,12,Wunderground v.1.15,2015-08-05 23:12:00
2015-08-05 18:22:00,75.6,73.1,29.96,East,96,3.0,4.0,92,0.15,,,0.05,16,Wunderground v.1.15,2015-08-05 23:22:00
2015-08-05 18:32:00,76.0,74.1,29.96,NE,55,5.0,7.0,94,0.15,,,0.06,18,Wunderground v.1.15,2015-08-05 23:32:00
2015-08-05 18:42:00,75.6,73.1,29.96,ENE,67,7.0,10.0,92,0.05,,,0.06,19,Wunderground v.1.15,2015-08-05 23:42:00
2015-08-05 18:52:00,75.6,72.8,29.96,NNE,32,7.0,10.0,91,0.00,,,0.07,19,Wunderground v.1.15,2015-08-05 23:52:00
2015-08-05 19:02:00,75.8,72.3,29.98,NE,35,9.0,9.0,89,0.00,,,0.07,14,Wunderground v.1.15,2015-08-06 00:02:00
2015-08-05 19:12:00,76.7,73.2,29.98,NE,40,6.0,8.0,89,0.00,,,0.07,7,Wunderground v.1.15,2015-08-06 00:12:00
2015-08-05 19:22:00,77.4,73.6,29.98,NNE,17,5.0,5.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 00:22:00
2015-08-05 19:32:00,77.8,73.3,29.99,NNE,17,5.0,6.0,86,0.00,,,0.07,5,Wunderground v.1.15,2015-08-06 00:32:00
2015-08-05 19:37:00,77.7,72.8,29.99,North,9,5.0,6.0,85,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 00:37:00
2015-08-05 19:42:00,78.3,72.7,30.00,NNE,24,6.0,6.0,83,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 00:42:00
2015-08-05 19:47:00,78.5,73.3,30.00,NE,35,7.0,9.0,84,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 00:47:00
2015-08-05 19:57:00,77.1,71.9,30.00,NE,49,10.0,12.0,84,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 00:57:00
2015-08-05 20:07:00,76.9,71.3,30.01,ENE,67,10.0,10.0,83,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 01:07:00
2015-08-05 20:12:00,77.3,71.7,30.01,ENE,59,7.0,10.0,83,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 01:12:00
2015-08-05 20:22:00,77.6,72.0,30.02,ENE,63,3.0,5.0,83,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 01:22:00
2015-08-05 20:27:00,77.7,72.1,30.02,ENE,72,4.0,6.0,83,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 01:27:00
2015-08-05 20:37:00,78.2,72.3,30.02,East,90,5.0,6.0,82,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 01:37:00
2015-08-05 20:42:00,78.3,72.0,30.02,ENE,71,5.0,6.0,81,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 01:42:00
2015-08-05 20:52:00,77.8,72.9,30.03,East,93,3.0,4.0,85,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 01:52:00
2015-08-05 21:02:00,76.3,72.1,30.03,East,101,4.0,9.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:02:00
2015-08-05 21:07:00,76.2,72.0,30.03,East,98,5.0,7.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:07:00
2015-08-05 21:17:00,76.2,72.4,30.04,SE,128,5.0,7.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:17:00
2015-08-05 21:27:00,75.8,72.7,30.04,SE,142,8.0,8.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:27:00
2015-08-05 21:37:00,75.6,73.1,30.04,SE,126,6.0,6.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:37:00
2015-08-05 21:47:00,75.3,73.1,30.05,SSE,149,5.0,5.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:47:00
2015-08-05 21:52:00,75.0,73.2,30.05,SSE,149,6.0,9.0,94,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:52:00
2015-08-05 21:57:00,75.0,73.2,30.05,SE,141,6.0,9.0,94,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 02:57:00
2015-08-05 22:07:00,75.3,73.5,30.05,SE,135,7.0,7.0,94,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:07:00
2015-08-05 22:12:00,75.5,73.7,30.05,SE,137,8.0,8.0,94,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:12:00
2015-08-05 22:17:00,75.6,73.4,30.04,ESE,115,8.0,8.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:17:00
2015-08-05 22:27:00,75.7,73.5,30.04,ESE,103,5.0,5.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:27:00
2015-08-05 22:32:00,75.7,73.5,30.04,ESE,117,5.0,5.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:32:00
2015-08-05 22:42:00,75.5,73.7,30.03,ESE,107,4.0,4.0,94,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:42:00
2015-08-05 22:52:00,75.2,73.7,30.03,East,86,4.0,5.0,95,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:52:00
2015-08-05 22:57:00,75.2,73.7,30.03,East,97,4.0,6.0,95,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 03:57:00
2015-08-05 23:07:00,75.0,73.2,30.02,ENE,70,5.0,7.0,94,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 04:07:00
2015-08-05 23:12:00,75.0,73.2,30.02,ESE,102,5.0,7.0,94,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 04:12:00
2015-08-05 23:22:00,75.0,72.8,30.02,ESE,109,4.0,4.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 04:22:00
2015-08-05 23:32:00,75.0,72.8,30.02,East,92,4.0,4.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 04:32:00
2015-08-05 23:42:00,74.9,72.7,30.01,ESE,118,2.0,3.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 04:42:00
2015-08-05 23:47:00,74.9,72.7,30.00,ESE,115,2.0,2.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 04:47:00
2015-08-05 23:57:00,74.9,72.4,30.00,East,98,2.0,4.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-08-06 04:57:00
