Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-09 02:22:00,78.2,76.6,29.94,East,84,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 07:22:00
2015-08-09 02:27:00,78.4,76.8,29.94,East,92,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 07:27:00
2015-08-09 02:37:00,78.5,76.6,29.94,ESE,105,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 07:37:00
2015-08-09 02:42:00,78.4,76.5,29.93,ESE,102,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 07:42:00
2015-08-09 02:47:00,78.3,76.4,29.94,ENE,71,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 07:47:00
2015-08-09 02:52:00,78.2,76.3,29.93,East,100,3.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 07:52:00
2015-08-09 02:57:00,78.1,76.2,29.93,East,82,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 07:57:00
2015-08-09 03:07:00,78.2,76.3,29.93,ESE,106,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 08:07:00
2015-08-09 03:17:00,78.2,76.3,29.93,East,101,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 08:17:00
2015-08-09 03:22:00,78.2,76.3,29.93,ESE,103,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 08:22:00
2015-08-09 03:32:00,78.1,76.2,29.93,ESE,105,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 08:32:00
2015-08-09 03:37:00,78.1,76.2,29.92,ESE,102,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 08:37:00
2015-08-09 03:47:00,77.9,76.0,29.92,ESE,110,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 08:47:00
2015-08-09 03:52:00,77.7,75.8,29.92,ESE,109,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 08:52:00
2015-08-09 04:02:00,77.5,76.0,29.92,East,101,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:02:00
2015-08-09 04:12:00,77.5,76.0,29.91,ESE,102,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:12:00
2015-08-09 04:17:00,77.4,75.9,29.92,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:17:00
2015-08-09 04:22:00,77.4,75.9,29.91,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:22:00
2015-08-09 04:32:00,77.4,75.9,29.91,ESE,103,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:32:00
2015-08-09 04:37:00,77.3,75.8,29.91,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:37:00
2015-08-09 04:42:00,77.1,75.6,29.91,ESE,103,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:42:00
2015-08-09 04:47:00,77.2,75.7,29.91,ESE,103,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:47:00
2015-08-09 04:57:00,77.3,75.8,29.91,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 09:57:00
2015-08-09 05:02:00,77.2,75.7,29.91,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 10:02:00
2015-08-09 05:12:00,77.2,75.7,29.91,ESE,103,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 10:12:00
2015-08-09 05:22:00,77.1,75.6,29.91,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 10:22:00
2015-08-09 05:32:00,76.7,75.2,29.90,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 10:32:00
2015-08-09 05:42:00,76.7,75.2,29.91,ESE,105,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 10:42:00
2015-08-09 05:52:00,76.4,75.2,29.91,East,95,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 10:52:00
2015-08-09 05:57:00,76.4,75.2,29.91,East,96,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 10:57:00
2015-08-09 06:07:00,76.5,75.3,29.91,East,94,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 11:07:00
2015-08-09 06:17:00,76.5,75.3,29.91,East,94,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 11:17:00
2015-08-09 06:22:00,76.4,75.2,29.91,East,94,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 11:22:00
2015-08-09 06:32:00,76.4,75.2,29.92,ENE,78,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 11:32:00
2015-08-09 06:37:00,76.4,75.2,29.92,ENE,78,1.0,1.0,96,0.00,,,0.00,5,Wunderground v.1.15,2015-08-09 11:37:00
2015-08-09 06:42:00,76.4,75.2,29.92,ENE,78,1.0,1.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-08-09 11:42:00
2015-08-09 06:47:00,76.4,75.2,29.92,ENE,78,1.0,1.0,96,0.00,,,0.00,14,Wunderground v.1.15,2015-08-09 11:47:00
2015-08-09 06:57:00,76.7,75.5,29.93,East,79,2.0,2.0,96,0.00,,,0.00,28,Wunderground v.1.15,2015-08-09 11:57:00
2015-08-09 07:02:00,76.9,75.7,29.93,East,79,2.0,2.0,96,0.00,,,0.00,40,Wunderground v.1.15,2015-08-09 12:02:00
2015-08-09 07:12:00,77.4,75.9,29.93,ENE,78,1.0,1.0,95,0.00,,,0.00,69,Wunderground v.1.15,2015-08-09 12:12:00
2015-08-09 07:17:00,77.7,76.2,29.93,East,79,1.0,2.0,95,0.00,,,0.00,86,Wunderground v.1.15,2015-08-09 12:17:00
2015-08-09 07:27:00,78.4,76.5,29.94,ENE,77,1.0,2.0,94,0.00,,,0.00,120,Wunderground v.1.15,2015-08-09 12:27:00
2015-08-09 07:32:00,78.8,76.6,29.93,East,82,2.0,2.0,93,0.00,,,0.00,137,Wunderground v.1.15,2015-08-09 12:32:00
2015-08-09 07:37:00,79.3,77.1,29.94,East,83,1.0,3.0,93,0.00,,,0.00,162,Wunderground v.1.15,2015-08-09 12:37:00
2015-08-09 07:42:00,79.6,77.1,29.94,East,83,1.0,3.0,92,0.00,,,0.00,185,Wunderground v.1.15,2015-08-09 12:42:00
2015-08-09 07:47:00,80.1,77.2,29.94,East,84,1.0,2.0,91,0.00,,,0.00,206,Wunderground v.1.15,2015-08-09 12:47:00
2015-08-09 07:57:00,80.3,77.1,29.94,SE,128,3.0,3.0,90,0.00,,,0.00,246,Wunderground v.1.15,2015-08-09 12:57:00
2015-08-09 08:02:00,80.7,77.5,29.94,SE,128,2.0,3.0,90,0.00,,,0.00,269,Wunderground v.1.15,2015-08-09 13:02:00
2015-08-09 08:12:00,81.6,77.7,29.95,ESE,110,2.0,2.0,88,0.00,,,0.00,306,Wunderground v.1.15,2015-08-09 13:12:00
2015-08-09 08:17:00,82.1,77.8,29.94,East,98,1.0,1.0,87,0.00,,,0.00,325,Wunderground v.1.15,2015-08-09 13:17:00
2015-08-09 08:22:00,82.5,78.2,29.95,East,83,1.0,1.0,87,0.00,,,0.00,345,Wunderground v.1.15,2015-08-09 13:22:00
2015-08-09 08:27:00,82.9,78.3,29.95,East,93,1.0,1.0,86,0.00,,,0.00,366,Wunderground v.1.15,2015-08-09 13:27:00
2015-08-09 08:37:00,82.8,78.2,29.95,NE,51,3.0,4.0,86,0.00,,,0.00,387,Wunderground v.1.15,2015-08-09 13:37:00
2015-08-09 08:47:00,82.1,78.2,29.95,ENE,57,4.0,4.0,88,0.00,,,0.00,399,Wunderground v.1.15,2015-08-09 13:47:00
2015-08-09 08:52:00,82.0,78.1,29.94,NE,56,4.0,4.0,88,0.00,,,0.00,272,Wunderground v.1.15,2015-08-09 13:52:00
2015-08-09 09:02:00,82.1,78.2,29.95,ENE,61,2.0,3.0,88,0.00,,,0.00,345,Wunderground v.1.15,2015-08-09 14:02:00
2015-08-09 09:12:00,83.4,78.1,29.95,ESE,120,2.0,3.0,84,0.00,,,0.00,221,Wunderground v.1.15,2015-08-09 14:12:00
2015-08-09 09:22:00,83.2,78.9,29.95,NE,42,3.0,5.0,87,0.00,,,0.00,687,Wunderground v.1.15,2015-08-09 14:22:00
2015-08-09 09:32:00,82.3,79.1,29.95,NE,42,4.0,5.0,90,0.00,,,0.00,775,Wunderground v.1.15,2015-08-09 14:32:00
2015-08-09 09:42:00,81.6,78.4,29.95,NNE,22,6.0,7.0,90,0.00,,,0.00,236,Wunderground v.1.15,2015-08-09 14:42:00
2015-08-09 09:47:00,81.7,79.1,29.95,NNE,27,6.0,6.0,92,0.00,,,0.00,805,Wunderground v.1.15,2015-08-09 14:47:00
2015-08-09 09:57:00,82.2,79.0,29.96,NNE,31,6.0,9.0,90,0.00,,,0.00,288,Wunderground v.1.15,2015-08-09 14:57:00
2015-08-09 10:02:00,81.3,78.8,29.96,North,9,9.0,12.0,92,0.00,,,0.00,343,Wunderground v.1.15,2015-08-09 15:02:00
2015-08-09 10:12:00,80.1,77.9,29.96,NNE,33,9.0,11.0,93,0.00,,,0.00,162,Wunderground v.1.15,2015-08-09 15:12:00
2015-08-09 10:17:00,80.3,78.4,29.96,NNE,26,10.0,10.0,94,0.00,,,0.00,889,Wunderground v.1.15,2015-08-09 15:17:00
2015-08-09 10:22:00,81.3,78.8,29.96,NNE,26,11.0,13.0,92,0.00,,,0.00,868,Wunderground v.1.15,2015-08-09 15:22:00
2015-08-09 10:27:00,80.7,78.2,29.96,NNE,32,11.0,13.0,92,0.00,,,0.00,185,Wunderground v.1.15,2015-08-09 15:27:00
2015-08-09 10:32:00,80.1,77.9,29.96,NNE,26,11.0,13.0,93,0.00,,,0.00,211,Wunderground v.1.15,2015-08-09 15:32:00
2015-08-09 10:37:00,80.2,78.3,29.96,NNE,32,11.0,11.0,94,0.00,,,0.00,250,Wunderground v.1.15,2015-08-09 15:37:00
2015-08-09 10:47:00,81.3,78.8,29.97,NNE,24,11.0,12.0,92,0.00,,,0.00,893,Wunderground v.1.15,2015-08-09 15:47:00
2015-08-09 10:57:00,80.9,78.4,29.97,NNE,18,12.0,12.0,92,0.00,,,0.00,905,Wunderground v.1.15,2015-08-09 15:57:00
2015-08-09 11:02:00,80.9,78.4,29.97,NNE,26,13.0,15.0,92,0.00,,,0.00,914,Wunderground v.1.15,2015-08-09 16:02:00
2015-08-09 11:07:00,81.1,78.6,29.97,NNE,26,13.0,13.0,92,0.00,,,0.00,891,Wunderground v.1.15,2015-08-09 16:07:00
2015-08-09 11:17:00,81.4,78.5,29.96,NNE,32,13.0,14.0,91,0.00,,,0.00,928,Wunderground v.1.15,2015-08-09 16:17:00
2015-08-09 11:27:00,81.7,78.8,29.97,NNE,24,13.0,13.0,91,0.00,,,0.00,969,Wunderground v.1.15,2015-08-09 16:27:00
2015-08-09 11:37:00,81.7,78.5,29.96,NNE,17,13.0,13.0,90,0.00,,,0.00,1030,Wunderground v.1.15,2015-08-09 16:37:00
2015-08-09 11:42:00,81.5,78.3,29.96,NNE,25,13.0,14.0,90,0.00,,,0.00,425,Wunderground v.1.15,2015-08-09 16:42:00
2015-08-09 11:47:00,81.0,78.5,29.97,NNE,22,13.0,14.0,92,0.00,,,0.00,269,Wunderground v.1.15,2015-08-09 16:47:00
2015-08-09 11:57:00,81.3,78.8,29.96,NNE,13,14.0,14.0,92,0.00,,,0.00,954,Wunderground v.1.15,2015-08-09 16:57:00
2015-08-09 12:02:00,81.4,78.5,29.96,NE,40,13.0,14.0,91,0.00,,,0.00,969,Wunderground v.1.15,2015-08-09 17:02:00
2015-08-09 12:12:00,81.9,78.7,29.96,NE,35,13.0,14.0,90,0.00,,,0.00,962,Wunderground v.1.15,2015-08-09 17:12:00
2015-08-09 12:17:00,81.5,78.6,29.95,NNE,20,13.0,13.0,91,0.00,,,0.00,977,Wunderground v.1.15,2015-08-09 17:17:00
2015-08-09 12:27:00,82.1,78.9,29.94,NNE,17,11.0,13.0,90,0.00,,,0.00,976,Wunderground v.1.15,2015-08-09 17:27:00
2015-08-09 12:32:00,82.1,79.2,29.94,NNE,15,11.0,13.0,91,0.00,,,0.00,981,Wunderground v.1.15,2015-08-09 17:32:00
2015-08-09 12:42:00,82.1,78.9,29.94,NNE,25,10.0,11.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-08-09 17:42:00
2015-08-09 12:47:00,82.0,78.8,29.94,NE,38,10.0,11.0,90,0.00,,,0.00,984,Wunderground v.1.15,2015-08-09 17:47:00
2015-08-09 12:52:00,82.5,79.3,29.94,NNE,13,11.0,11.0,90,0.00,,,0.00,988,Wunderground v.1.15,2015-08-09 17:52:00
2015-08-09 13:02:00,82.5,78.9,29.93,NNE,17,9.0,10.0,89,0.00,,,0.00,983,Wunderground v.1.15,2015-08-09 18:02:00
2015-08-09 13:07:00,81.8,78.6,29.93,NNE,13,9.0,9.0,90,0.00,,,0.00,974,Wunderground v.1.15,2015-08-09 18:07:00
2015-08-09 13:17:00,82.5,79.3,29.93,NNE,15,9.0,10.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-08-09 18:17:00
2015-08-09 13:27:00,82.6,79.0,29.93,NNE,13,10.0,12.0,89,0.00,,,0.00,972,Wunderground v.1.15,2015-08-09 18:27:00
2015-08-09 13:37:00,82.3,78.7,29.93,North,5,10.0,12.0,89,0.00,,,0.00,947,Wunderground v.1.15,2015-08-09 18:37:00
2015-08-09 13:42:00,82.5,79.3,29.92,NNE,22,12.0,16.0,90,0.00,,,0.00,939,Wunderground v.1.15,2015-08-09 18:42:00
2015-08-09 13:52:00,82.5,79.3,29.92,NNE,25,14.0,14.0,90,0.00,,,0.00,944,Wunderground v.1.15,2015-08-09 18:52:00
2015-08-09 14:02:00,82.2,79.3,29.92,NNE,13,14.0,14.0,91,0.00,,,0.00,923,Wunderground v.1.15,2015-08-09 19:02:00
2015-08-09 14:12:00,82.4,79.2,29.92,NNE,25,14.0,14.0,90,0.00,,,0.00,912,Wunderground v.1.15,2015-08-09 19:12:00
2015-08-09 14:22:00,82.1,79.2,29.91,NNE,17,14.0,16.0,91,0.00,,,0.00,900,Wunderground v.1.15,2015-08-09 19:22:00
2015-08-09 14:27:00,82.3,79.1,29.91,NNE,32,15.0,15.0,90,0.00,,,0.00,881,Wunderground v.1.15,2015-08-09 19:27:00
2015-08-09 14:37:00,82.1,79.2,29.91,NNE,26,14.0,14.0,91,0.00,,,0.00,879,Wunderground v.1.15,2015-08-09 19:37:00
2015-08-09 14:42:00,82.4,79.2,29.91,NE,42,14.0,14.0,90,0.00,,,0.00,838,Wunderground v.1.15,2015-08-09 19:42:00
2015-08-09 14:52:00,82.5,78.9,29.90,NNE,20,14.0,15.0,89,0.00,,,0.00,729,Wunderground v.1.15,2015-08-09 19:52:00
2015-08-09 14:57:00,82.1,79.2,29.90,NNE,14,14.0,14.0,91,0.00,,,0.00,738,Wunderground v.1.15,2015-08-09 19:57:00
2015-08-09 15:02:00,82.4,79.2,29.90,North,9,13.0,14.0,90,0.00,,,0.00,770,Wunderground v.1.15,2015-08-09 20:02:00
2015-08-09 15:12:00,82.5,79.3,29.90,NE,36,12.0,12.0,90,0.00,,,0.00,795,Wunderground v.1.15,2015-08-09 20:12:00
2015-08-09 15:17:00,82.3,79.1,29.89,NNE,24,12.0,12.0,90,0.00,,,0.00,773,Wunderground v.1.15,2015-08-09 20:17:00
2015-08-09 15:22:00,82.7,79.5,29.89,NNE,14,11.0,12.0,90,0.00,,,0.00,768,Wunderground v.1.15,2015-08-09 20:22:00
2015-08-09 15:32:00,83.4,79.5,29.89,NNE,22,9.0,12.0,88,0.00,,,0.00,761,Wunderground v.1.15,2015-08-09 20:32:00
2015-08-09 15:37:00,83.4,79.5,29.90,NNE,17,9.0,10.0,88,0.00,,,0.00,742,Wunderground v.1.15,2015-08-09 20:37:00
2015-08-09 15:42:00,83.1,79.5,29.90,NNE,12,9.0,10.0,89,0.00,,,0.00,712,Wunderground v.1.15,2015-08-09 20:42:00
2015-08-09 15:47:00,83.3,79.4,29.90,NNE,22,9.0,10.0,88,0.00,,,0.00,700,Wunderground v.1.15,2015-08-09 20:47:00
2015-08-09 15:57:00,82.6,79.0,29.89,NNE,26,11.0,13.0,89,0.00,,,0.00,661,Wunderground v.1.15,2015-08-09 20:57:00
2015-08-09 16:07:00,82.4,79.2,29.89,NNE,20,13.0,13.0,90,0.00,,,0.00,640,Wunderground v.1.15,2015-08-09 21:07:00
2015-08-09 16:12:00,82.6,79.0,29.90,NNE,28,13.0,13.0,89,0.00,,,0.00,626,Wunderground v.1.15,2015-08-09 21:12:00
2015-08-09 16:22:00,82.7,79.1,29.90,NNE,30,12.0,13.0,89,0.00,,,0.00,592,Wunderground v.1.15,2015-08-09 21:22:00
2015-08-09 16:32:00,82.7,79.1,29.90,NNE,29,12.0,13.0,89,0.00,,,0.00,566,Wunderground v.1.15,2015-08-09 21:32:00
2015-08-09 16:37:00,82.5,79.3,29.90,NNE,27,11.0,11.0,90,0.00,,,0.00,540,Wunderground v.1.15,2015-08-09 21:37:00
2015-08-09 16:47:00,82.6,79.4,29.89,NNE,28,13.0,13.0,90,0.00,,,0.00,512,Wunderground v.1.15,2015-08-09 21:47:00
2015-08-09 16:52:00,82.8,79.6,29.90,NE,41,13.0,13.0,90,0.00,,,0.00,494,Wunderground v.1.15,2015-08-09 21:52:00
2015-08-09 17:02:00,82.7,79.5,29.90,NE,44,13.0,14.0,90,0.00,,,0.00,459,Wunderground v.1.15,2015-08-09 22:02:00
2015-08-09 17:12:00,82.5,79.3,29.90,NE,36,14.0,15.0,90,0.00,,,0.00,438,Wunderground v.1.15,2015-08-09 22:12:00
2015-08-09 17:17:00,82.4,79.2,29.90,NE,51,15.0,15.0,90,0.00,,,0.00,418,Wunderground v.1.15,2015-08-09 22:17:00
2015-08-09 17:22:00,82.5,79.3,29.90,NE,49,15.0,15.0,90,0.00,,,0.00,403,Wunderground v.1.15,2015-08-09 22:22:00
2015-08-09 17:27:00,82.4,79.2,29.90,NE,46,15.0,17.0,90,0.00,,,0.00,380,Wunderground v.1.15,2015-08-09 22:27:00
2015-08-09 17:37:00,82.6,79.4,29.90,NE,39,14.0,16.0,90,0.00,,,0.00,357,Wunderground v.1.15,2015-08-09 22:37:00
2015-08-09 17:42:00,82.5,79.3,29.90,NE,46,15.0,16.0,90,0.00,,,0.00,346,Wunderground v.1.15,2015-08-09 22:42:00
2015-08-09 17:47:00,82.5,79.3,29.90,NE,42,16.0,16.0,90,0.00,,,0.00,325,Wunderground v.1.15,2015-08-09 22:47:00
2015-08-09 17:52:00,82.6,79.4,29.90,NE,44,14.0,16.0,90,0.00,,,0.00,306,Wunderground v.1.15,2015-08-09 22:52:00
2015-08-09 17:57:00,82.4,79.2,29.90,NE,40,14.0,14.0,90,0.00,,,0.00,290,Wunderground v.1.15,2015-08-09 22:57:00
2015-08-09 18:07:00,81.9,78.7,29.89,NE,44,16.0,18.0,90,0.00,,,0.00,243,Wunderground v.1.15,2015-08-09 23:07:00
2015-08-09 18:12:00,81.9,78.7,29.89,NE,40,15.0,18.0,90,0.00,,,0.00,211,Wunderground v.1.15,2015-08-09 23:12:00
2015-08-09 18:17:00,81.9,78.7,29.89,NE,49,14.0,15.0,90,0.00,,,0.00,174,Wunderground v.1.15,2015-08-09 23:17:00
2015-08-09 18:27:00,81.7,78.5,29.90,NE,53,15.0,16.0,90,0.00,,,0.00,135,Wunderground v.1.15,2015-08-09 23:27:00
2015-08-09 18:37:00,81.6,78.7,29.90,ENE,60,13.0,14.0,91,0.00,,,0.00,105,Wunderground v.1.15,2015-08-09 23:37:00
2015-08-09 18:47:00,81.5,78.6,29.90,NE,50,13.0,15.0,91,0.00,,,0.00,81,Wunderground v.1.15,2015-08-09 23:47:00
2015-08-09 18:57:00,81.0,78.5,29.90,ENE,61,14.0,15.0,92,0.00,,,0.00,53,Wunderground v.1.15,2015-08-09 23:57:00
2015-08-09 19:02:00,81.0,78.5,29.90,NE,50,13.0,15.0,92,0.00,,,0.00,42,Wunderground v.1.15,2015-08-10 00:02:00
2015-08-09 19:07:00,80.9,78.4,29.90,NE,46,13.0,13.0,92,0.00,,,0.00,33,Wunderground v.1.15,2015-08-10 00:07:00
2015-08-09 19:17:00,80.8,78.3,29.91,NE,42,11.0,12.0,92,0.00,,,0.00,19,Wunderground v.1.15,2015-08-10 00:17:00
2015-08-09 19:27:00,80.7,78.2,29.92,ENE,57,12.0,12.0,92,0.00,,,0.00,7,Wunderground v.1.15,2015-08-10 00:27:00
2015-08-09 19:37:00,80.5,78.3,29.92,ENE,62,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 00:37:00
2015-08-09 19:47:00,80.5,78.3,29.93,ENE,71,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 00:47:00
2015-08-09 19:52:00,80.7,78.5,29.93,NE,55,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 00:52:00
2015-08-09 20:02:00,81.1,78.6,29.93,ENE,72,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:02:00
2015-08-09 20:07:00,81.4,78.9,29.93,ENE,62,10.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:07:00
2015-08-09 20:12:00,81.5,78.6,29.93,ENE,67,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:12:00
2015-08-09 20:22:00,81.6,78.7,29.93,ENE,64,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:22:00
2015-08-09 20:32:00,81.4,78.5,29.93,ENE,74,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:32:00
2015-08-09 20:37:00,81.4,78.5,29.94,East,83,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:37:00
2015-08-09 20:47:00,81.4,78.9,29.94,ENE,77,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:47:00
2015-08-09 20:57:00,81.3,78.8,29.94,ENE,65,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 01:57:00
2015-08-09 21:07:00,81.2,78.7,29.94,NE,56,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:07:00
2015-08-09 21:12:00,81.1,78.6,29.94,ENE,66,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:12:00
2015-08-09 21:22:00,81.0,78.8,29.94,ENE,63,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:22:00
2015-08-09 21:32:00,80.6,78.4,29.94,ENE,58,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:32:00
2015-08-09 21:42:00,79.9,78.0,29.94,NE,53,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:42:00
2015-08-09 21:47:00,79.8,77.9,29.94,NE,49,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:47:00
2015-08-09 21:52:00,79.7,77.8,29.94,NE,50,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:52:00
2015-08-09 21:57:00,79.7,77.8,29.94,NE,52,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 02:57:00
2015-08-09 22:07:00,79.7,77.8,29.94,ENE,66,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:07:00
2015-08-09 22:12:00,79.7,77.8,29.94,ENE,67,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:12:00
2015-08-09 22:17:00,79.7,77.8,29.94,ENE,57,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-10 03:17:00
