Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-11 04:42:00,73.0,71.2,29.91,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 09:42:00
2015-08-11 04:52:00,73.0,71.5,29.91,ESE,105,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 09:52:00
2015-08-11 04:57:00,73.0,71.5,29.90,ESE,105,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 09:57:00
2015-08-11 05:07:00,72.9,71.4,29.91,ESE,112,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:07:00
2015-08-11 05:12:00,72.9,71.4,29.91,ESE,107,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:12:00
2015-08-11 05:17:00,72.9,71.1,29.90,ESE,113,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:17:00
2015-08-11 05:27:00,72.9,71.1,29.91,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:27:00
2015-08-11 05:37:00,72.9,71.1,29.91,East,101,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:37:00
2015-08-11 05:42:00,72.9,71.1,29.91,ESE,103,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:42:00
2015-08-11 05:52:00,72.7,70.9,29.92,ESE,103,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:52:00
2015-08-11 05:57:00,72.7,70.9,29.92,ESE,103,1.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 10:57:00
2015-08-11 06:07:00,72.7,70.9,29.92,East,101,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 11:07:00
2015-08-11 06:17:00,72.7,70.9,29.92,East,100,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 11:17:00
2015-08-11 06:22:00,72.6,70.8,29.93,East,101,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 11:22:00
2015-08-11 06:32:00,72.4,70.6,29.93,East,101,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 11:32:00
2015-08-11 06:37:00,72.5,71.0,29.93,East,101,1.0,1.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-08-11 11:37:00
2015-08-11 06:47:00,72.5,71.0,29.93,East,101,1.0,1.0,95,0.00,,,0.00,11,Wunderground v.1.15,2015-08-11 11:47:00
2015-08-11 06:52:00,72.6,70.8,29.93,ESE,102,1.0,2.0,94,0.00,,,0.00,12,Wunderground v.1.15,2015-08-11 11:52:00
2015-08-11 06:57:00,72.7,70.9,29.93,ESE,105,2.0,3.0,94,0.00,,,0.00,19,Wunderground v.1.15,2015-08-11 11:57:00
2015-08-11 07:07:00,73.2,71.1,29.94,ESE,104,2.0,2.0,93,0.00,,,0.00,40,Wunderground v.1.15,2015-08-11 12:07:00
2015-08-11 07:12:00,73.5,71.4,29.94,ESE,104,2.0,2.0,93,0.00,,,0.00,56,Wunderground v.1.15,2015-08-11 12:12:00
2015-08-11 07:17:00,74.0,71.5,29.94,ESE,109,2.0,5.0,92,0.00,,,0.00,83,Wunderground v.1.15,2015-08-11 12:17:00
2015-08-11 07:27:00,74.9,71.8,29.95,ENE,78,3.0,3.0,90,0.00,,,0.00,121,Wunderground v.1.15,2015-08-11 12:27:00
2015-08-11 07:37:00,76.0,72.5,29.95,East,97,2.0,2.0,89,0.00,,,0.00,163,Wunderground v.1.15,2015-08-11 12:37:00
2015-08-11 07:47:00,77.0,73.2,29.95,East,84,2.0,3.0,88,0.00,,,0.00,207,Wunderground v.1.15,2015-08-11 12:47:00
2015-08-11 07:57:00,77.5,73.3,29.96,East,91,3.0,3.0,87,0.00,,,0.00,248,Wunderground v.1.15,2015-08-11 12:57:00
2015-08-11 08:02:00,77.8,73.6,29.96,ENE,66,3.0,3.0,87,0.00,,,0.00,271,Wunderground v.1.15,2015-08-11 13:02:00
2015-08-11 08:12:00,78.9,74.7,29.96,East,82,2.0,3.0,87,0.00,,,0.00,304,Wunderground v.1.15,2015-08-11 13:12:00
2015-08-11 08:17:00,79.7,75.1,29.96,ESE,103,2.0,4.0,86,0.00,,,0.00,330,Wunderground v.1.15,2015-08-11 13:17:00
2015-08-11 08:22:00,80.0,75.4,29.97,ESE,107,3.0,4.0,86,0.00,,,0.00,348,Wunderground v.1.15,2015-08-11 13:22:00
2015-08-11 08:37:00,81.5,76.6,29.97,East,98,3.0,3.0,85,0.00,,,0.00,408,Wunderground v.1.15,2015-08-11 13:37:00
2015-08-11 08:42:00,81.6,75.9,29.97,ENE,63,3.0,3.0,83,0.00,,,0.00,427,Wunderground v.1.15,2015-08-11 13:42:00
2015-08-11 08:47:00,81.6,76.6,29.97,East,96,3.0,3.0,85,0.00,,,0.00,441,Wunderground v.1.15,2015-08-11 13:47:00
2015-08-11 08:52:00,82.4,77.1,29.98,ENE,72,3.0,3.0,84,0.00,,,0.00,462,Wunderground v.1.15,2015-08-11 13:52:00
2015-08-11 09:02:00,83.2,77.5,29.98,SE,134,5.0,12.0,83,0.00,,,0.00,499,Wunderground v.1.15,2015-08-11 14:02:00
2015-08-11 09:07:00,83.4,77.7,29.98,East,86,6.0,6.0,83,0.00,,,0.00,520,Wunderground v.1.15,2015-08-11 14:07:00
2015-08-11 09:12:00,83.9,77.8,29.98,East,86,5.0,6.0,82,0.00,,,0.00,540,Wunderground v.1.15,2015-08-11 14:12:00
2015-08-11 09:22:00,84.2,77.4,29.98,SE,124,5.0,5.0,80,0.00,,,0.00,589,Wunderground v.1.15,2015-08-11 14:22:00
2015-08-11 09:27:00,84.4,77.6,29.98,East,88,6.0,6.0,80,0.00,,,0.00,610,Wunderground v.1.15,2015-08-11 14:27:00
2015-08-11 09:37:00,85.4,77.0,29.98,SE,131,5.0,11.0,76,0.00,,,0.00,568,Wunderground v.1.15,2015-08-11 14:37:00
2015-08-11 09:42:00,85.4,77.0,29.98,ESE,105,6.0,11.0,76,0.00,,,0.00,645,Wunderground v.1.15,2015-08-11 14:42:00
2015-08-11 09:52:00,86.1,75.6,29.98,ESE,105,7.0,9.0,71,0.00,,,0.00,679,Wunderground v.1.15,2015-08-11 14:52:00
2015-08-11 10:02:00,86.7,75.7,29.98,East,86,7.0,7.0,70,0.00,,,0.00,714,Wunderground v.1.15,2015-08-11 15:02:00
2015-08-11 10:12:00,87.4,75.5,29.98,SE,140,5.0,9.0,68,0.00,,,0.00,735,Wunderground v.1.15,2015-08-11 15:12:00
2015-08-11 10:22:00,87.7,74.5,29.98,SSE,149,6.0,7.0,65,0.00,,,0.00,766,Wunderground v.1.15,2015-08-11 15:22:00
2015-08-11 10:27:00,87.2,74.9,29.98,SE,144,8.0,13.0,67,0.00,,,0.00,798,Wunderground v.1.15,2015-08-11 15:27:00
2015-08-11 10:37:00,88.0,75.2,29.98,SE,124,8.0,10.0,66,0.00,,,0.00,805,Wunderground v.1.15,2015-08-11 15:37:00
2015-08-11 10:47:00,88.2,74.5,29.98,SE,124,8.0,8.0,64,0.00,,,0.00,833,Wunderground v.1.15,2015-08-11 15:47:00
2015-08-11 10:52:00,88.5,74.8,29.98,SE,136,7.0,10.0,64,0.00,,,0.00,844,Wunderground v.1.15,2015-08-11 15:52:00
2015-08-11 10:57:00,89.0,74.8,29.98,SE,142,6.0,6.0,63,0.00,,,0.00,863,Wunderground v.1.15,2015-08-11 15:57:00
2015-08-11 11:02:00,89.6,74.9,29.98,ESE,111,5.0,6.0,62,0.00,,,0.00,918,Wunderground v.1.15,2015-08-11 16:02:00
2015-08-11 11:12:00,90.2,76.4,29.98,ENE,72,4.0,5.0,64,0.00,,,0.00,933,Wunderground v.1.15,2015-08-11 16:12:00
2015-08-11 11:22:00,82.5,76.4,29.98,North,5,6.0,10.0,82,0.00,,,0.00,1030,Wunderground v.1.15,2015-08-11 16:22:00
2015-08-11 11:32:00,81.4,77.2,29.98,NE,39,10.0,14.0,87,0.00,,,0.00,1046,Wunderground v.1.15,2015-08-11 16:32:00
2015-08-11 11:37:00,79.8,76.3,29.98,NNE,24,11.0,11.0,89,0.00,,,0.00,221,Wunderground v.1.15,2015-08-11 16:37:00
2015-08-11 11:47:00,80.7,77.2,29.98,NNE,23,10.0,10.0,89,0.00,,,0.00,1097,Wunderground v.1.15,2015-08-11 16:47:00
2015-08-11 11:52:00,81.6,77.7,29.98,NNE,25,9.0,10.0,88,0.00,,,0.00,1076,Wunderground v.1.15,2015-08-11 16:52:00
2015-08-11 12:02:00,82.0,77.7,29.98,NNE,18,9.0,10.0,87,0.00,,,0.00,1069,Wunderground v.1.15,2015-08-11 17:02:00
2015-08-11 12:12:00,82.1,77.5,29.98,NNE,26,8.0,9.0,86,0.00,,,0.00,1090,Wunderground v.1.15,2015-08-11 17:12:00
2015-08-11 12:17:00,81.7,77.5,29.98,NNE,26,10.0,11.0,87,0.00,,,0.00,1092,Wunderground v.1.15,2015-08-11 17:17:00
2015-08-11 12:27:00,81.1,77.2,29.98,NNE,15,12.0,15.0,88,0.00,,,0.00,1095,Wunderground v.1.15,2015-08-11 17:27:00
2015-08-11 12:37:00,80.9,77.4,29.98,NNE,19,13.0,13.0,89,0.00,,,0.00,1079,Wunderground v.1.15,2015-08-11 17:37:00
2015-08-11 12:42:00,81.3,77.7,29.97,NNE,24,12.0,13.0,89,0.00,,,0.00,1027,Wunderground v.1.15,2015-08-11 17:42:00
2015-08-11 12:52:00,81.3,77.7,29.97,NNE,21,13.0,13.0,89,0.00,,,0.00,1058,Wunderground v.1.15,2015-08-11 17:52:00
2015-08-11 13:02:00,80.7,77.2,29.97,NNE,25,14.0,16.0,89,0.00,,,0.00,1120,Wunderground v.1.15,2015-08-11 18:02:00
2015-08-11 13:07:00,80.8,77.3,29.97,NNE,14,14.0,16.0,89,0.00,,,0.00,1074,Wunderground v.1.15,2015-08-11 18:07:00
2015-08-11 13:17:00,80.5,77.3,29.97,NNE,23,14.0,14.0,90,0.00,,,0.00,301,Wunderground v.1.15,2015-08-11 18:17:00
2015-08-11 13:22:00,80.6,77.4,29.97,NNE,26,13.0,14.0,90,0.00,,,0.00,1065,Wunderground v.1.15,2015-08-11 18:22:00
2015-08-11 13:27:00,81.2,78.0,29.97,NNE,24,13.0,15.0,90,0.00,,,0.00,1058,Wunderground v.1.15,2015-08-11 18:27:00
2015-08-11 13:32:00,81.4,77.8,29.96,NE,38,13.0,15.0,89,0.00,,,0.00,1055,Wunderground v.1.15,2015-08-11 18:32:00
2015-08-11 13:42:00,81.8,77.9,29.96,NNE,32,13.0,16.0,88,0.00,,,0.00,1004,Wunderground v.1.15,2015-08-11 18:42:00
2015-08-11 13:47:00,81.3,77.7,29.95,NNE,32,14.0,14.0,89,0.00,,,0.00,1011,Wunderground v.1.15,2015-08-11 18:47:00
2015-08-11 13:52:00,81.2,77.6,29.95,NNE,33,14.0,14.0,89,0.00,,,0.00,976,Wunderground v.1.15,2015-08-11 18:52:00
2015-08-11 14:02:00,82.0,78.1,29.95,NNE,29,13.0,14.0,88,0.00,,,0.00,972,Wunderground v.1.15,2015-08-11 19:02:00
2015-08-11 14:07:00,81.9,78.0,29.95,NNE,17,12.0,12.0,88,0.00,,,0.00,972,Wunderground v.1.15,2015-08-11 19:07:00
2015-08-11 14:17:00,81.9,78.0,29.94,NNE,28,12.0,13.0,88,0.00,,,0.00,939,Wunderground v.1.15,2015-08-11 19:17:00
2015-08-11 14:22:00,81.9,78.0,29.94,NNE,28,12.0,13.0,88,0.00,,,0.00,930,Wunderground v.1.15,2015-08-11 19:22:00
2015-08-11 14:32:00,81.9,77.6,29.93,NNE,30,13.0,14.0,87,0.00,,,0.00,921,Wunderground v.1.15,2015-08-11 19:32:00
2015-08-11 14:42:00,81.5,77.9,29.92,NNE,29,14.0,15.0,89,0.00,,,0.00,907,Wunderground v.1.15,2015-08-11 19:42:00
2015-08-11 14:52:00,81.7,78.1,29.92,NE,34,15.0,15.0,89,0.00,,,0.00,893,Wunderground v.1.15,2015-08-11 19:52:00
2015-08-11 14:57:00,81.9,78.3,29.92,NE,43,15.0,15.0,89,0.00,,,0.00,884,Wunderground v.1.15,2015-08-11 19:57:00
2015-08-11 15:02:00,82.1,77.8,29.92,NNE,28,15.0,15.0,87,0.00,,,0.00,875,Wunderground v.1.15,2015-08-11 20:02:00
2015-08-11 15:12:00,82.2,78.3,29.92,NNE,33,15.0,21.0,88,0.00,,,0.00,802,Wunderground v.1.15,2015-08-11 20:12:00
2015-08-11 15:22:00,82.0,78.4,29.91,NE,40,17.0,18.0,89,0.00,,,0.00,846,Wunderground v.1.15,2015-08-11 20:22:00
2015-08-11 15:32:00,81.4,77.8,29.90,NNE,31,18.0,20.0,89,0.00,,,0.00,846,Wunderground v.1.15,2015-08-11 20:32:00
2015-08-11 15:37:00,81.6,78.0,29.91,NNE,28,18.0,18.0,89,0.00,,,0.00,842,Wunderground v.1.15,2015-08-11 20:37:00
2015-08-11 15:42:00,81.8,78.2,29.91,NE,35,16.0,18.0,89,0.00,,,0.00,782,Wunderground v.1.15,2015-08-11 20:42:00
2015-08-11 15:47:00,81.0,77.8,29.92,NNE,29,15.0,15.0,90,0.00,,,0.00,190,Wunderground v.1.15,2015-08-11 20:47:00
2015-08-11 15:52:00,80.8,77.9,29.92,NE,43,15.0,15.0,91,0.00,,,0.00,207,Wunderground v.1.15,2015-08-11 20:52:00
2015-08-11 16:02:00,80.8,77.9,29.93,NE,40,12.0,13.0,91,0.00,,,0.00,214,Wunderground v.1.15,2015-08-11 21:02:00
2015-08-11 16:12:00,80.8,77.9,29.94,NNE,30,9.0,12.0,91,0.00,,,0.00,151,Wunderground v.1.15,2015-08-11 21:12:00
2015-08-11 16:17:00,81.0,75.3,29.95,SW,223,5.0,5.0,83,0.00,,,0.00,74,Wunderground v.1.15,2015-08-11 21:17:00
2015-08-11 16:27:00,81.1,73.2,29.97,SW,215,10.0,10.0,77,0.00,,,0.00,7,Wunderground v.1.15,2015-08-11 21:27:00
2015-08-11 16:37:00,81.6,72.5,29.97,ENE,62,7.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 21:37:00
2015-08-11 16:42:00,79.7,72.2,29.97,SE,133,13.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-08-11 21:42:00
2015-08-11 16:52:00,75.1,72.3,29.97,ESE,117,13.0,18.0,91,0.28,,,0.02,7,Wunderground v.1.15,2015-08-11 21:52:00
2015-08-11 17:02:00,73.3,71.2,29.97,SE,134,4.0,8.0,93,0.16,,,0.04,9,Wunderground v.1.15,2015-08-11 22:02:00
2015-08-11 17:12:00,73.0,70.9,29.97,ESE,113,3.0,3.0,93,0.13,,,0.06,7,Wunderground v.1.15,2015-08-11 22:12:00
2015-08-11 17:22:00,72.8,71.0,29.96,ENE,69,4.0,8.0,94,0.07,,,0.06,5,Wunderground v.1.15,2015-08-11 22:22:00
2015-08-11 17:27:00,73.7,72.2,29.96,ENE,59,9.0,15.0,95,0.07,,,0.06,5,Wunderground v.1.15,2015-08-11 22:27:00
2015-08-11 17:37:00,74.1,71.6,29.97,ENE,73,11.0,11.0,92,0.10,,,0.08,5,Wunderground v.1.15,2015-08-11 22:37:00
2015-08-11 17:47:00,74.2,71.7,29.96,ENE,63,6.0,6.0,92,0.09,,,0.09,0,Wunderground v.1.15,2015-08-11 22:47:00
2015-08-11 17:52:00,74.4,72.2,29.96,ENE,64,4.0,6.0,93,0.05,,,0.09,5,Wunderground v.1.15,2015-08-11 22:52:00
2015-08-11 18:02:00,74.6,72.4,29.96,ENE,65,4.0,6.0,93,0.00,,,0.09,5,Wunderground v.1.15,2015-08-11 23:02:00
2015-08-11 18:12:00,75.2,73.0,29.96,ENE,65,1.0,3.0,93,0.00,,,0.09,7,Wunderground v.1.15,2015-08-11 23:12:00
2015-08-11 18:22:00,75.8,73.6,29.96,SE,127,3.0,4.0,93,0.00,,,0.09,11,Wunderground v.1.15,2015-08-11 23:22:00
2015-08-11 18:32:00,76.0,73.5,29.96,SE,128,2.0,3.0,92,0.15,,,0.12,21,Wunderground v.1.15,2015-08-11 23:32:00
2015-08-11 18:42:00,75.7,73.5,29.96,SE,128,1.0,1.0,93,0.04,,,0.12,23,Wunderground v.1.15,2015-08-11 23:42:00
2015-08-11 18:52:00,75.8,73.3,29.96,SE,128,0.0,3.0,92,0.00,,,0.12,19,Wunderground v.1.15,2015-08-11 23:52:00
2015-08-11 19:02:00,75.7,73.2,29.96,NNE,28,2.0,6.0,92,0.00,,,0.12,12,Wunderground v.1.15,2015-08-12 00:02:00
2015-08-11 19:12:00,75.6,73.4,29.97,NNE,28,4.0,5.0,93,0.00,,,0.12,5,Wunderground v.1.15,2015-08-12 00:12:00
2015-08-11 19:22:00,75.7,73.2,29.96,NNE,28,4.0,5.0,92,0.00,,,0.12,5,Wunderground v.1.15,2015-08-12 00:22:00
2015-08-11 19:32:00,76.3,73.1,29.97,NNE,28,5.0,6.0,90,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 00:32:00
2015-08-11 19:37:00,76.6,72.8,29.97,NNE,26,6.0,6.0,88,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 00:37:00
2015-08-11 19:47:00,76.7,73.2,29.97,NNE,26,4.0,4.0,89,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 00:47:00
2015-08-11 19:52:00,76.7,73.2,29.98,NNE,26,3.0,4.0,89,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 00:52:00
2015-08-11 19:57:00,76.7,72.9,29.98,NNE,26,2.0,3.0,88,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 00:57:00
2015-08-11 20:02:00,76.8,73.3,29.98,NNE,18,3.0,6.0,89,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:02:00
2015-08-11 20:12:00,76.8,73.0,29.98,NNE,25,5.0,5.0,88,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:12:00
2015-08-11 20:17:00,76.7,73.2,29.98,NNE,25,4.0,5.0,89,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:17:00
2015-08-11 20:22:00,76.7,73.5,29.99,NNE,25,3.0,5.0,90,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:22:00
2015-08-11 20:32:00,76.9,73.7,29.99,NE,53,2.0,2.0,90,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:32:00
2015-08-11 20:42:00,76.5,73.7,30.00,ESE,114,3.0,4.0,91,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:42:00
2015-08-11 20:47:00,76.4,73.6,29.99,ESE,113,2.0,3.0,91,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:47:00
2015-08-11 20:57:00,76.1,73.6,29.99,ESE,113,2.0,2.0,92,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 01:57:00
2015-08-11 21:02:00,76.1,73.6,29.99,ESE,113,2.0,3.0,92,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 02:02:00
2015-08-11 21:12:00,75.9,73.7,29.99,East,88,2.0,3.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 02:12:00
2015-08-11 21:17:00,75.8,73.6,30.00,East,88,2.0,2.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 02:17:00
2015-08-11 21:27:00,75.8,73.6,30.00,East,88,2.0,3.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 02:27:00
2015-08-11 21:37:00,75.9,73.4,30.00,East,89,2.0,3.0,92,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 02:37:00
2015-08-11 21:47:00,76.0,73.5,30.01,ENE,74,3.0,3.0,92,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 02:47:00
2015-08-11 21:57:00,76.3,74.1,30.01,ENE,74,4.0,4.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 02:57:00
2015-08-11 22:02:00,76.4,74.2,30.01,ENE,71,3.0,4.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:02:00
2015-08-11 22:07:00,76.4,74.2,30.01,ENE,72,2.0,2.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:07:00
2015-08-11 22:17:00,76.1,73.9,30.01,ENE,74,2.0,2.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:17:00
2015-08-11 22:22:00,76.0,73.8,30.01,ENE,74,2.0,2.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:22:00
2015-08-11 22:27:00,75.9,73.7,30.01,ENE,74,1.0,1.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:27:00
2015-08-11 22:37:00,75.6,73.4,30.01,ENE,76,2.0,2.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:37:00
2015-08-11 22:42:00,75.5,73.3,30.01,East,79,3.0,3.0,93,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:42:00
2015-08-11 22:47:00,75.3,73.5,30.01,East,82,3.0,3.0,94,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:47:00
2015-08-11 22:52:00,75.3,73.5,30.01,East,87,3.0,3.0,94,0.00,,,0.12,0,Wunderground v.1.15,2015-08-12 03:52:00
