Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-08 22:47:00,81.3,78.8,29.96,ENE,58,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 03:47:00
2015-08-08 22:52:00,81.2,78.7,29.96,ESE,105,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 03:52:00
2015-08-08 22:57:00,81.3,78.8,29.96,ESE,109,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 03:57:00
2015-08-08 23:02:00,81.3,78.8,29.96,ENE,64,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 04:02:00
2015-08-08 23:07:00,81.3,78.4,29.97,SE,132,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 04:07:00
2015-08-08 23:17:00,80.9,78.0,29.97,ESE,109,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 04:17:00
2015-08-08 23:27:00,80.5,77.6,29.97,ESE,109,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 04:27:00
2015-08-08 23:37:00,80.1,77.6,29.97,East,89,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 04:37:00
2015-08-08 23:47:00,79.9,77.4,29.97,East,101,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 04:47:00
2015-08-08 23:52:00,79.8,77.3,29.97,East,92,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-09 04:52:00
