Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-19 02:57:00,78.5,75.7,29.89,SE,132,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 07:57:00
2015-08-19 03:07:00,78.3,75.8,29.89,SE,139,6.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 08:07:00
2015-08-19 03:17:00,78.1,75.6,29.88,ESE,106,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 08:17:00
2015-08-19 03:22:00,78.1,75.6,29.88,SE,130,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 08:22:00
2015-08-19 03:27:00,78.0,75.5,29.88,SE,129,5.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 08:27:00
2015-08-19 03:37:00,77.9,75.7,29.88,SE,134,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 08:37:00
2015-08-19 03:47:00,77.8,75.6,29.88,SE,126,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 08:47:00
2015-08-19 03:57:00,77.6,75.4,29.89,ESE,113,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 08:57:00
2015-08-19 04:02:00,77.6,75.4,29.89,SE,128,5.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:02:00
2015-08-19 04:07:00,77.5,75.3,29.89,ESE,118,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:07:00
2015-08-19 04:17:00,77.4,75.5,29.89,SE,136,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:17:00
2015-08-19 04:27:00,77.3,75.4,29.89,SE,142,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:27:00
2015-08-19 04:37:00,77.2,75.3,29.90,SE,128,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:37:00
2015-08-19 04:42:00,77.1,75.2,29.90,ESE,123,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:42:00
2015-08-19 04:52:00,76.9,75.0,29.90,SE,128,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:52:00
2015-08-19 04:57:00,76.9,75.0,29.90,SE,130,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 09:57:00
2015-08-19 05:02:00,76.8,74.9,29.90,SE,130,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:02:00
2015-08-19 05:12:00,76.7,74.8,29.90,SE,127,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:12:00
2015-08-19 05:17:00,76.7,74.8,29.90,SE,142,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:17:00
2015-08-19 05:22:00,76.6,75.1,29.90,ESE,120,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:22:00
2015-08-19 05:27:00,76.5,75.0,29.90,ESE,121,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:27:00
2015-08-19 05:32:00,76.5,75.0,29.91,ESE,121,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:32:00
2015-08-19 05:42:00,76.5,75.0,29.90,ESE,122,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:42:00
2015-08-19 05:47:00,76.4,74.9,29.90,ESE,117,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:47:00
2015-08-19 05:52:00,76.5,75.0,29.91,ESE,115,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 10:52:00
2015-08-19 06:02:00,76.4,74.9,29.90,ESE,116,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 11:02:00
2015-08-19 06:07:00,76.3,74.8,29.90,ESE,111,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 11:07:00
2015-08-19 06:12:00,76.2,74.7,29.90,ESE,113,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 11:12:00
2015-08-19 06:17:00,76.2,74.7,29.90,ESE,113,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 11:17:00
2015-08-19 06:22:00,76.1,74.6,29.91,ESE,114,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 11:22:00
2015-08-19 06:32:00,75.8,74.3,29.91,ESE,109,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 11:32:00
2015-08-19 06:37:00,75.7,74.2,29.91,ESE,109,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 11:37:00
2015-08-19 06:47:00,75.7,74.5,29.92,ESE,109,0.0,0.0,96,0.00,,,0.00,12,Wunderground v.1.15,2015-08-19 11:47:00
2015-08-19 06:57:00,75.7,74.5,29.92,ESE,109,0.0,0.0,96,0.00,,,0.00,26,Wunderground v.1.15,2015-08-19 11:57:00
2015-08-19 07:02:00,75.8,74.6,29.92,ESE,109,0.0,0.0,96,0.00,,,0.00,39,Wunderground v.1.15,2015-08-19 12:02:00
2015-08-19 07:07:00,75.9,74.7,29.93,ESE,109,0.0,0.0,96,0.00,,,0.00,47,Wunderground v.1.15,2015-08-19 12:07:00
2015-08-19 07:17:00,76.0,74.8,29.93,ESE,109,1.0,2.0,96,0.00,,,0.00,70,Wunderground v.1.15,2015-08-19 12:17:00
2015-08-19 07:27:00,76.6,75.1,29.93,ESE,105,1.0,1.0,95,0.00,,,0.00,111,Wunderground v.1.15,2015-08-19 12:27:00
2015-08-19 07:32:00,76.9,75.4,29.93,ESE,103,2.0,2.0,95,0.00,,,0.00,137,Wunderground v.1.15,2015-08-19 12:32:00
2015-08-19 07:37:00,77.4,75.5,29.93,ESE,104,2.0,2.0,94,0.00,,,0.00,155,Wunderground v.1.15,2015-08-19 12:37:00
2015-08-19 07:47:00,78.6,76.1,29.94,SE,136,1.0,5.0,92,0.00,,,0.00,200,Wunderground v.1.15,2015-08-19 12:47:00
2015-08-19 07:57:00,79.3,76.4,29.93,East,100,3.0,3.0,91,0.00,,,0.00,237,Wunderground v.1.15,2015-08-19 12:57:00
2015-08-19 08:02:00,79.6,76.4,29.93,ESE,121,3.0,4.0,90,0.00,,,0.00,262,Wunderground v.1.15,2015-08-19 13:02:00
2015-08-19 08:12:00,80.2,76.7,29.94,ESE,123,4.0,4.0,89,0.00,,,0.00,301,Wunderground v.1.15,2015-08-19 13:12:00
2015-08-19 08:22:00,81.2,77.0,29.94,SE,143,5.0,7.0,87,0.00,,,0.00,341,Wunderground v.1.15,2015-08-19 13:22:00
2015-08-19 08:32:00,82.0,77.4,29.94,SE,141,6.0,11.0,86,0.00,,,0.00,397,Wunderground v.1.15,2015-08-19 13:32:00
2015-08-19 08:42:00,82.5,77.5,29.94,SE,130,8.0,9.0,85,0.00,,,0.00,424,Wunderground v.1.15,2015-08-19 13:42:00
2015-08-19 08:47:00,82.9,77.9,29.94,ESE,113,7.0,7.0,85,0.00,,,0.00,441,Wunderground v.1.15,2015-08-19 13:47:00
2015-08-19 08:52:00,83.4,78.1,29.94,ESE,113,6.0,7.0,84,0.00,,,0.00,461,Wunderground v.1.15,2015-08-19 13:52:00
2015-08-19 09:02:00,83.7,77.6,29.94,SSE,157,9.0,13.0,82,0.00,,,0.00,527,Wunderground v.1.15,2015-08-19 14:02:00
2015-08-19 09:12:00,84.2,77.7,29.94,ESE,111,10.0,13.0,81,0.00,,,0.00,536,Wunderground v.1.15,2015-08-19 14:12:00
2015-08-19 09:17:00,84.9,77.7,29.93,SE,146,9.0,9.0,79,0.00,,,0.00,563,Wunderground v.1.15,2015-08-19 14:17:00
2015-08-19 09:22:00,84.7,77.5,29.93,SE,141,10.0,14.0,79,0.00,,,0.00,589,Wunderground v.1.15,2015-08-19 14:22:00
2015-08-19 09:27:00,84.8,77.6,29.93,SSE,150,12.0,12.0,79,0.00,,,0.00,626,Wunderground v.1.15,2015-08-19 14:27:00
2015-08-19 09:37:00,85.2,77.6,29.93,SSE,148,13.0,13.0,78,0.00,,,0.00,691,Wunderground v.1.15,2015-08-19 14:37:00
2015-08-19 09:42:00,85.4,77.8,29.93,SE,144,13.0,13.0,78,0.00,,,0.00,747,Wunderground v.1.15,2015-08-19 14:42:00
2015-08-19 09:47:00,85.7,77.7,29.93,SE,142,13.0,13.0,77,0.00,,,0.00,712,Wunderground v.1.15,2015-08-19 14:47:00
2015-08-19 09:57:00,86.9,77.6,29.92,ESE,118,10.0,13.0,74,0.00,,,0.00,703,Wunderground v.1.15,2015-08-19 14:57:00
2015-08-19 10:02:00,86.6,76.9,29.92,SSE,157,10.0,14.0,73,0.00,,,0.00,717,Wunderground v.1.15,2015-08-19 15:02:00
2015-08-19 10:12:00,87.5,77.8,29.92,SSE,162,12.0,13.0,73,0.00,,,0.00,765,Wunderground v.1.15,2015-08-19 15:12:00
2015-08-19 10:17:00,88.0,77.0,29.92,SE,142,11.0,13.0,70,0.00,,,0.00,772,Wunderground v.1.15,2015-08-19 15:17:00
2015-08-19 10:27:00,87.9,75.6,29.92,SSE,148,13.0,14.0,67,0.00,,,0.00,780,Wunderground v.1.15,2015-08-19 15:27:00
2015-08-19 10:37:00,88.9,75.1,29.92,ESE,104,14.0,14.0,64,0.00,,,0.00,803,Wunderground v.1.15,2015-08-19 15:37:00
2015-08-19 10:42:00,89.2,75.0,29.92,SE,138,13.0,14.0,63,0.00,,,0.00,814,Wunderground v.1.15,2015-08-19 15:42:00
2015-08-19 10:52:00,89.7,74.0,29.91,ESE,102,14.0,16.0,60,0.00,,,0.00,844,Wunderground v.1.15,2015-08-19 15:52:00
2015-08-19 11:02:00,90.0,74.7,29.91,SE,135,13.0,14.0,61,0.00,,,0.00,868,Wunderground v.1.15,2015-08-19 16:02:00
2015-08-19 11:07:00,90.2,74.4,29.91,SE,145,13.0,13.0,60,0.00,,,0.00,879,Wunderground v.1.15,2015-08-19 16:07:00
2015-08-19 11:17:00,90.9,73.6,29.91,SE,136,12.0,12.0,57,0.00,,,0.00,900,Wunderground v.1.15,2015-08-19 16:17:00
2015-08-19 11:27:00,91.3,74.4,29.91,SE,134,9.0,10.0,58,0.00,,,0.00,911,Wunderground v.1.15,2015-08-19 16:27:00
2015-08-19 11:32:00,91.1,74.3,29.91,SE,131,11.0,11.0,58,0.00,,,0.00,926,Wunderground v.1.15,2015-08-19 16:32:00
2015-08-19 11:42:00,91.4,74.0,29.90,South,174,14.0,17.0,57,0.00,,,0.00,933,Wunderground v.1.15,2015-08-19 16:42:00
2015-08-19 11:47:00,91.5,74.6,29.90,ESE,117,13.0,13.0,58,0.00,,,0.00,946,Wunderground v.1.15,2015-08-19 16:47:00
2015-08-19 11:52:00,91.9,74.0,29.90,SE,133,12.0,14.0,56,0.00,,,0.00,949,Wunderground v.1.15,2015-08-19 16:52:00
2015-08-19 12:02:00,92.7,74.7,29.90,ESE,121,10.0,12.0,56,0.00,,,0.00,969,Wunderground v.1.15,2015-08-19 17:02:00
2015-08-19 12:12:00,92.7,74.2,29.90,ESE,115,12.0,12.0,55,0.00,,,0.00,979,Wunderground v.1.15,2015-08-19 17:12:00
2015-08-19 12:22:00,92.7,74.2,29.89,SE,138,12.0,17.0,55,0.00,,,0.00,1005,Wunderground v.1.15,2015-08-19 17:22:00
2015-08-19 12:32:00,93.3,74.2,29.88,South,182,9.0,11.0,54,0.00,,,0.00,1072,Wunderground v.1.15,2015-08-19 17:32:00
2015-08-19 12:37:00,93.7,74.0,29.89,SSE,150,10.0,10.0,53,0.00,,,0.00,1032,Wunderground v.1.15,2015-08-19 17:37:00
2015-08-19 12:47:00,93.5,74.4,29.89,SE,145,10.0,15.0,54,0.00,,,0.00,1004,Wunderground v.1.15,2015-08-19 17:47:00
2015-08-19 12:57:00,93.6,73.3,29.88,SSE,161,10.0,10.0,52,0.00,,,0.00,1081,Wunderground v.1.15,2015-08-19 17:57:00
2015-08-19 13:02:00,93.6,73.9,29.88,ESE,118,11.0,11.0,53,0.00,,,0.00,1018,Wunderground v.1.15,2015-08-19 18:02:00
2015-08-19 13:07:00,93.9,73.0,29.88,ESE,108,9.0,9.0,51,0.00,,,0.00,1025,Wunderground v.1.15,2015-08-19 18:07:00
2015-08-19 13:17:00,95.2,73.0,29.87,East,97,5.0,5.0,49,0.00,,,0.00,1044,Wunderground v.1.15,2015-08-19 18:17:00
2015-08-19 13:27:00,94.5,73.0,29.87,South,190,8.0,8.0,50,0.00,,,0.00,1056,Wunderground v.1.15,2015-08-19 18:27:00
2015-08-19 13:32:00,95.2,74.2,29.87,NNW,338,9.0,9.0,51,0.00,,,0.00,1127,Wunderground v.1.15,2015-08-19 18:32:00
2015-08-19 13:37:00,94.3,72.8,29.86,South,179,11.0,11.0,50,0.00,,,0.00,1099,Wunderground v.1.15,2015-08-19 18:37:00
2015-08-19 13:47:00,95.3,73.7,29.86,South,177,9.0,9.0,50,0.00,,,0.00,197,Wunderground v.1.15,2015-08-19 18:47:00
2015-08-19 13:57:00,95.2,73.0,29.86,South,170,12.0,12.0,49,0.00,,,0.00,1067,Wunderground v.1.15,2015-08-19 18:57:00
2015-08-19 14:02:00,95.0,72.8,29.86,SSE,148,12.0,12.0,49,0.00,,,0.00,1092,Wunderground v.1.15,2015-08-19 19:02:00
2015-08-19 14:12:00,88.2,75.4,29.85,NNE,13,6.0,12.0,66,0.00,,,0.00,207,Wunderground v.1.15,2015-08-19 19:12:00
2015-08-19 14:22:00,83.2,77.5,29.85,NNE,24,14.0,17.0,83,0.00,,,0.00,1090,Wunderground v.1.15,2015-08-19 19:22:00
2015-08-19 14:27:00,83.0,76.9,29.85,NNE,28,15.0,15.0,82,0.00,,,0.00,299,Wunderground v.1.15,2015-08-19 19:27:00
2015-08-19 14:37:00,82.4,77.4,29.84,NE,35,12.0,15.0,85,0.00,,,0.00,188,Wunderground v.1.15,2015-08-19 19:37:00
2015-08-19 14:47:00,82.3,77.7,29.84,NE,36,13.0,13.0,86,0.00,,,0.00,979,Wunderground v.1.15,2015-08-19 19:47:00
2015-08-19 14:52:00,82.6,78.0,29.84,NE,35,13.0,14.0,86,0.00,,,0.00,956,Wunderground v.1.15,2015-08-19 19:52:00
2015-08-19 15:02:00,83.0,78.0,29.84,NNE,33,14.0,14.0,85,0.00,,,0.00,983,Wunderground v.1.15,2015-08-19 20:02:00
2015-08-19 15:12:00,83.3,78.0,29.83,NE,38,13.0,13.0,84,0.00,,,0.00,153,Wunderground v.1.15,2015-08-19 20:12:00
2015-08-19 15:17:00,82.3,77.3,29.83,NE,37,13.0,15.0,85,0.00,,,0.00,162,Wunderground v.1.15,2015-08-19 20:17:00
2015-08-19 15:27:00,82.9,77.2,29.83,NE,46,13.0,13.0,83,0.00,,,0.00,172,Wunderground v.1.15,2015-08-19 20:27:00
2015-08-19 15:32:00,82.3,77.7,29.83,NE,42,14.0,14.0,86,0.00,,,0.00,891,Wunderground v.1.15,2015-08-19 20:32:00
2015-08-19 15:42:00,82.1,77.5,29.82,NE,36,14.0,14.0,86,0.00,,,0.00,162,Wunderground v.1.15,2015-08-19 20:42:00
2015-08-19 15:52:00,82.8,77.8,29.82,ENE,57,15.0,15.0,85,0.00,,,0.00,686,Wunderground v.1.15,2015-08-19 20:52:00
2015-08-19 16:02:00,82.6,77.6,29.82,NE,55,15.0,18.0,85,0.00,,,0.00,608,Wunderground v.1.15,2015-08-19 21:02:00
2015-08-19 16:12:00,83.0,78.0,29.82,NE,54,15.0,17.0,85,0.00,,,0.00,580,Wunderground v.1.15,2015-08-19 21:12:00
2015-08-19 16:22:00,83.5,77.8,29.82,NE,48,15.0,15.0,83,0.00,,,0.00,598,Wunderground v.1.15,2015-08-19 21:22:00
2015-08-19 16:32:00,83.3,78.0,29.82,ENE,59,15.0,15.0,84,0.00,,,0.00,594,Wunderground v.1.15,2015-08-19 21:32:00
2015-08-19 16:42:00,82.7,77.7,29.82,NE,46,15.0,17.0,85,0.00,,,0.00,146,Wunderground v.1.15,2015-08-19 21:42:00
2015-08-19 16:47:00,82.3,77.3,29.82,NE,48,16.0,19.0,85,0.00,,,0.00,91,Wunderground v.1.15,2015-08-19 21:47:00
2015-08-19 16:57:00,82.7,77.7,29.82,NE,45,16.0,17.0,85,0.00,,,0.00,580,Wunderground v.1.15,2015-08-19 21:57:00
2015-08-19 17:02:00,82.6,77.6,29.82,NE,53,16.0,18.0,85,0.00,,,0.00,144,Wunderground v.1.15,2015-08-19 22:02:00
2015-08-19 17:07:00,82.2,77.6,29.82,NE,44,16.0,17.0,86,0.00,,,0.00,471,Wunderground v.1.15,2015-08-19 22:07:00
2015-08-19 17:17:00,82.2,77.6,29.82,ENE,59,17.0,17.0,86,0.00,,,0.00,432,Wunderground v.1.15,2015-08-19 22:17:00
2015-08-19 17:22:00,82.5,77.5,29.81,NE,44,18.0,18.0,85,0.00,,,0.00,429,Wunderground v.1.15,2015-08-19 22:22:00
2015-08-19 17:32:00,82.1,77.5,29.81,ENE,57,18.0,25.0,86,0.00,,,0.00,343,Wunderground v.1.15,2015-08-19 22:32:00
2015-08-19 17:37:00,82.2,77.9,29.82,ENE,57,17.0,17.0,87,0.00,,,0.00,338,Wunderground v.1.15,2015-08-19 22:37:00
2015-08-19 17:47:00,81.7,77.5,29.81,NE,52,18.0,18.0,87,0.00,,,0.00,325,Wunderground v.1.15,2015-08-19 22:47:00
2015-08-19 17:52:00,81.7,77.8,29.81,NE,39,18.0,18.0,88,0.00,,,0.00,302,Wunderground v.1.15,2015-08-19 22:52:00
2015-08-19 18:02:00,81.6,77.7,29.82,NE,56,18.0,19.0,88,0.00,,,0.00,258,Wunderground v.1.15,2015-08-19 23:02:00
2015-08-19 18:12:00,80.9,77.7,29.82,NE,49,17.0,20.0,90,0.00,,,0.00,56,Wunderground v.1.15,2015-08-19 23:12:00
2015-08-19 18:17:00,80.9,77.4,29.82,ENE,60,16.0,21.0,89,0.00,,,0.00,46,Wunderground v.1.15,2015-08-19 23:17:00
2015-08-19 18:27:00,81.2,77.6,29.82,NE,45,18.0,18.0,89,0.00,,,0.00,144,Wunderground v.1.15,2015-08-19 23:27:00
2015-08-19 18:32:00,81.1,77.5,29.82,NE,51,18.0,18.0,89,0.00,,,0.00,123,Wunderground v.1.15,2015-08-19 23:32:00
2015-08-19 18:42:00,81.0,77.4,29.82,ENE,59,17.0,21.0,89,0.00,,,0.00,74,Wunderground v.1.15,2015-08-19 23:42:00
2015-08-19 18:47:00,80.8,77.3,29.82,NE,49,18.0,18.0,89,0.00,,,0.00,58,Wunderground v.1.15,2015-08-19 23:47:00
2015-08-19 18:57:00,80.6,77.4,29.82,NE,55,17.0,17.0,90,0.00,,,0.00,32,Wunderground v.1.15,2015-08-19 23:57:00
2015-08-19 19:02:00,80.6,77.4,29.83,NE,44,17.0,17.0,90,0.00,,,0.00,26,Wunderground v.1.15,2015-08-20 00:02:00
2015-08-19 19:12:00,80.4,77.5,29.83,ENE,68,16.0,18.0,91,0.00,,,0.00,14,Wunderground v.1.15,2015-08-20 00:12:00
2015-08-19 19:17:00,80.3,77.4,29.83,ENE,59,16.0,19.0,91,0.00,,,0.00,9,Wunderground v.1.15,2015-08-20 00:17:00
2015-08-19 19:27:00,80.1,77.2,29.83,ENE,61,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 00:27:00
2015-08-19 19:32:00,80.0,77.1,29.83,ENE,70,17.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 00:32:00
2015-08-19 19:37:00,79.9,77.4,29.83,ENE,58,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 00:37:00
2015-08-19 19:42:00,79.9,77.0,29.83,ENE,63,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 00:42:00
2015-08-19 19:52:00,79.9,77.4,29.83,ENE,73,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 00:52:00
2015-08-19 20:02:00,80.0,77.5,29.83,ENE,73,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:02:00
2015-08-19 20:07:00,80.0,77.5,29.84,ENE,65,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:07:00
2015-08-19 20:17:00,80.3,77.4,29.84,ENE,66,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:17:00
2015-08-19 20:22:00,80.3,77.4,29.84,ENE,60,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:22:00
2015-08-19 20:32:00,80.6,77.7,29.84,ENE,66,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:32:00
2015-08-19 20:42:00,81.1,78.2,29.85,ENE,62,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:42:00
2015-08-19 20:47:00,81.3,78.4,29.85,ENE,74,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:47:00
2015-08-19 20:57:00,82.9,76.5,29.85,ESE,105,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 01:57:00
2015-08-19 21:02:00,83.4,76.2,29.86,ENE,63,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 02:02:00
2015-08-19 21:07:00,83.7,76.1,29.85,East,101,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 02:07:00
2015-08-19 21:17:00,83.9,75.5,29.85,East,94,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 02:17:00
2015-08-19 21:22:00,84.1,74.9,29.86,East,98,4.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 02:22:00
2015-08-19 21:32:00,84.4,74.8,29.86,East,100,5.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 02:32:00
2015-08-19 21:42:00,84.8,74.3,29.86,SE,124,5.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 02:42:00
2015-08-19 21:52:00,85.0,74.5,29.87,ESE,107,5.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 02:52:00
2015-08-19 22:02:00,85.0,74.5,29.88,SE,144,6.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 03:02:00
2015-08-19 22:12:00,85.0,74.5,29.88,ESE,112,8.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 03:12:00
2015-08-19 22:22:00,84.9,74.4,29.88,ENE,73,8.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 03:22:00
2015-08-19 22:27:00,84.8,74.3,29.88,ESE,114,8.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 03:27:00
2015-08-19 22:37:00,84.7,74.3,29.89,ESE,115,9.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 03:37:00
2015-08-19 22:47:00,84.5,74.5,29.89,SE,130,9.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 03:47:00
2015-08-19 22:52:00,84.3,74.3,29.89,SE,146,8.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 03:52:00
2015-08-19 23:02:00,84.0,74.4,29.89,SE,130,9.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-08-20 04:02:00
