Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-27 01:27:00,78.5,76.0,29.95,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 06:27:00
2015-08-27 01:32:00,78.4,75.9,29.95,SSE,159,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 06:32:00
2015-08-27 01:42:00,78.5,76.0,29.94,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 06:42:00
2015-08-27 01:47:00,78.5,76.0,29.94,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 06:47:00
2015-08-27 01:52:00,78.6,76.1,29.94,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 06:52:00
2015-08-27 02:02:00,78.6,76.1,29.94,SSE,159,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:02:00
2015-08-27 02:12:00,78.4,75.9,29.93,South,171,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:12:00
2015-08-27 02:22:00,78.1,75.9,29.93,South,175,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:22:00
2015-08-27 02:27:00,78.1,75.9,29.93,South,175,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:27:00
2015-08-27 02:37:00,78.0,75.5,29.93,South,175,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:37:00
2015-08-27 02:42:00,77.9,75.4,29.93,South,175,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:42:00
2015-08-27 02:47:00,77.8,75.6,29.93,South,175,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:47:00
2015-08-27 02:57:00,77.8,75.6,29.93,South,175,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 07:57:00
2015-08-27 03:02:00,77.8,75.6,29.93,South,175,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:02:00
2015-08-27 03:12:00,77.7,75.5,29.92,South,175,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:12:00
2015-08-27 03:17:00,77.8,75.6,29.92,South,175,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:17:00
2015-08-27 03:27:00,77.7,75.5,29.92,South,175,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:27:00
2015-08-27 03:32:00,77.8,75.6,29.91,South,175,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:32:00
2015-08-27 03:42:00,77.6,75.4,29.91,South,175,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:42:00
2015-08-27 03:52:00,77.4,75.2,29.91,South,175,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:52:00
2015-08-27 03:57:00,77.3,75.1,29.91,South,175,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 08:57:00
2015-08-27 04:02:00,77.2,75.0,29.91,South,175,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:02:00
2015-08-27 04:12:00,77.3,75.1,29.91,South,175,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:12:00
2015-08-27 04:22:00,77.3,75.1,29.91,South,175,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:22:00
2015-08-27 04:32:00,77.6,75.4,29.90,South,175,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:32:00
2015-08-27 04:37:00,77.7,75.2,29.90,South,175,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:37:00
2015-08-27 04:42:00,77.6,75.1,29.90,South,175,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:42:00
2015-08-27 04:52:00,77.3,75.1,29.91,South,175,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:52:00
2015-08-27 04:57:00,77.2,75.0,29.91,South,175,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 09:57:00
2015-08-27 05:02:00,77.2,75.0,29.91,South,175,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:02:00
2015-08-27 05:12:00,76.9,74.7,29.91,South,175,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:12:00
2015-08-27 05:22:00,76.8,74.6,29.91,South,175,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:22:00
2015-08-27 05:27:00,76.7,74.5,29.91,South,175,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:27:00
2015-08-27 05:37:00,76.9,74.7,29.91,South,175,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:37:00
2015-08-27 05:42:00,76.8,74.6,29.91,South,175,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:42:00
2015-08-27 05:47:00,76.7,74.8,29.91,South,175,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:47:00
2015-08-27 05:57:00,76.5,74.6,29.91,South,175,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 10:57:00
2015-08-27 06:02:00,76.3,74.4,29.91,South,175,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 11:02:00
2015-08-27 06:07:00,76.3,74.4,29.91,South,175,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 11:07:00
2015-08-27 06:17:00,76.6,74.7,29.92,South,175,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 11:17:00
2015-08-27 06:27:00,76.8,74.9,29.93,South,175,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 11:27:00
2015-08-27 06:32:00,77.0,75.1,29.93,South,175,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 11:32:00
2015-08-27 06:42:00,76.9,75.0,29.93,South,175,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-08-27 11:42:00
2015-08-27 06:52:00,77.1,75.2,29.93,South,175,1.0,2.0,94,0.00,,,0.00,11,Wunderground v.1.15,2015-08-27 11:52:00
2015-08-27 07:02:00,77.1,75.2,29.94,South,175,1.0,3.0,94,0.00,,,0.00,14,Wunderground v.1.15,2015-08-27 12:02:00
2015-08-27 07:12:00,77.1,75.2,29.94,South,175,2.0,3.0,94,0.00,,,0.00,37,Wunderground v.1.15,2015-08-27 12:12:00
2015-08-27 07:17:00,77.2,75.3,29.94,South,175,1.0,1.0,94,0.00,,,0.00,47,Wunderground v.1.15,2015-08-27 12:17:00
2015-08-27 07:22:00,77.5,75.6,29.94,South,175,0.0,1.0,94,0.00,,,0.00,93,Wunderground v.1.15,2015-08-27 12:22:00
2015-08-27 07:32:00,78.2,76.0,29.94,South,175,0.0,0.0,93,0.00,,,0.00,149,Wunderground v.1.15,2015-08-27 12:32:00
2015-08-27 07:42:00,78.9,76.7,29.94,South,175,0.0,0.0,93,0.00,,,0.00,176,Wunderground v.1.15,2015-08-27 12:42:00
2015-08-27 07:47:00,79.3,76.8,29.94,South,175,0.0,3.0,92,0.00,,,0.00,186,Wunderground v.1.15,2015-08-27 12:47:00
2015-08-27 07:57:00,79.7,76.8,29.95,South,175,1.0,1.0,91,0.00,,,0.00,232,Wunderground v.1.15,2015-08-27 12:57:00
2015-08-27 08:07:00,80.4,77.5,29.95,South,175,0.0,0.0,91,0.00,,,0.00,272,Wunderground v.1.15,2015-08-27 13:07:00
2015-08-27 08:22:00,83.2,78.6,29.94,South,175,0.0,0.0,86,0.00,,,0.00,336,Wunderground v.1.15,2015-08-27 13:22:00
2015-08-27 08:32:00,82.5,77.9,29.95,South,175,1.0,1.0,86,0.00,,,0.00,381,Wunderground v.1.15,2015-08-27 13:32:00
2015-08-27 08:42:00,84.0,78.6,29.95,South,175,1.0,2.0,84,0.00,,,0.00,424,Wunderground v.1.15,2015-08-27 13:42:00
2015-08-27 08:52:00,83.8,78.4,29.95,South,175,1.0,3.0,84,0.00,,,0.00,462,Wunderground v.1.15,2015-08-27 13:52:00
2015-08-27 09:02:00,82.0,78.1,29.96,NE,37,3.0,3.0,88,0.00,,,0.00,192,Wunderground v.1.15,2015-08-27 14:02:00
2015-08-27 09:12:00,82.1,78.2,29.96,NE,37,1.0,2.0,88,0.00,,,0.00,636,Wunderground v.1.15,2015-08-27 14:12:00
2015-08-27 09:22:00,82.6,78.7,29.96,NE,36,3.0,5.0,88,0.00,,,0.00,601,Wunderground v.1.15,2015-08-27 14:22:00
2015-08-27 09:27:00,82.4,78.5,29.96,NE,36,4.0,4.0,88,0.00,,,0.00,615,Wunderground v.1.15,2015-08-27 14:27:00
2015-08-27 09:37:00,82.4,78.5,29.97,NNE,24,4.0,4.0,88,0.00,,,0.00,636,Wunderground v.1.15,2015-08-27 14:37:00
2015-08-27 09:47:00,82.7,78.8,29.97,North,5,4.0,5.0,88,0.00,,,0.00,661,Wunderground v.1.15,2015-08-27 14:47:00
2015-08-27 09:57:00,82.7,78.8,29.97,North,355,6.0,7.0,88,0.00,,,0.00,563,Wunderground v.1.15,2015-08-27 14:57:00
2015-08-27 10:02:00,82.8,78.5,29.97,North,355,6.0,7.0,87,0.00,,,0.00,686,Wunderground v.1.15,2015-08-27 15:02:00
2015-08-27 10:12:00,82.6,78.7,29.97,North,355,6.0,8.0,88,0.00,,,0.00,724,Wunderground v.1.15,2015-08-27 15:12:00
2015-08-27 10:17:00,83.3,79.0,29.97,NNW,346,7.0,7.0,87,0.00,,,0.00,737,Wunderground v.1.15,2015-08-27 15:17:00
2015-08-27 10:27:00,83.7,78.7,29.97,NNW,346,6.0,6.0,85,0.00,,,0.00,780,Wunderground v.1.15,2015-08-27 15:27:00
2015-08-27 10:37:00,83.1,78.1,29.97,North,355,6.0,6.0,85,0.00,,,0.00,392,Wunderground v.1.15,2015-08-27 15:37:00
2015-08-27 10:42:00,83.1,78.5,29.97,North,355,6.0,7.0,86,0.00,,,0.00,480,Wunderground v.1.15,2015-08-27 15:42:00
2015-08-27 10:52:00,83.1,78.5,29.97,North,360,6.0,9.0,86,0.00,,,0.00,608,Wunderground v.1.15,2015-08-27 15:52:00
2015-08-27 10:57:00,82.8,77.8,29.97,North,355,7.0,7.0,85,0.00,,,0.00,490,Wunderground v.1.15,2015-08-27 15:57:00
2015-08-27 11:02:00,82.6,78.0,29.97,North,360,9.0,9.0,86,0.00,,,0.00,443,Wunderground v.1.15,2015-08-27 16:02:00
2015-08-27 11:12:00,83.3,78.7,29.97,North,355,8.0,9.0,86,0.00,,,0.00,559,Wunderground v.1.15,2015-08-27 16:12:00
2015-08-27 11:17:00,83.7,78.7,29.97,North,5,7.0,9.0,85,0.00,,,0.00,708,Wunderground v.1.15,2015-08-27 16:17:00
2015-08-27 11:27:00,84.1,78.7,29.97,North,5,9.0,10.0,84,0.00,,,0.00,918,Wunderground v.1.15,2015-08-27 16:27:00
2015-08-27 11:32:00,84.0,78.6,29.97,NNE,14,8.0,10.0,84,0.00,,,0.00,766,Wunderground v.1.15,2015-08-27 16:32:00
2015-08-27 11:42:00,84.5,79.1,29.97,NNE,14,8.0,9.0,84,0.00,,,0.00,879,Wunderground v.1.15,2015-08-27 16:42:00
2015-08-27 11:47:00,83.8,78.8,29.96,NNE,13,9.0,10.0,85,0.00,,,0.00,954,Wunderground v.1.15,2015-08-27 16:47:00
2015-08-27 11:57:00,84.0,78.6,29.96,North,5,10.0,12.0,84,0.00,,,0.00,972,Wunderground v.1.15,2015-08-27 16:57:00
2015-08-27 12:02:00,84.4,79.0,29.96,NNE,24,10.0,12.0,84,0.00,,,0.00,958,Wunderground v.1.15,2015-08-27 17:02:00
2015-08-27 12:12:00,84.6,79.6,29.96,North,11,9.0,10.0,85,0.00,,,0.00,956,Wunderground v.1.15,2015-08-27 17:12:00
2015-08-27 12:17:00,84.7,79.0,29.95,NNE,25,10.0,10.0,83,0.00,,,0.00,935,Wunderground v.1.15,2015-08-27 17:17:00
2015-08-27 12:27:00,85.0,79.6,29.95,NNE,23,9.0,10.0,84,0.00,,,0.00,928,Wunderground v.1.15,2015-08-27 17:27:00
2015-08-27 12:32:00,85.0,79.3,29.94,NNE,19,10.0,11.0,83,0.00,,,0.00,939,Wunderground v.1.15,2015-08-27 17:32:00
2015-08-27 12:42:00,84.2,78.5,29.94,NNE,20,10.0,12.0,83,0.00,,,0.00,970,Wunderground v.1.15,2015-08-27 17:42:00
2015-08-27 12:52:00,85.2,78.7,29.94,NNE,15,10.0,10.0,81,0.00,,,0.00,1011,Wunderground v.1.15,2015-08-27 17:52:00
2015-08-27 12:57:00,85.2,79.1,29.94,NNE,19,10.0,10.0,82,0.00,,,0.00,1011,Wunderground v.1.15,2015-08-27 17:57:00
2015-08-27 13:02:00,85.2,79.1,29.93,NNE,26,10.0,11.0,82,0.00,,,0.00,1037,Wunderground v.1.15,2015-08-27 18:02:00
2015-08-27 13:12:00,84.9,78.8,29.93,NNE,19,9.0,10.0,82,0.00,,,0.00,1095,Wunderground v.1.15,2015-08-27 18:12:00
2015-08-27 13:22:00,85.5,79.0,29.93,NNE,27,9.0,10.0,81,0.00,,,0.00,970,Wunderground v.1.15,2015-08-27 18:22:00
2015-08-27 13:32:00,85.2,77.9,29.93,NNE,24,10.0,11.0,79,0.00,,,0.00,912,Wunderground v.1.15,2015-08-27 18:32:00
2015-08-27 13:37:00,84.6,78.9,29.92,NNE,23,10.0,10.0,83,0.00,,,0.00,343,Wunderground v.1.15,2015-08-27 18:37:00
2015-08-27 13:47:00,85.0,78.1,29.92,North,11,10.0,14.0,80,0.00,,,0.00,735,Wunderground v.1.15,2015-08-27 18:47:00
2015-08-27 13:57:00,85.3,78.8,29.92,North,9,13.0,13.0,81,0.00,,,0.00,921,Wunderground v.1.15,2015-08-27 18:57:00
2015-08-27 14:02:00,85.2,78.7,29.92,North,5,13.0,13.0,81,0.00,,,0.00,997,Wunderground v.1.15,2015-08-27 19:02:00
2015-08-27 14:12:00,84.2,78.8,29.93,North,5,12.0,15.0,84,0.00,,,0.00,213,Wunderground v.1.15,2015-08-27 19:12:00
2015-08-27 14:17:00,83.7,78.7,29.92,North,355,13.0,14.0,85,0.00,,,0.00,176,Wunderground v.1.15,2015-08-27 19:17:00
2015-08-27 14:27:00,83.3,78.3,29.92,NNW,346,15.0,15.0,85,0.00,,,0.00,130,Wunderground v.1.15,2015-08-27 19:27:00
2015-08-27 14:32:00,83.3,78.7,29.92,North,9,15.0,15.0,86,0.00,,,0.00,109,Wunderground v.1.15,2015-08-27 19:32:00
2015-08-27 14:42:00,83.2,78.2,29.92,North,5,14.0,14.0,85,0.00,,,0.00,97,Wunderground v.1.15,2015-08-27 19:42:00
2015-08-27 14:47:00,83.3,78.7,29.91,North,5,13.0,13.0,86,0.00,,,0.00,84,Wunderground v.1.15,2015-08-27 19:47:00
2015-08-27 14:52:00,83.3,78.7,29.91,NNE,13,13.0,13.0,86,0.00,,,0.00,72,Wunderground v.1.15,2015-08-27 19:52:00
2015-08-27 14:57:00,83.2,78.9,29.91,North,5,13.0,13.0,87,0.00,,,0.00,67,Wunderground v.1.15,2015-08-27 19:57:00
2015-08-27 15:02:00,83.0,78.4,29.91,North,5,13.0,14.0,86,0.00,,,0.00,65,Wunderground v.1.15,2015-08-27 20:02:00
2015-08-27 15:12:00,83.1,78.5,29.89,North,11,13.0,15.0,86,0.00,,,0.00,86,Wunderground v.1.15,2015-08-27 20:12:00
2015-08-27 15:17:00,83.1,78.8,29.89,North,5,14.0,14.0,87,0.00,,,0.00,105,Wunderground v.1.15,2015-08-27 20:17:00
2015-08-27 15:27:00,83.2,78.6,29.89,NNE,16,13.0,13.0,86,0.00,,,0.00,199,Wunderground v.1.15,2015-08-27 20:27:00
2015-08-27 15:37:00,83.5,78.9,29.89,NNE,23,12.0,12.0,86,0.00,,,0.00,258,Wunderground v.1.15,2015-08-27 20:37:00
2015-08-27 15:47:00,83.4,79.1,29.88,NNE,28,12.0,12.0,87,0.00,,,0.00,218,Wunderground v.1.15,2015-08-27 20:47:00
2015-08-27 15:52:00,83.4,79.1,29.88,NNE,16,13.0,13.0,87,0.00,,,0.00,188,Wunderground v.1.15,2015-08-27 20:52:00
2015-08-27 16:02:00,83.3,79.0,29.89,NNE,21,12.0,13.0,87,0.00,,,0.00,149,Wunderground v.1.15,2015-08-27 21:02:00
2015-08-27 16:07:00,83.3,78.7,29.89,NNE,21,11.0,11.0,86,0.00,,,0.00,132,Wunderground v.1.15,2015-08-27 21:07:00
2015-08-27 16:17:00,83.2,78.9,29.88,North,5,11.0,11.0,87,0.00,,,0.00,100,Wunderground v.1.15,2015-08-27 21:17:00
2015-08-27 16:22:00,83.2,78.9,29.89,NNE,15,12.0,12.0,87,0.00,,,0.00,88,Wunderground v.1.15,2015-08-27 21:22:00
2015-08-27 16:27:00,83.2,79.3,29.89,North,5,10.0,12.0,88,0.00,,,0.00,84,Wunderground v.1.15,2015-08-27 21:27:00
2015-08-27 16:37:00,83.3,79.0,29.89,NNE,19,11.0,11.0,87,0.00,,,0.00,104,Wunderground v.1.15,2015-08-27 21:37:00
2015-08-27 16:42:00,83.3,78.7,29.88,NNE,22,10.0,11.0,86,0.00,,,0.00,128,Wunderground v.1.15,2015-08-27 21:42:00
2015-08-27 16:52:00,83.5,78.9,29.88,NNE,22,10.0,11.0,86,0.00,,,0.00,162,Wunderground v.1.15,2015-08-27 21:52:00
2015-08-27 16:57:00,83.5,79.2,29.88,NE,34,10.0,10.0,87,0.00,,,0.00,160,Wunderground v.1.15,2015-08-27 21:57:00
2015-08-27 17:02:00,83.5,78.9,29.88,NNE,26,10.0,11.0,86,0.00,,,0.00,158,Wunderground v.1.15,2015-08-27 22:02:00
2015-08-27 17:12:00,83.6,79.0,29.88,NE,42,10.0,10.0,86,0.00,,,0.00,162,Wunderground v.1.15,2015-08-27 22:12:00
2015-08-27 17:17:00,83.7,79.1,29.88,NE,36,9.0,10.0,86,0.00,,,0.00,176,Wunderground v.1.15,2015-08-27 22:17:00
2015-08-27 17:27:00,83.8,78.8,29.88,NE,51,9.0,10.0,85,0.00,,,0.00,179,Wunderground v.1.15,2015-08-27 22:27:00
2015-08-27 17:32:00,83.8,79.2,29.88,ENE,61,9.0,10.0,86,0.00,,,0.00,176,Wunderground v.1.15,2015-08-27 22:32:00
2015-08-27 17:42:00,83.8,79.5,29.88,NE,38,9.0,10.0,87,0.00,,,0.00,162,Wunderground v.1.15,2015-08-27 22:42:00
2015-08-27 17:47:00,83.8,79.2,29.89,NE,42,8.0,8.0,86,0.00,,,0.00,244,Wunderground v.1.15,2015-08-27 22:47:00
2015-08-27 17:57:00,84.1,79.5,29.89,NE,38,6.0,6.0,86,0.00,,,0.00,160,Wunderground v.1.15,2015-08-27 22:57:00
2015-08-27 18:02:00,84.0,79.4,29.89,NE,40,5.0,6.0,86,0.00,,,0.00,186,Wunderground v.1.15,2015-08-27 23:02:00
2015-08-27 18:12:00,84.0,79.4,29.90,NE,39,4.0,5.0,86,0.00,,,0.00,137,Wunderground v.1.15,2015-08-27 23:12:00
2015-08-27 18:17:00,83.7,79.4,29.90,NE,36,5.0,6.0,87,0.00,,,0.00,81,Wunderground v.1.15,2015-08-27 23:17:00
2015-08-27 18:27:00,83.5,79.6,29.90,NE,36,5.0,5.0,88,0.00,,,0.00,63,Wunderground v.1.15,2015-08-27 23:27:00
2015-08-27 18:37:00,83.4,79.5,29.89,NNE,15,5.0,5.0,88,0.00,,,0.00,65,Wunderground v.1.15,2015-08-27 23:37:00
2015-08-27 18:42:00,83.4,79.5,29.90,NNE,15,5.0,5.0,88,0.00,,,0.00,60,Wunderground v.1.15,2015-08-27 23:42:00
2015-08-27 18:47:00,83.4,79.5,29.90,NNE,15,4.0,4.0,88,0.00,,,0.00,53,Wunderground v.1.15,2015-08-27 23:47:00
2015-08-27 18:57:00,83.4,79.5,29.90,NNE,15,2.0,2.0,88,0.00,,,0.00,37,Wunderground v.1.15,2015-08-27 23:57:00
2015-08-27 19:02:00,83.4,79.5,29.90,NNE,15,1.0,2.0,88,0.00,,,0.00,28,Wunderground v.1.15,2015-08-28 00:02:00
2015-08-27 19:12:00,83.2,79.6,29.90,NNE,15,4.0,5.0,89,0.00,,,0.00,9,Wunderground v.1.15,2015-08-28 00:12:00
2015-08-27 19:17:00,83.1,79.5,29.89,NNE,24,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 00:17:00
2015-08-27 19:27:00,82.9,79.7,29.89,NNE,27,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 00:27:00
2015-08-27 19:37:00,82.8,79.6,29.89,NNE,27,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 00:37:00
2015-08-27 19:42:00,82.8,79.6,29.89,NNE,27,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 00:42:00
2015-08-27 19:47:00,82.7,79.5,29.89,NNE,27,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 00:47:00
2015-08-27 19:52:00,82.8,79.6,29.89,NNE,27,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 00:52:00
2015-08-27 19:57:00,82.8,79.6,29.89,NNE,27,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 00:57:00
2015-08-27 20:07:00,82.7,79.8,29.90,NNE,28,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 01:07:00
2015-08-27 20:17:00,82.6,79.7,29.91,NNE,28,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 01:17:00
2015-08-27 20:27:00,82.6,79.7,29.91,NNE,28,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 01:27:00
2015-08-27 20:37:00,82.7,79.8,29.91,NNE,28,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 01:37:00
2015-08-27 20:47:00,82.7,79.8,29.92,NNE,28,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 01:47:00
2015-08-27 20:57:00,82.7,79.8,29.93,NNE,28,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 01:57:00
2015-08-27 21:02:00,82.6,80.0,29.93,NNE,28,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:02:00
2015-08-27 21:07:00,82.6,80.0,29.93,NNE,28,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:07:00
2015-08-27 21:17:00,82.6,80.0,29.94,NNE,28,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:17:00
2015-08-27 21:27:00,82.5,79.9,29.94,NNE,28,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:27:00
2015-08-27 21:32:00,82.5,79.9,29.94,NNE,28,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:32:00
2015-08-27 21:37:00,82.5,79.9,29.94,NNE,28,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:37:00
2015-08-27 21:47:00,82.6,80.0,29.94,NNE,28,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:47:00
2015-08-27 21:52:00,82.6,80.0,29.95,NNE,30,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 02:52:00
2015-08-27 22:02:00,82.7,79.8,29.95,NNE,30,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 03:02:00
2015-08-27 22:07:00,82.7,79.8,29.95,NE,34,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 03:07:00
2015-08-27 22:12:00,82.7,79.8,29.96,NE,34,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 03:12:00
2015-08-27 22:22:00,82.6,80.0,29.96,NE,34,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 03:22:00
2015-08-27 22:32:00,82.6,80.0,29.96,ENE,64,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 03:32:00
2015-08-27 22:42:00,82.6,79.7,29.96,ENE,71,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 03:42:00
2015-08-27 22:52:00,82.6,80.0,29.96,ENE,71,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 03:52:00
2015-08-27 23:02:00,82.6,79.7,29.97,East,80,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 04:02:00
2015-08-27 23:12:00,82.7,79.8,29.97,East,91,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-28 04:12:00
