Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-31 02:57:00,78.8,77.2,29.92,East,82,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 07:57:00
2015-08-31 03:07:00,78.6,77.4,29.92,East,82,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:07:00
2015-08-31 03:12:00,78.6,77.4,29.92,East,82,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:12:00
2015-08-31 03:17:00,78.7,77.5,29.92,East,81,1.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:17:00
2015-08-31 03:27:00,78.9,77.7,29.92,East,86,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:27:00
2015-08-31 03:37:00,79.1,77.5,29.92,East,87,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:37:00
2015-08-31 03:42:00,79.0,77.4,29.92,East,88,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:42:00
2015-08-31 03:52:00,79.1,77.5,29.92,East,97,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:52:00
2015-08-31 03:57:00,79.2,77.6,29.92,East,98,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 08:57:00
2015-08-31 04:07:00,79.2,77.6,29.92,East,85,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:07:00
2015-08-31 04:12:00,79.1,77.5,29.92,East,87,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:12:00
2015-08-31 04:17:00,79.1,77.5,29.92,East,85,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:17:00
2015-08-31 04:22:00,79.0,77.4,29.92,East,84,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:22:00
2015-08-31 04:32:00,78.9,77.3,29.92,East,83,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:32:00
2015-08-31 04:37:00,78.7,77.1,29.92,East,88,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:37:00
2015-08-31 04:47:00,78.5,76.9,29.92,East,90,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:47:00
2015-08-31 04:57:00,78.5,76.9,29.92,East,94,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 09:57:00
2015-08-31 05:02:00,78.5,77.3,29.92,East,95,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:02:00
2015-08-31 05:12:00,78.8,77.2,29.92,ESE,112,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:12:00
2015-08-31 05:17:00,78.7,77.1,29.92,ESE,108,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:17:00
2015-08-31 05:27:00,78.4,77.2,29.92,ESE,107,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:27:00
2015-08-31 05:32:00,78.3,77.1,29.92,East,100,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:32:00
2015-08-31 05:42:00,78.4,77.2,29.92,ESE,110,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:42:00
2015-08-31 05:51:00,78.4,76.8,29.92,East,89,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:51:00
2015-08-31 05:57:00,78.3,76.7,29.92,East,97,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 10:57:00
2015-08-31 06:02:00,78.3,76.7,29.92,East,96,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 11:02:00
2015-08-31 06:11:00,78.3,76.7,29.92,ESE,103,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 11:11:00
2015-08-31 06:16:00,78.3,76.7,29.92,ESE,105,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 11:16:00
2015-08-31 06:22:00,78.3,76.7,29.93,ESE,105,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 11:22:00
2015-08-31 06:27:00,78.3,76.7,29.93,East,81,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 11:27:00
2015-08-31 06:32:00,78.3,77.1,29.93,East,83,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 11:32:00
2015-08-31 06:42:00,78.4,76.8,29.93,East,86,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 11:42:00
2015-08-31 06:47:00,78.5,76.9,29.93,East,87,2.0,2.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-08-31 11:47:00
2015-08-31 06:52:00,78.5,76.9,29.93,East,90,2.0,2.0,95,0.00,,,0.00,9,Wunderground v.1.15,2015-08-31 11:52:00
2015-08-31 06:57:00,78.6,77.0,29.93,East,91,2.0,4.0,95,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 11:57:00
2015-08-31 07:07:00,78.7,77.1,29.94,ESE,108,2.0,2.0,95,0.00,,,0.00,35,Wunderground v.1.15,2015-08-31 12:07:00
2015-08-31 07:12:00,78.9,77.3,29.94,ESE,105,2.0,3.0,95,0.00,,,0.00,51,Wunderground v.1.15,2015-08-31 12:12:00
2015-08-31 07:22:00,79.1,77.2,29.94,East,92,3.0,4.0,94,0.00,,,0.00,72,Wunderground v.1.15,2015-08-31 12:22:00
2015-08-31 07:27:00,79.3,77.4,29.94,ENE,73,3.0,3.0,94,0.00,,,0.00,93,Wunderground v.1.15,2015-08-31 12:27:00
2015-08-31 07:32:00,79.7,77.8,29.94,ENE,76,3.0,4.0,94,0.00,,,0.00,113,Wunderground v.1.15,2015-08-31 12:32:00
2015-08-31 07:37:00,80.2,78.3,29.94,ENE,76,3.0,5.0,94,0.00,,,0.00,134,Wunderground v.1.15,2015-08-31 12:37:00
2015-08-31 07:47:00,80.9,78.7,29.94,East,82,3.0,3.0,93,0.00,,,0.00,176,Wunderground v.1.15,2015-08-31 12:47:00
2015-08-31 07:52:00,81.3,78.8,29.95,East,86,3.0,3.0,92,0.00,,,0.00,137,Wunderground v.1.15,2015-08-31 12:52:00
2015-08-31 08:02:00,82.1,79.2,29.95,East,90,2.0,2.0,91,0.00,,,0.00,246,Wunderground v.1.15,2015-08-31 13:02:00
2015-08-31 08:07:00,82.4,79.2,29.95,ESE,109,2.0,2.0,90,0.00,,,0.00,267,Wunderground v.1.15,2015-08-31 13:07:00
2015-08-31 08:17:00,83.4,79.8,29.95,East,96,3.0,3.0,89,0.00,,,0.00,308,Wunderground v.1.15,2015-08-31 13:17:00
2015-08-31 08:22:00,83.9,80.0,29.95,East,96,2.0,3.0,88,0.00,,,0.00,330,Wunderground v.1.15,2015-08-31 13:22:00
2015-08-31 08:32:00,84.1,79.8,29.95,ENE,78,3.0,3.0,87,0.00,,,0.00,373,Wunderground v.1.15,2015-08-31 13:32:00
2015-08-31 08:37:00,83.8,79.5,29.95,ENE,57,3.0,6.0,87,0.00,,,0.00,397,Wunderground v.1.15,2015-08-31 13:37:00
2015-08-31 08:47:00,83.3,79.7,29.95,ENE,60,6.0,6.0,89,0.00,,,0.00,441,Wunderground v.1.15,2015-08-31 13:47:00
2015-08-31 08:52:00,83.3,79.7,29.95,NE,54,6.0,6.0,89,0.00,,,0.00,464,Wunderground v.1.15,2015-08-31 13:52:00
2015-08-31 08:57:00,83.5,80.3,29.95,NE,42,6.0,6.0,90,0.00,,,0.00,471,Wunderground v.1.15,2015-08-31 13:57:00
2015-08-31 09:02:00,84.0,80.4,29.95,NE,47,6.0,9.0,89,0.00,,,0.00,454,Wunderground v.1.15,2015-08-31 14:02:00
2015-08-31 09:12:00,83.5,80.3,29.96,NE,44,7.0,10.0,90,0.00,,,0.00,431,Wunderground v.1.15,2015-08-31 14:12:00
2015-08-31 09:17:00,83.4,80.2,29.96,NE,53,9.0,10.0,90,0.00,,,0.00,434,Wunderground v.1.15,2015-08-31 14:17:00
2015-08-31 09:22:00,83.7,80.5,29.96,ENE,58,9.0,10.0,90,0.00,,,0.00,446,Wunderground v.1.15,2015-08-31 14:22:00
2015-08-31 09:32:00,83.9,80.3,29.96,NE,51,9.0,11.0,89,0.00,,,0.00,599,Wunderground v.1.15,2015-08-31 14:32:00
2015-08-31 09:37:00,84.2,80.3,29.97,NE,55,9.0,9.0,88,0.00,,,0.00,642,Wunderground v.1.15,2015-08-31 14:37:00
2015-08-31 09:47:00,84.2,80.6,29.96,ENE,66,9.0,10.0,89,0.00,,,0.00,652,Wunderground v.1.15,2015-08-31 14:47:00
2015-08-31 09:57:00,84.5,80.9,29.96,NE,49,10.0,11.0,89,0.00,,,0.00,715,Wunderground v.1.15,2015-08-31 14:57:00
2015-08-31 10:02:00,84.9,81.3,29.97,NE,56,10.0,11.0,89,0.00,,,0.00,737,Wunderground v.1.15,2015-08-31 15:02:00
2015-08-31 10:12:00,84.3,81.0,29.97,NE,48,11.0,13.0,90,0.00,,,0.00,763,Wunderground v.1.15,2015-08-31 15:12:00
2015-08-31 10:17:00,84.1,80.5,29.97,NE,46,11.0,12.0,89,0.00,,,0.00,789,Wunderground v.1.15,2015-08-31 15:17:00
2015-08-31 10:27:00,84.4,80.8,29.98,NNE,32,11.0,11.0,89,0.00,,,0.00,788,Wunderground v.1.15,2015-08-31 15:27:00
2015-08-31 10:37:00,84.2,80.9,29.98,NE,43,11.0,13.0,90,0.00,,,0.00,805,Wunderground v.1.15,2015-08-31 15:37:00
2015-08-31 10:42:00,84.2,80.6,29.98,NE,48,11.0,14.0,89,0.00,,,0.00,819,Wunderground v.1.15,2015-08-31 15:42:00
2015-08-31 10:52:00,84.2,80.6,29.98,NE,40,12.0,13.0,89,0.00,,,0.00,854,Wunderground v.1.15,2015-08-31 15:52:00
2015-08-31 11:02:00,84.3,80.4,29.98,NE,50,12.0,14.0,88,0.00,,,0.00,874,Wunderground v.1.15,2015-08-31 16:02:00
2015-08-31 11:07:00,84.4,80.8,29.98,NE,45,12.0,12.0,89,0.00,,,0.00,884,Wunderground v.1.15,2015-08-31 16:07:00
2015-08-31 11:17:00,84.4,80.5,29.98,NE,44,13.0,13.0,88,0.00,,,0.00,904,Wunderground v.1.15,2015-08-31 16:17:00
2015-08-31 11:22:00,84.4,80.8,29.98,NE,40,13.0,14.0,89,0.00,,,0.00,907,Wunderground v.1.15,2015-08-31 16:22:00
2015-08-31 11:27:00,84.9,80.9,29.98,NE,46,13.0,13.0,88,0.00,,,0.00,928,Wunderground v.1.15,2015-08-31 16:27:00
2015-08-31 11:47:00,85.3,81.0,29.97,NE,39,12.0,13.0,87,0.00,,,0.00,967,Wunderground v.1.15,2015-08-31 16:47:00
2015-08-31 12:07:00,85.4,81.1,29.97,NE,47,14.0,14.0,87,0.00,,,0.00,1005,Wunderground v.1.15,2015-08-31 17:07:00
2015-08-31 12:12:00,85.1,80.8,29.97,NE,44,13.0,16.0,87,0.00,,,0.00,1021,Wunderground v.1.15,2015-08-31 17:12:00
2015-08-31 12:17:00,85.2,80.5,29.97,NE,35,13.0,13.0,86,0.00,,,0.00,1034,Wunderground v.1.15,2015-08-31 17:17:00
2015-08-31 12:32:00,85.9,80.9,29.96,NE,46,13.0,13.0,85,0.00,,,0.00,1085,Wunderground v.1.15,2015-08-31 17:32:00
2015-08-31 12:42:00,85.6,80.2,29.96,NNE,32,13.0,15.0,84,0.00,,,0.00,1116,Wunderground v.1.15,2015-08-31 17:42:00
2015-08-31 12:52:00,85.3,79.9,29.96,NE,34,14.0,14.0,84,0.00,,,0.00,1058,Wunderground v.1.15,2015-08-31 17:52:00
2015-08-31 13:02:00,85.6,80.2,29.95,NNE,30,13.0,15.0,84,0.00,,,0.00,1058,Wunderground v.1.15,2015-08-31 18:02:00
2015-08-31 13:07:00,85.5,80.5,29.96,NNE,23,13.0,13.0,85,0.00,,,0.00,1051,Wunderground v.1.15,2015-08-31 18:07:00
2015-08-31 13:17:00,85.4,80.4,29.96,NNE,30,13.0,13.0,85,0.00,,,0.00,916,Wunderground v.1.15,2015-08-31 18:17:00
2015-08-31 13:27:00,84.8,79.8,29.95,North,11,13.0,13.0,85,0.00,,,0.00,608,Wunderground v.1.15,2015-08-31 18:27:00
2015-08-31 13:37:00,84.0,80.1,29.95,North,360,11.0,11.0,88,0.00,,,0.00,689,Wunderground v.1.15,2015-08-31 18:37:00
2015-08-31 13:42:00,84.4,80.1,29.95,North,355,10.0,11.0,87,0.00,,,0.00,749,Wunderground v.1.15,2015-08-31 18:42:00
2015-08-31 13:52:00,84.5,79.8,29.95,North,355,7.0,9.0,86,0.00,,,0.00,1095,Wunderground v.1.15,2015-08-31 18:52:00
2015-08-31 13:57:00,84.8,80.5,29.95,North,360,8.0,8.0,87,0.00,,,0.00,1095,Wunderground v.1.15,2015-08-31 18:57:00
2015-08-31 14:07:00,85.1,80.4,29.95,North,11,11.0,12.0,86,0.00,,,0.00,1014,Wunderground v.1.15,2015-08-31 19:07:00
2015-08-31 14:12:00,84.9,80.6,29.95,NNE,13,12.0,12.0,87,0.00,,,0.00,972,Wunderground v.1.15,2015-08-31 19:12:00
2015-08-31 14:17:00,85.4,80.4,29.94,North,5,11.0,12.0,85,0.00,,,0.00,962,Wunderground v.1.15,2015-08-31 19:17:00
2015-08-31 14:27:00,85.4,80.7,29.94,NNE,22,12.0,12.0,86,0.00,,,0.00,954,Wunderground v.1.15,2015-08-31 19:27:00
2015-08-31 14:32:00,85.0,80.3,29.94,NNE,14,14.0,14.0,86,0.00,,,0.00,958,Wunderground v.1.15,2015-08-31 19:32:00
2015-08-31 14:37:00,84.9,80.2,29.93,NNE,25,15.0,15.0,86,0.00,,,0.00,960,Wunderground v.1.15,2015-08-31 19:37:00
2015-08-31 14:47:00,84.9,79.9,29.93,NNE,27,15.0,15.0,85,0.00,,,0.00,740,Wunderground v.1.15,2015-08-31 19:47:00
2015-08-31 14:52:00,84.9,80.2,29.93,NNE,33,14.0,15.0,86,0.00,,,0.00,652,Wunderground v.1.15,2015-08-31 19:52:00
2015-08-31 14:57:00,85.0,80.3,29.93,NE,38,15.0,19.0,86,0.00,,,0.00,768,Wunderground v.1.15,2015-08-31 19:57:00
2015-08-31 15:07:00,84.7,80.4,29.93,NE,36,18.0,18.0,87,0.00,,,0.00,621,Wunderground v.1.15,2015-08-31 20:07:00
2015-08-31 15:12:00,84.5,80.6,29.94,NE,45,18.0,18.0,88,0.00,,,0.00,663,Wunderground v.1.15,2015-08-31 20:12:00
2015-08-31 15:22:00,83.9,80.6,29.94,NE,40,17.0,19.0,90,0.00,,,0.00,325,Wunderground v.1.15,2015-08-31 20:22:00
2015-08-31 15:27:00,83.8,80.6,29.94,NE,55,18.0,23.0,90,0.00,,,0.00,230,Wunderground v.1.15,2015-08-31 20:27:00
2015-08-31 15:37:00,83.6,77.9,29.93,ENE,59,21.0,21.0,83,0.00,,,0.00,193,Wunderground v.1.15,2015-08-31 20:37:00
2015-08-31 15:47:00,83.3,76.9,29.91,ENE,69,19.0,23.0,81,0.00,,,0.00,193,Wunderground v.1.15,2015-08-31 20:47:00
2015-08-31 15:57:00,83.3,76.1,29.91,ENE,65,19.0,19.0,79,0.00,,,0.00,250,Wunderground v.1.15,2015-08-31 20:57:00
2015-08-31 16:02:00,83.3,76.1,29.92,ENE,62,18.0,19.0,79,0.00,,,0.00,262,Wunderground v.1.15,2015-08-31 21:02:00
2015-08-31 16:07:00,83.2,75.2,29.92,SE,128,17.0,17.0,77,0.00,,,0.00,297,Wunderground v.1.15,2015-08-31 21:07:00
2015-08-31 16:17:00,83.8,75.4,29.92,ENE,70,12.0,19.0,76,0.00,,,0.00,190,Wunderground v.1.15,2015-08-31 21:17:00
2015-08-31 16:22:00,83.1,75.1,29.91,ENE,76,14.0,19.0,77,0.00,,,0.00,200,Wunderground v.1.15,2015-08-31 21:22:00
2015-08-31 16:31:00,82.5,75.7,29.92,East,82,14.0,15.0,80,0.00,,,0.00,91,Wunderground v.1.15,2015-08-31 21:31:00
2015-08-31 16:36:00,83.0,75.4,29.93,SE,136,10.0,10.0,78,0.00,,,0.00,74,Wunderground v.1.15,2015-08-31 21:36:00
2015-08-31 16:42:00,83.6,74.8,29.92,East,98,5.0,10.0,75,0.00,,,0.00,58,Wunderground v.1.15,2015-08-31 21:42:00
2015-08-31 16:47:00,83.9,74.7,29.93,ESE,113,5.0,14.0,74,0.00,,,0.00,47,Wunderground v.1.15,2015-08-31 21:47:00
2015-08-31 16:52:00,84.0,74.8,29.94,ESE,115,5.0,14.0,74,0.00,,,0.00,42,Wunderground v.1.15,2015-08-31 21:52:00
2015-08-31 16:57:00,83.8,73.4,29.94,SE,134,7.0,14.0,71,0.00,,,0.00,39,Wunderground v.1.15,2015-08-31 21:57:00
2015-08-31 17:07:00,83.4,73.0,29.93,ESE,121,9.0,9.0,71,0.00,,,0.00,33,Wunderground v.1.15,2015-08-31 22:07:00
2015-08-31 17:17:00,83.2,73.2,29.92,ESE,116,5.0,5.0,72,0.00,,,0.00,26,Wunderground v.1.15,2015-08-31 22:17:00
2015-08-31 17:22:00,83.1,73.1,29.92,East,98,2.0,5.0,72,0.00,,,0.00,23,Wunderground v.1.15,2015-08-31 22:22:00
2015-08-31 17:27:00,83.1,73.5,29.92,SE,131,3.0,4.0,73,0.00,,,0.00,19,Wunderground v.1.15,2015-08-31 22:27:00
2015-08-31 17:32:00,83.1,73.5,29.92,SE,141,5.0,5.0,73,0.00,,,0.00,18,Wunderground v.1.15,2015-08-31 22:32:00
2015-08-31 17:42:00,82.8,73.3,29.92,SE,141,3.0,4.0,73,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 22:42:00
2015-08-31 17:47:00,83.0,73.9,29.92,SE,126,3.0,6.0,74,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 22:47:00
2015-08-31 17:52:00,82.9,73.4,29.92,SE,126,3.0,6.0,73,0.00,,,0.00,12,Wunderground v.1.15,2015-08-31 22:52:00
2015-08-31 18:02:00,82.5,73.4,29.92,ESE,106,1.0,2.0,74,0.00,,,0.00,12,Wunderground v.1.15,2015-08-31 23:02:00
2015-08-31 18:07:00,82.4,73.7,29.93,ESE,107,1.0,2.0,75,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 23:07:00
2015-08-31 18:11:00,82.5,73.4,29.93,ESE,110,2.0,2.0,74,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 23:11:00
2015-08-31 18:17:00,82.5,73.4,29.93,ESE,110,2.0,2.0,74,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 23:17:00
2015-08-31 18:22:00,82.6,73.5,29.93,ESE,111,3.0,3.0,74,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 23:22:00
2015-08-31 18:27:00,82.7,74.0,29.93,ESE,111,2.0,2.0,75,0.00,,,0.00,12,Wunderground v.1.15,2015-08-31 23:27:00
2015-08-31 18:37:00,82.4,73.7,29.93,ESE,111,1.0,1.0,75,0.00,,,0.00,12,Wunderground v.1.15,2015-08-31 23:37:00
2015-08-31 18:47:00,82.2,73.9,29.93,ESE,107,1.0,1.0,76,0.00,,,0.00,23,Wunderground v.1.15,2015-08-31 23:47:00
2015-08-31 18:57:00,81.8,73.9,29.93,East,99,1.0,1.0,77,0.00,,,0.00,14,Wunderground v.1.15,2015-08-31 23:57:00
2015-08-31 19:02:00,81.7,73.8,29.93,East,88,2.0,2.0,77,0.00,,,0.00,11,Wunderground v.1.15,2015-09-01 00:02:00
2015-08-31 19:12:00,81.7,74.2,29.93,East,101,2.0,2.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 00:12:00
2015-08-31 19:17:00,81.6,74.1,29.93,East,90,1.0,2.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 00:17:00
2015-08-31 19:27:00,81.8,74.3,29.93,East,91,1.0,1.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 00:27:00
2015-08-31 19:37:00,82.1,74.6,29.94,East,91,0.0,0.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 00:37:00
2015-08-31 19:52:00,81.0,74.2,29.94,East,82,1.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 00:52:00
2015-08-31 20:02:00,80.6,74.2,29.95,ENE,75,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 01:02:00
2015-08-31 20:12:00,81.0,76.1,29.95,ENE,62,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 01:12:00
2015-08-31 20:22:00,80.8,75.9,29.95,NE,47,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 01:22:00
2015-08-31 20:31:00,80.9,77.0,29.95,NE,53,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 01:31:00
2015-08-31 20:37:00,80.9,77.4,29.95,NE,55,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 01:37:00
2015-08-31 20:47:00,81.2,77.3,29.95,ENE,72,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 01:47:00
2015-08-31 20:57:00,81.1,76.2,29.97,ENE,74,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 01:57:00
2015-08-31 21:02:00,81.0,76.1,29.97,ENE,74,0.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:02:00
2015-08-31 21:12:00,81.0,76.1,29.97,ESE,107,1.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:12:00
2015-08-31 21:17:00,81.0,76.1,29.97,ESE,108,1.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:17:00
2015-08-31 21:22:00,80.9,76.0,29.98,ESE,109,1.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:22:00
2015-08-31 21:27:00,80.7,75.8,29.98,ESE,109,1.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:27:00
2015-08-31 21:36:00,80.7,76.1,29.98,ESE,108,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:36:00
2015-08-31 21:42:00,80.7,76.1,29.98,ESE,107,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:42:00
2015-08-31 21:47:00,80.7,76.5,29.98,ESE,109,1.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:47:00
2015-08-31 21:52:00,80.9,76.7,29.98,ESE,109,0.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 02:52:00
2015-08-31 22:02:00,80.7,76.5,29.98,ESE,110,1.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:02:00
2015-08-31 22:11:00,80.5,76.6,29.99,East,86,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:11:00
2015-08-31 22:17:00,80.3,76.4,29.99,East,96,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-09-01 03:17:00
