Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-07 03:22:00,77.0,75.5,29.91,East,82,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 08:22:00
2015-08-07 03:32:00,76.9,75.4,29.92,East,89,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 08:32:00
2015-08-07 03:37:00,76.9,75.4,29.91,East,86,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 08:37:00
2015-08-07 03:47:00,76.8,75.3,29.91,East,92,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 08:47:00
2015-08-07 03:57:00,76.8,75.6,29.91,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 08:57:00
2015-08-07 04:02:00,76.8,75.6,29.92,East,86,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:02:00
2015-08-07 04:12:00,76.8,75.6,29.92,ESE,117,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:12:00
2015-08-07 04:17:00,76.8,75.6,29.92,East,80,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:17:00
2015-08-07 04:27:00,76.7,75.5,29.92,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:27:00
2015-08-07 04:32:00,76.7,75.5,29.92,East,82,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:32:00
2015-08-07 04:42:00,76.8,75.6,29.92,ENE,74,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:42:00
2015-08-07 04:47:00,77.0,75.8,29.92,ENE,72,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:47:00
2015-08-07 04:57:00,77.3,76.1,29.92,East,98,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 09:57:00
2015-08-07 05:07:00,77.7,76.5,29.93,ENE,69,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 10:07:00
2015-08-07 05:12:00,77.7,76.2,29.93,SE,127,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 10:12:00
2015-08-07 05:22:00,77.9,76.4,29.93,ENE,69,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 10:22:00
2015-08-07 05:32:00,77.8,76.3,29.93,East,97,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 10:32:00
2015-08-07 05:42:00,77.7,76.2,29.93,East,85,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 10:42:00
2015-08-07 05:52:00,77.7,76.5,29.93,East,79,3.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 10:52:00
2015-08-07 05:57:00,77.7,76.2,29.94,East,97,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 10:57:00
2015-08-07 06:02:00,77.7,76.5,29.94,East,84,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 11:02:00
2015-08-07 06:12:00,77.6,76.4,29.94,ENE,76,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 11:12:00
2015-08-07 06:17:00,77.7,76.5,29.94,East,92,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 11:17:00
2015-08-07 06:27:00,77.8,76.6,29.94,East,83,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 11:27:00
2015-08-07 06:32:00,77.8,76.6,29.94,ESE,106,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-08-07 11:32:00
2015-08-07 06:42:00,78.0,76.8,29.94,East,84,3.0,3.0,96,0.00,,,0.00,11,Wunderground v.1.15,2015-08-07 11:42:00
2015-08-07 06:52:00,78.2,77.0,29.95,East,89,4.0,6.0,96,0.00,,,0.00,25,Wunderground v.1.15,2015-08-07 11:52:00
2015-08-07 07:02:00,78.7,77.1,29.95,ENE,74,5.0,7.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-08-07 12:02:00
2015-08-07 07:12:00,79.0,77.4,29.95,ENE,76,5.0,6.0,95,0.00,,,0.00,69,Wunderground v.1.15,2015-08-07 12:12:00
2015-08-07 07:17:00,79.3,77.7,29.95,ENE,76,4.0,5.0,95,0.00,,,0.00,86,Wunderground v.1.15,2015-08-07 12:17:00
2015-08-07 07:22:00,79.4,77.5,29.96,ENE,71,5.0,7.0,94,0.00,,,0.00,102,Wunderground v.1.15,2015-08-07 12:22:00
2015-08-07 07:32:00,79.9,78.0,29.95,East,89,4.0,10.0,94,0.00,,,0.00,135,Wunderground v.1.15,2015-08-07 12:32:00
2015-08-07 07:37:00,80.1,77.9,29.96,East,89,5.0,5.0,93,0.00,,,0.00,163,Wunderground v.1.15,2015-08-07 12:37:00
2015-08-07 07:47:00,80.2,78.0,29.96,ENE,76,4.0,5.0,93,0.00,,,0.00,132,Wunderground v.1.15,2015-08-07 12:47:00
2015-08-07 07:57:00,79.4,77.5,29.97,SE,129,5.0,5.0,94,0.00,,,0.00,204,Wunderground v.1.15,2015-08-07 12:57:00
2015-08-07 08:07:00,78.9,77.0,29.96,East,81,4.0,6.0,94,0.00,,,0.00,151,Wunderground v.1.15,2015-08-07 13:07:00
2015-08-07 08:17:00,78.7,77.1,29.97,East,89,4.0,4.0,95,0.00,,,0.00,183,Wunderground v.1.15,2015-08-07 13:17:00
2015-08-07 08:22:00,78.7,76.8,29.97,ESE,107,4.0,4.0,94,0.00,,,0.00,158,Wunderground v.1.15,2015-08-07 13:22:00
2015-08-07 08:27:00,79.0,77.1,29.97,East,88,4.0,4.0,94,0.00,,,0.00,181,Wunderground v.1.15,2015-08-07 13:27:00
2015-08-07 08:37:00,79.1,76.9,29.97,East,101,4.0,6.0,93,0.00,,,0.00,156,Wunderground v.1.15,2015-08-07 13:37:00
2015-08-07 08:42:00,79.3,77.1,29.97,ESE,116,5.0,6.0,93,0.00,,,0.00,209,Wunderground v.1.15,2015-08-07 13:42:00
2015-08-07 08:52:00,79.7,77.2,29.97,ESE,113,5.0,6.0,92,0.00,,,0.00,186,Wunderground v.1.15,2015-08-07 13:52:00
2015-08-07 09:02:00,81.3,77.7,29.97,SE,140,5.0,8.0,89,0.00,,,0.00,587,Wunderground v.1.15,2015-08-07 14:02:00
2015-08-07 09:12:00,81.7,77.5,29.98,ESE,121,7.0,13.0,87,0.00,,,0.00,564,Wunderground v.1.15,2015-08-07 14:12:00
2015-08-07 09:17:00,82.4,77.8,29.97,ESE,118,8.0,8.0,86,0.00,,,0.00,580,Wunderground v.1.15,2015-08-07 14:17:00
2015-08-07 09:22:00,83.1,77.8,29.98,ESE,116,7.0,12.0,84,0.00,,,0.00,617,Wunderground v.1.15,2015-08-07 14:22:00
2015-08-07 09:27:00,83.5,77.8,29.97,East,90,7.0,7.0,83,0.00,,,0.00,668,Wunderground v.1.15,2015-08-07 14:27:00
2015-08-07 09:32:00,84.1,78.4,29.98,SE,143,7.0,7.0,83,0.00,,,0.00,717,Wunderground v.1.15,2015-08-07 14:32:00
2015-08-07 09:37:00,84.4,77.9,29.98,SE,128,6.0,8.0,81,0.00,,,0.00,680,Wunderground v.1.15,2015-08-07 14:37:00
2015-08-07 09:47:00,85.6,77.9,29.98,SE,140,4.0,4.0,78,0.00,,,0.00,698,Wunderground v.1.15,2015-08-07 14:47:00
2015-08-07 09:57:00,85.7,76.9,29.98,SE,140,6.0,13.0,75,0.00,,,0.00,773,Wunderground v.1.15,2015-08-07 14:57:00
2015-08-07 10:02:00,86.2,77.3,29.98,East,101,6.0,13.0,75,0.00,,,0.00,791,Wunderground v.1.15,2015-08-07 15:02:00
2015-08-07 10:07:00,86.8,77.5,29.98,East,98,5.0,7.0,74,0.00,,,0.00,789,Wunderground v.1.15,2015-08-07 15:07:00
2015-08-07 10:17:00,85.8,77.0,29.98,ESE,123,8.0,10.0,75,0.00,,,0.00,237,Wunderground v.1.15,2015-08-07 15:17:00
2015-08-07 10:22:00,86.5,77.6,29.98,South,170,6.0,10.0,75,0.00,,,0.00,942,Wunderground v.1.15,2015-08-07 15:22:00
2015-08-07 10:32:00,86.2,76.5,29.97,SSE,165,6.0,11.0,73,0.00,,,0.00,241,Wunderground v.1.15,2015-08-07 15:32:00
2015-08-07 10:42:00,86.3,76.6,29.97,ESE,122,8.0,10.0,73,0.00,,,0.00,1002,Wunderground v.1.15,2015-08-07 15:42:00
2015-08-07 10:52:00,88.0,75.7,29.97,East,93,6.0,7.0,67,0.00,,,0.00,276,Wunderground v.1.15,2015-08-07 15:52:00
2015-08-07 10:57:00,88.2,76.3,29.97,SE,130,6.0,8.0,68,0.00,,,0.00,288,Wunderground v.1.15,2015-08-07 15:57:00
2015-08-07 11:02:00,88.2,76.3,29.97,SSE,164,7.0,8.0,68,0.00,,,0.00,1037,Wunderground v.1.15,2015-08-07 16:02:00
2015-08-07 11:12:00,88.8,76.0,29.97,East,96,3.0,7.0,66,0.00,,,0.00,348,Wunderground v.1.15,2015-08-07 16:12:00
2015-08-07 11:17:00,89.1,76.3,29.97,SSE,148,3.0,6.0,66,0.00,,,0.00,315,Wunderground v.1.15,2015-08-07 16:17:00
2015-08-07 11:22:00,88.6,75.3,29.97,NNW,347,4.0,6.0,65,0.00,,,0.00,1114,Wunderground v.1.15,2015-08-07 16:22:00
2015-08-07 11:32:00,82.2,77.6,29.96,NNE,30,9.0,10.0,86,0.00,,,0.00,234,Wunderground v.1.15,2015-08-07 16:32:00
2015-08-07 11:37:00,81.0,77.8,29.97,NE,45,11.0,11.0,90,0.00,,,0.00,355,Wunderground v.1.15,2015-08-07 16:37:00
2015-08-07 11:47:00,81.6,78.0,29.96,NE,40,10.0,10.0,89,0.00,,,0.00,241,Wunderground v.1.15,2015-08-07 16:47:00
2015-08-07 11:57:00,82.4,78.8,29.96,NNE,24,9.0,9.0,89,0.00,,,0.00,1051,Wunderground v.1.15,2015-08-07 16:57:00
2015-08-07 12:02:00,82.8,78.9,29.96,NE,44,8.0,9.0,88,0.00,,,0.00,1113,Wunderground v.1.15,2015-08-07 17:02:00
2015-08-07 12:12:00,82.5,78.9,29.95,NE,44,9.0,10.0,89,0.00,,,0.00,1062,Wunderground v.1.15,2015-08-07 17:12:00
2015-08-07 12:17:00,82.6,78.7,29.95,NE,44,10.0,10.0,88,0.00,,,0.00,227,Wunderground v.1.15,2015-08-07 17:17:00
2015-08-07 12:27:00,82.3,78.7,29.95,NNE,28,10.0,11.0,89,0.00,,,0.00,1081,Wunderground v.1.15,2015-08-07 17:27:00
2015-08-07 12:37:00,82.3,78.7,29.95,NE,34,11.0,14.0,89,0.00,,,0.00,1065,Wunderground v.1.15,2015-08-07 17:37:00
2015-08-07 12:42:00,82.1,78.5,29.95,NNE,30,12.0,14.0,89,0.00,,,0.00,1074,Wunderground v.1.15,2015-08-07 17:42:00
2015-08-07 12:47:00,82.0,78.4,29.94,NE,38,13.0,13.0,89,0.00,,,0.00,163,Wunderground v.1.15,2015-08-07 17:47:00
2015-08-07 12:52:00,82.7,79.1,29.94,NE,47,12.0,14.0,89,0.00,,,0.00,1028,Wunderground v.1.15,2015-08-07 17:52:00
2015-08-07 13:02:00,82.5,78.9,29.93,NE,34,14.0,14.0,89,0.00,,,0.00,1020,Wunderground v.1.15,2015-08-07 18:02:00
2015-08-07 13:12:00,83.0,79.1,29.93,NE,49,13.0,14.0,88,0.00,,,0.00,1005,Wunderground v.1.15,2015-08-07 18:12:00
2015-08-07 13:17:00,83.0,78.7,29.93,NNE,32,12.0,12.0,87,0.00,,,0.00,1004,Wunderground v.1.15,2015-08-07 18:17:00
2015-08-07 13:27:00,83.2,78.9,29.92,NNE,32,12.0,13.0,87,0.00,,,0.00,998,Wunderground v.1.15,2015-08-07 18:27:00
2015-08-07 13:32:00,82.7,78.8,29.93,NE,47,12.0,13.0,88,0.00,,,0.00,986,Wunderground v.1.15,2015-08-07 18:32:00
2015-08-07 13:42:00,82.5,78.9,29.93,NNE,20,12.0,13.0,89,0.00,,,0.00,981,Wunderground v.1.15,2015-08-07 18:42:00
2015-08-07 13:47:00,82.1,78.5,29.93,NNE,27,13.0,16.0,89,0.00,,,0.00,979,Wunderground v.1.15,2015-08-07 18:47:00
2015-08-07 13:57:00,82.4,79.2,29.92,NNE,26,14.0,16.0,90,0.00,,,0.00,965,Wunderground v.1.15,2015-08-07 18:57:00
2015-08-07 14:02:00,82.3,78.7,29.92,NE,34,15.0,19.0,89,0.00,,,0.00,954,Wunderground v.1.15,2015-08-07 19:02:00
2015-08-07 14:12:00,82.1,78.9,29.92,NNE,32,16.0,17.0,90,0.00,,,0.00,946,Wunderground v.1.15,2015-08-07 19:12:00
2015-08-07 14:22:00,82.3,78.4,29.92,NE,44,14.0,15.0,88,0.00,,,0.00,932,Wunderground v.1.15,2015-08-07 19:22:00
2015-08-07 14:27:00,82.2,78.6,29.92,NNE,13,15.0,15.0,89,0.00,,,0.00,921,Wunderground v.1.15,2015-08-07 19:27:00
2015-08-07 14:37:00,81.9,78.3,29.92,NNE,26,15.0,15.0,89,0.00,,,0.00,905,Wunderground v.1.15,2015-08-07 19:37:00
2015-08-07 14:47:00,81.9,78.3,29.91,NE,39,15.0,15.0,89,0.00,,,0.00,888,Wunderground v.1.15,2015-08-07 19:47:00
2015-08-07 14:57:00,81.9,78.7,29.91,NNE,32,15.0,18.0,90,0.00,,,0.00,868,Wunderground v.1.15,2015-08-07 19:57:00
2015-08-07 15:02:00,81.8,78.6,29.91,NNE,29,16.0,18.0,90,0.00,,,0.00,856,Wunderground v.1.15,2015-08-07 20:02:00
2015-08-07 15:12:00,81.9,79.0,29.90,NNE,28,16.0,16.0,91,0.00,,,0.00,833,Wunderground v.1.15,2015-08-07 20:12:00
2015-08-07 15:22:00,82.0,78.8,29.91,NE,39,16.0,16.0,90,0.00,,,0.00,810,Wunderground v.1.15,2015-08-07 20:22:00
2015-08-07 15:32:00,82.3,79.1,29.90,NE,38,16.0,20.0,90,0.00,,,0.00,784,Wunderground v.1.15,2015-08-07 20:32:00
2015-08-07 15:42:00,82.2,79.0,29.90,NE,39,16.0,18.0,90,0.00,,,0.00,759,Wunderground v.1.15,2015-08-07 20:42:00
2015-08-07 15:52:00,82.0,78.8,29.90,NE,35,15.0,17.0,90,0.00,,,0.00,724,Wunderground v.1.15,2015-08-07 20:52:00
2015-08-07 16:02:00,81.9,78.7,29.90,NE,41,17.0,21.0,90,0.00,,,0.00,693,Wunderground v.1.15,2015-08-07 21:02:00
2015-08-07 16:12:00,81.9,79.0,29.89,NE,51,16.0,19.0,91,0.00,,,0.00,666,Wunderground v.1.15,2015-08-07 21:12:00
2015-08-07 16:22:00,81.9,79.0,29.89,NE,43,15.0,17.0,91,0.00,,,0.00,633,Wunderground v.1.15,2015-08-07 21:22:00
2015-08-07 16:27:00,82.0,78.8,29.89,NE,34,14.0,14.0,90,0.00,,,0.00,615,Wunderground v.1.15,2015-08-07 21:27:00
2015-08-07 16:32:00,81.8,78.6,29.89,NE,35,14.0,14.0,90,0.00,,,0.00,599,Wunderground v.1.15,2015-08-07 21:32:00
2015-08-07 16:42:00,81.9,78.7,29.89,NE,55,15.0,17.0,90,0.00,,,0.00,564,Wunderground v.1.15,2015-08-07 21:42:00
2015-08-07 16:47:00,81.7,78.5,29.89,NE,48,16.0,16.0,90,0.00,,,0.00,548,Wunderground v.1.15,2015-08-07 21:47:00
2015-08-07 16:52:00,81.9,78.7,29.89,NE,34,15.0,16.0,90,0.00,,,0.00,531,Wunderground v.1.15,2015-08-07 21:52:00
2015-08-07 17:02:00,81.8,78.6,29.89,NE,51,14.0,15.0,90,0.00,,,0.00,497,Wunderground v.1.15,2015-08-07 22:02:00
2015-08-07 17:07:00,81.8,78.6,29.89,NE,49,13.0,13.0,90,0.00,,,0.00,476,Wunderground v.1.15,2015-08-07 22:07:00
2015-08-07 17:17:00,81.9,79.0,29.89,NE,53,13.0,15.0,91,0.00,,,0.00,439,Wunderground v.1.15,2015-08-07 22:17:00
2015-08-07 17:22:00,81.6,78.4,29.89,NE,41,13.0,15.0,90,0.00,,,0.00,422,Wunderground v.1.15,2015-08-07 22:22:00
2015-08-07 17:32:00,81.8,78.6,29.89,NE,47,12.0,13.0,90,0.00,,,0.00,381,Wunderground v.1.15,2015-08-07 22:32:00
2015-08-07 17:42:00,81.9,78.7,29.89,NE,53,12.0,13.0,90,0.00,,,0.00,343,Wunderground v.1.15,2015-08-07 22:42:00
2015-08-07 17:52:00,81.5,78.3,29.89,NE,42,12.0,13.0,90,0.00,,,0.00,304,Wunderground v.1.15,2015-08-07 22:52:00
2015-08-07 18:02:00,81.4,78.5,29.89,NE,53,12.0,13.0,91,0.00,,,0.00,251,Wunderground v.1.15,2015-08-07 23:02:00
2015-08-07 18:12:00,81.2,78.3,29.89,NE,44,12.0,12.0,91,0.00,,,0.00,199,Wunderground v.1.15,2015-08-07 23:12:00
2015-08-07 18:17:00,81.4,78.5,29.89,ENE,69,12.0,13.0,91,0.00,,,0.00,176,Wunderground v.1.15,2015-08-07 23:17:00
2015-08-07 18:27:00,81.0,78.1,29.89,NE,50,13.0,14.0,91,0.00,,,0.00,144,Wunderground v.1.15,2015-08-07 23:27:00
2015-08-07 18:37:00,80.8,78.3,29.90,NE,45,14.0,14.0,92,0.00,,,0.00,118,Wunderground v.1.15,2015-08-07 23:37:00
2015-08-07 18:42:00,80.7,78.2,29.89,NE,44,14.0,14.0,92,0.00,,,0.00,102,Wunderground v.1.15,2015-08-07 23:42:00
2015-08-07 18:47:00,80.6,78.1,29.89,NE,42,14.0,14.0,92,0.00,,,0.00,88,Wunderground v.1.15,2015-08-07 23:47:00
2015-08-07 18:52:00,80.6,78.1,29.89,NE,53,13.0,14.0,92,0.00,,,0.00,70,Wunderground v.1.15,2015-08-07 23:52:00
2015-08-07 18:57:00,80.4,77.9,29.89,NE,46,13.0,14.0,92,0.00,,,0.00,54,Wunderground v.1.15,2015-08-07 23:57:00
2015-08-07 19:07:00,80.2,78.0,29.89,NE,40,14.0,14.0,93,0.00,,,0.00,32,Wunderground v.1.15,2015-08-08 00:07:00
2015-08-07 19:17:00,80.0,77.8,29.89,NE,43,14.0,14.0,93,0.00,,,0.00,18,Wunderground v.1.15,2015-08-08 00:17:00
2015-08-07 19:22:00,80.0,77.8,29.89,NE,52,14.0,14.0,93,0.00,,,0.00,12,Wunderground v.1.15,2015-08-08 00:22:00
2015-08-07 19:27:00,79.8,77.6,29.90,NE,51,15.0,15.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-08-08 00:27:00
2015-08-07 19:32:00,79.8,77.6,29.89,ENE,59,15.0,15.0,93,0.00,,,0.00,5,Wunderground v.1.15,2015-08-08 00:32:00
2015-08-07 19:42:00,79.9,77.4,29.89,NE,56,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 00:42:00
2015-08-07 19:52:00,79.9,77.4,29.89,ENE,65,15.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 00:52:00
2015-08-07 19:57:00,79.9,77.4,29.90,NE,47,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 00:57:00
2015-08-07 20:02:00,79.9,77.4,29.90,ENE,59,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 01:02:00
2015-08-07 20:12:00,79.9,77.4,29.90,NE,53,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 01:12:00
2015-08-07 20:17:00,79.9,77.4,29.90,NE,44,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 01:17:00
2015-08-07 20:27:00,79.9,77.4,29.90,ENE,59,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 01:27:00
2015-08-07 20:37:00,79.9,77.4,29.90,ENE,64,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 01:37:00
2015-08-07 20:47:00,79.9,77.4,29.91,North,360,15.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 01:47:00
2015-08-07 20:57:00,79.9,77.4,29.91,ENE,73,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 01:57:00
2015-08-07 21:02:00,79.8,77.3,29.91,NE,53,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 02:02:00
2015-08-07 21:12:00,79.7,77.2,29.91,ENE,76,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 02:12:00
2015-08-07 21:17:00,79.8,77.3,29.91,ENE,64,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 02:17:00
2015-08-07 21:22:00,79.9,77.4,29.91,ENE,70,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 02:22:00
2015-08-07 21:32:00,80.1,77.6,29.92,ENE,68,15.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 02:32:00
2015-08-07 21:42:00,80.0,77.5,29.92,East,79,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 02:42:00
2015-08-07 21:52:00,80.3,78.1,29.92,ENE,61,15.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 02:52:00
2015-08-07 22:02:00,80.2,78.0,29.93,ENE,72,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 03:02:00
2015-08-07 22:12:00,80.1,77.9,29.93,ENE,71,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 03:12:00
2015-08-07 22:17:00,80.2,78.0,29.93,ENE,64,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 03:17:00
2015-08-07 22:22:00,80.4,78.2,29.94,ENE,78,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 03:22:00
2015-08-07 22:32:00,80.7,78.5,29.94,ENE,65,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 03:32:00
2015-08-07 22:42:00,80.5,78.3,29.94,ENE,70,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 03:42:00
2015-08-07 22:52:00,80.8,78.3,29.94,NE,55,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 03:52:00
2015-08-07 23:02:00,80.5,78.3,29.94,ENE,72,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:02:00
2015-08-07 23:07:00,80.4,78.2,29.94,ENE,63,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:07:00
2015-08-07 23:17:00,81.0,78.8,29.94,ENE,67,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:17:00
2015-08-07 23:27:00,81.0,78.5,29.93,ENE,62,13.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:27:00
2015-08-07 23:37:00,80.9,78.4,29.93,East,95,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:37:00
2015-08-07 23:42:00,80.9,78.7,29.93,East,82,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:42:00
2015-08-07 23:47:00,81.0,78.1,29.93,SSE,153,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:47:00
2015-08-07 23:52:00,81.0,77.8,29.94,East,90,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-08 04:52:00
