Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-18 22:17:00,80.6,77.1,29.90,East,92,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 03:17:00
2015-08-18 22:27:00,81.0,77.1,29.90,ESE,102,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 03:27:00
2015-08-18 22:32:00,81.2,77.0,29.91,East,94,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 03:32:00
2015-08-18 22:42:00,81.2,76.6,29.91,ESE,121,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 03:42:00
2015-08-18 22:52:00,81.0,76.4,29.91,East,80,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 03:52:00
2015-08-18 23:02:00,80.8,76.2,29.91,East,101,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 04:02:00
2015-08-18 23:07:00,80.7,76.5,29.92,ESE,113,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 04:07:00
2015-08-18 23:17:00,80.6,76.4,29.91,East,98,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 04:17:00
2015-08-18 23:22:00,80.5,76.3,29.91,East,79,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 04:22:00
2015-08-18 23:42:00,80.4,76.2,29.92,ESE,108,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 04:42:00
2015-08-18 23:52:00,80.3,76.1,29.92,East,89,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-08-19 04:52:00
