Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-12 22:22:00,79.7,77.5,30.01,ENE,57,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 03:22:00
2015-08-12 22:32:00,79.5,77.3,30.02,ENE,69,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 03:32:00
2015-08-12 22:37:00,79.4,77.2,30.02,ENE,64,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 03:37:00
2015-08-12 22:47:00,79.5,77.3,30.02,ENE,67,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 03:47:00
2015-08-12 22:57:00,79.4,77.2,30.03,ENE,75,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 03:57:00
2015-08-12 23:02:00,79.3,77.1,30.03,ENE,75,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:02:00
2015-08-12 23:12:00,79.4,77.2,30.02,ENE,74,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:12:00
2015-08-12 23:17:00,79.4,77.2,30.02,ENE,76,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:17:00
2015-08-12 23:22:00,79.4,77.2,30.03,ENE,76,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:22:00
2015-08-12 23:32:00,79.3,77.1,30.03,ENE,78,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:32:00
2015-08-12 23:37:00,79.3,77.1,30.03,ENE,78,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:37:00
2015-08-12 23:47:00,79.4,76.9,30.03,ENE,78,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:47:00
2015-08-12 23:52:00,79.4,76.9,30.02,ENE,78,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-13 04:52:00
