Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-30 22:22:00,82.1,79.5,29.95,East,88,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 03:22:00
2015-08-30 22:32:00,82.2,79.6,29.95,East,80,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 03:32:00
2015-08-30 22:37:00,82.1,79.5,29.96,ENE,62,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 03:37:00
2015-08-30 22:42:00,82.1,79.5,29.96,ENE,60,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 03:42:00
2015-08-30 22:51:00,82.1,79.5,29.95,ENE,60,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 03:51:00
2015-08-30 22:57:00,82.1,79.5,29.95,NE,52,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 03:57:00
2015-08-30 23:02:00,82.0,79.4,29.95,NE,55,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:02:00
2015-08-30 23:07:00,82.1,79.5,29.95,ENE,64,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:07:00
2015-08-30 23:17:00,82.0,79.4,29.95,ENE,66,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:17:00
2015-08-30 23:27:00,81.9,79.3,29.95,ENE,61,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:27:00
2015-08-30 23:37:00,81.9,79.3,29.96,ENE,73,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:37:00
2015-08-30 23:42:00,81.9,79.3,29.96,ENE,76,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:42:00
2015-08-30 23:47:00,81.9,79.3,29.96,ENE,76,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:47:00
2015-08-30 23:52:00,82.2,79.6,29.96,ENE,76,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-31 04:52:00
