Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-04 02:05:00,75.0,74.1,29.79,SSE,160,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:05:00
2013-06-04 02:15:00,75.1,74.2,29.79,SSE,152,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:15:00
2013-06-04 02:20:00,75.0,74.1,29.78,SSE,153,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:20:00
2013-06-04 02:30:00,75.0,74.4,29.78,SSE,151,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:30:00
2013-06-04 02:35:00,74.9,74.3,29.78,SSE,153,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:35:00
2013-06-04 02:40:00,74.9,74.3,29.78,SE,140,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:40:00
2013-06-04 02:45:00,74.9,74.3,29.78,SE,140,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:45:00
2013-06-04 02:50:00,75.0,74.4,29.78,SE,135,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 07:50:00
2013-06-04 03:00:00,74.9,74.3,29.78,SE,133,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:00:00
2013-06-04 03:05:00,74.9,74.3,29.78,SE,133,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:05:00
2013-06-04 03:15:00,74.9,74.3,29.78,SSE,167,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:15:00
2013-06-04 03:25:00,75.0,74.4,29.78,SSE,166,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:25:00
2013-06-04 03:30:00,75.0,74.4,29.78,SSE,168,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:30:00
2013-06-04 03:40:00,75.0,74.4,29.77,South,173,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:40:00
2013-06-04 03:45:00,75.0,74.4,29.77,South,173,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:45:00
2013-06-04 03:50:00,75.0,74.4,29.77,South,173,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 08:50:00
2013-06-04 04:00:00,75.1,74.5,29.78,SSW,194,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:00:00
2013-06-04 04:05:00,75.1,74.5,29.77,South,189,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:05:00
2013-06-04 04:15:00,75.0,74.4,29.77,South,171,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:15:00
2013-06-04 04:25:00,74.9,74.3,29.77,South,172,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:25:00
2013-06-04 04:30:00,74.9,74.3,29.77,South,172,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:30:00
2013-06-04 04:40:00,74.8,74.2,29.77,South,172,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:40:00
2013-06-04 04:45:00,74.7,74.1,29.77,South,172,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:45:00
2013-06-04 04:55:00,74.6,74.0,29.77,South,183,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 09:55:00
2013-06-04 05:05:00,74.7,74.1,29.77,South,180,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 10:05:00
2013-06-04 05:15:00,74.6,74.3,29.77,South,182,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 10:15:00
2013-06-04 05:25:00,74.6,74.3,29.78,South,182,2.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 10:25:00
2013-06-04 05:35:00,74.7,74.4,29.78,South,182,1.0,2.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 10:35:00
2013-06-04 05:40:00,74.7,74.4,29.78,South,182,1.0,2.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 10:40:00
2013-06-04 05:50:00,74.9,74.6,29.78,South,182,2.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 10:50:00
2013-06-04 05:55:00,74.8,74.5,29.78,SSW,205,3.0,4.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 10:55:00
2013-06-04 06:00:00,74.8,74.5,29.78,SSW,205,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 11:00:00
2013-06-04 06:05:00,74.7,74.4,29.78,SSW,205,3.0,3.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 11:05:00
2013-06-04 06:15:00,74.9,74.6,29.78,SSW,205,1.0,2.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-06-04 11:15:00
2013-06-04 06:25:00,74.9,74.6,29.79,SSW,205,2.0,3.0,99,0.00,,,0.00,5,Wunderground v.1.15,2013-06-04 11:25:00
2013-06-04 06:30:00,74.8,74.5,29.80,SSW,200,2.0,3.0,99,0.00,,,0.00,9,Wunderground v.1.15,2013-06-04 11:30:00
2013-06-04 06:40:00,75.0,74.7,29.80,South,175,2.0,2.0,99,0.00,,,0.00,19,Wunderground v.1.15,2013-06-04 11:40:00
2013-06-04 06:45:00,75.0,74.7,29.80,South,175,1.0,2.0,99,0.00,,,0.00,26,Wunderground v.1.15,2013-06-04 11:45:00
2013-06-04 06:55:00,74.9,74.6,29.80,South,175,1.0,1.0,99,0.00,,,0.00,39,Wunderground v.1.15,2013-06-04 11:55:00
2013-06-04 07:05:00,75.0,74.7,29.80,South,175,1.0,1.0,99,0.00,,,0.00,54,Wunderground v.1.15,2013-06-04 12:05:00
2013-06-04 07:15:00,75.1,74.8,29.80,South,175,0.0,1.0,99,0.00,,,0.00,81,Wunderground v.1.15,2013-06-04 12:15:00
2013-06-04 07:25:00,75.1,74.8,29.80,South,175,0.0,0.0,99,0.00,,,0.00,79,Wunderground v.1.15,2013-06-04 12:25:00
2013-06-04 07:35:00,75.4,75.1,29.80,South,175,0.0,1.0,99,0.00,,,0.00,141,Wunderground v.1.15,2013-06-04 12:35:00
2013-06-04 07:40:00,75.6,75.3,29.80,South,175,1.0,1.0,99,0.00,,,0.00,285,Wunderground v.1.15,2013-06-04 12:40:00
2013-06-04 07:45:00,75.7,75.4,29.80,South,175,0.0,1.0,99,0.00,,,0.00,311,Wunderground v.1.15,2013-06-04 12:45:00
2013-06-04 07:55:00,76.0,75.4,29.81,South,175,0.0,1.0,98,0.00,,,0.00,195,Wunderground v.1.15,2013-06-04 12:55:00
2013-06-04 08:00:00,75.9,75.3,29.81,South,175,1.0,1.0,98,0.00,,,0.00,153,Wunderground v.1.15,2013-06-04 13:00:00
2013-06-04 08:05:00,75.9,75.3,29.81,South,175,1.0,1.0,98,0.00,,,0.00,132,Wunderground v.1.15,2013-06-04 13:05:00
2013-06-04 08:10:00,75.9,75.3,29.81,South,175,1.0,1.0,98,0.00,,,0.00,151,Wunderground v.1.15,2013-06-04 13:10:00
2013-06-04 08:20:00,76.2,75.6,29.82,South,175,0.0,0.0,98,0.00,,,0.00,213,Wunderground v.1.15,2013-06-04 13:20:00
2013-06-04 08:30:00,76.5,75.9,29.82,South,175,1.0,1.0,98,0.00,,,0.00,156,Wunderground v.1.15,2013-06-04 13:30:00
2013-06-04 08:35:00,76.9,76.3,29.82,South,175,0.0,1.0,98,0.00,,,0.00,374,Wunderground v.1.15,2013-06-04 13:35:00
2013-06-04 08:45:00,77.4,76.5,29.82,South,175,0.0,0.0,97,0.00,,,0.00,262,Wunderground v.1.15,2013-06-04 13:45:00
2013-06-04 08:55:00,78.3,77.1,29.83,SE,139,0.0,1.0,96,0.00,,,0.00,533,Wunderground v.1.15,2013-06-04 13:55:00
2013-06-04 09:00:00,78.6,77.0,29.83,SE,138,1.0,2.0,95,0.00,,,0.00,520,Wunderground v.1.15,2013-06-04 14:00:00
2013-06-04 09:10:00,79.3,77.4,29.83,ESE,111,1.0,3.0,94,0.00,,,0.00,555,Wunderground v.1.15,2013-06-04 14:10:00
2013-06-04 09:20:00,79.7,77.2,29.83,ENE,66,2.0,2.0,92,0.00,,,0.00,552,Wunderground v.1.15,2013-06-04 14:20:00
2013-06-04 09:30:00,80.3,77.1,29.83,NE,52,1.0,1.0,90,0.00,,,0.00,628,Wunderground v.1.15,2013-06-04 14:30:00
2013-06-04 09:35:00,80.5,77.0,29.83,NE,36,2.0,2.0,89,0.00,,,0.00,642,Wunderground v.1.15,2013-06-04 14:35:00
2013-06-04 09:45:00,80.9,77.0,29.83,NE,36,1.0,2.0,88,0.00,,,0.00,666,Wunderground v.1.15,2013-06-04 14:45:00
2013-06-04 09:50:00,81.1,76.9,29.83,NE,35,2.0,4.0,87,0.00,,,0.00,680,Wunderground v.1.15,2013-06-04 14:50:00
2013-06-04 09:55:00,80.9,76.7,29.84,NE,35,2.0,4.0,87,0.00,,,0.00,700,Wunderground v.1.15,2013-06-04 14:55:00
2013-06-04 10:05:00,81.0,76.4,29.83,NE,38,2.0,2.0,86,0.00,,,0.00,728,Wunderground v.1.15,2013-06-04 15:05:00
2013-06-04 10:15:00,81.2,77.0,29.83,NE,44,2.0,3.0,87,0.00,,,0.00,749,Wunderground v.1.15,2013-06-04 15:15:00
2013-06-04 10:25:00,80.9,76.3,29.83,NE,44,3.0,4.0,86,0.00,,,0.00,777,Wunderground v.1.15,2013-06-04 15:25:00
2013-06-04 10:35:00,80.8,76.6,29.83,NNE,26,4.0,4.0,87,0.00,,,0.00,800,Wunderground v.1.15,2013-06-04 15:35:00
2013-06-04 10:45:00,81.0,76.4,29.83,North,355,5.0,5.0,86,0.00,,,0.00,821,Wunderground v.1.15,2013-06-04 15:45:00
2013-06-04 10:50:00,81.4,76.8,29.83,NNE,20,5.0,5.0,86,0.00,,,0.00,831,Wunderground v.1.15,2013-06-04 15:50:00
2013-06-04 11:00:00,81.5,76.6,29.83,NNW,340,6.0,6.0,85,0.00,,,0.00,853,Wunderground v.1.15,2013-06-04 16:00:00
2013-06-04 11:05:00,81.8,76.8,29.83,North,5,5.0,6.0,85,0.00,,,0.00,865,Wunderground v.1.15,2013-06-04 16:05:00
2013-06-04 11:15:00,81.8,76.5,29.83,NNW,348,6.0,6.0,84,0.00,,,0.00,882,Wunderground v.1.15,2013-06-04 16:15:00
2013-06-04 11:25:00,82.1,76.8,29.83,NNE,15,5.0,6.0,84,0.00,,,0.00,902,Wunderground v.1.15,2013-06-04 16:25:00
2013-06-04 11:35:00,82.1,76.4,29.82,North,5,6.0,10.0,83,0.00,,,0.00,919,Wunderground v.1.15,2013-06-04 16:35:00
2013-06-04 11:40:00,81.9,76.9,29.82,North,11,7.0,7.0,85,0.00,,,0.00,925,Wunderground v.1.15,2013-06-04 16:40:00
2013-06-04 11:50:00,81.7,76.4,29.82,North,360,8.0,9.0,84,0.00,,,0.00,935,Wunderground v.1.15,2013-06-04 16:50:00
2013-06-04 12:00:00,82.2,76.9,29.82,NNE,13,8.0,9.0,84,0.00,,,0.00,949,Wunderground v.1.15,2013-06-04 17:00:00
2013-06-04 12:05:00,82.2,76.9,29.82,North,360,8.0,9.0,84,0.00,,,0.00,946,Wunderground v.1.15,2013-06-04 17:05:00
2013-06-04 12:15:00,82.4,76.7,29.82,NNW,346,7.0,8.0,83,0.00,,,0.00,956,Wunderground v.1.15,2013-06-04 17:15:00
2013-06-04 12:25:00,82.3,76.6,29.82,North,355,8.0,9.0,83,0.00,,,0.00,962,Wunderground v.1.15,2013-06-04 17:25:00
2013-06-04 12:30:00,82.3,76.6,29.82,North,5,8.0,8.0,83,0.00,,,0.00,969,Wunderground v.1.15,2013-06-04 17:30:00
2013-06-04 12:35:00,82.6,76.9,29.82,North,355,6.0,8.0,83,0.00,,,0.00,962,Wunderground v.1.15,2013-06-04 17:35:00
2013-06-04 12:40:00,82.7,76.6,29.81,North,5,6.0,7.0,82,0.00,,,0.00,970,Wunderground v.1.15,2013-06-04 17:40:00
2013-06-04 12:45:00,82.7,77.0,29.81,North,355,6.0,9.0,83,0.00,,,0.00,969,Wunderground v.1.15,2013-06-04 17:45:00
2013-06-04 12:50:00,82.6,76.9,29.81,NNW,347,7.0,7.0,83,0.00,,,0.00,969,Wunderground v.1.15,2013-06-04 17:50:00
2013-06-04 12:55:00,83.1,76.7,29.81,North,355,7.0,7.0,81,0.00,,,0.00,969,Wunderground v.1.15,2013-06-04 17:55:00
2013-06-04 13:05:00,82.7,76.3,29.81,North,355,8.0,10.0,81,0.00,,,0.00,970,Wunderground v.1.15,2013-06-04 18:05:00
2013-06-04 13:15:00,82.8,76.4,29.81,North,355,9.0,10.0,81,0.00,,,0.00,888,Wunderground v.1.15,2013-06-04 18:15:00
2013-06-04 13:20:00,82.9,76.5,29.81,North,355,9.0,9.0,81,0.00,,,0.00,965,Wunderground v.1.15,2013-06-04 18:20:00
2013-06-04 13:30:00,82.8,76.4,29.80,North,360,8.0,8.0,81,0.00,,,0.00,962,Wunderground v.1.15,2013-06-04 18:30:00
2013-06-04 13:35:00,82.7,76.6,29.80,North,360,8.0,8.0,82,0.00,,,0.00,960,Wunderground v.1.15,2013-06-04 18:35:00
2013-06-04 13:45:00,83.4,76.6,29.80,NNE,15,8.0,10.0,80,0.00,,,0.00,954,Wunderground v.1.15,2013-06-04 18:45:00
2013-06-04 13:55:00,83.2,76.0,29.80,NNW,346,8.0,10.0,79,0.00,,,0.00,949,Wunderground v.1.15,2013-06-04 18:55:00
2013-06-04 14:00:00,83.2,76.8,29.79,North,355,8.0,8.0,81,0.00,,,0.00,942,Wunderground v.1.15,2013-06-04 19:00:00
2013-06-04 14:05:00,83.3,76.5,29.79,North,355,8.0,10.0,80,0.00,,,0.00,939,Wunderground v.1.15,2013-06-04 19:05:00
2013-06-04 14:15:00,83.2,76.0,29.78,NNW,344,8.0,9.0,79,0.00,,,0.00,928,Wunderground v.1.15,2013-06-04 19:15:00
2013-06-04 14:20:00,83.3,76.1,29.78,North,355,9.0,9.0,79,0.00,,,0.00,921,Wunderground v.1.15,2013-06-04 19:20:00
2013-06-04 14:25:00,83.3,76.1,29.78,North,355,9.0,10.0,79,0.00,,,0.00,912,Wunderground v.1.15,2013-06-04 19:25:00
2013-06-04 14:35:00,83.2,76.8,29.78,North,355,9.0,9.0,81,0.00,,,0.00,900,Wunderground v.1.15,2013-06-04 19:35:00
2013-06-04 14:45:00,82.8,76.4,29.77,North,349,10.0,11.0,81,0.00,,,0.00,886,Wunderground v.1.15,2013-06-04 19:45:00
2013-06-04 14:55:00,82.7,76.3,29.77,NNW,346,11.0,12.0,81,0.00,,,0.00,870,Wunderground v.1.15,2013-06-04 19:55:00
2013-06-04 15:00:00,83.0,77.3,29.77,North,351,11.0,11.0,83,0.00,,,0.00,898,Wunderground v.1.15,2013-06-04 20:00:00
2013-06-04 15:05:00,83.2,76.8,29.77,NNW,341,10.0,11.0,81,0.00,,,0.00,849,Wunderground v.1.15,2013-06-04 20:05:00
2013-06-04 15:15:00,82.9,76.8,29.76,NNW,341,10.0,11.0,82,0.00,,,0.00,824,Wunderground v.1.15,2013-06-04 20:15:00
2013-06-04 15:25:00,82.7,76.6,29.76,NNW,344,11.0,11.0,82,0.00,,,0.00,796,Wunderground v.1.15,2013-06-04 20:25:00
2013-06-04 15:35:00,83.1,76.7,29.76,North,349,11.0,11.0,81,0.00,,,0.00,770,Wunderground v.1.15,2013-06-04 20:35:00
2013-06-04 15:40:00,83.2,77.1,29.76,NNW,344,10.0,11.0,82,0.00,,,0.00,758,Wunderground v.1.15,2013-06-04 20:40:00
2013-06-04 15:50:00,82.7,76.6,29.76,NNW,341,12.0,13.0,82,0.00,,,0.00,735,Wunderground v.1.15,2013-06-04 20:50:00
2013-06-04 16:00:00,83.1,77.0,29.75,NNW,331,11.0,12.0,82,0.00,,,0.00,708,Wunderground v.1.15,2013-06-04 21:00:00
2013-06-04 16:05:00,83.2,77.1,29.76,North,351,11.0,12.0,82,0.00,,,0.00,693,Wunderground v.1.15,2013-06-04 21:05:00
2013-06-04 16:15:00,83.2,77.1,29.76,NNW,342,10.0,11.0,82,0.00,,,0.00,684,Wunderground v.1.15,2013-06-04 21:15:00
2013-06-04 16:25:00,83.0,76.9,29.76,NNW,336,10.0,11.0,82,0.00,,,0.00,643,Wunderground v.1.15,2013-06-04 21:25:00
2013-06-04 16:30:00,83.3,77.2,29.76,North,351,9.0,9.0,82,0.00,,,0.00,629,Wunderground v.1.15,2013-06-04 21:30:00
2013-06-04 16:35:00,83.5,77.8,29.76,NW,314,7.0,9.0,83,0.00,,,0.00,606,Wunderground v.1.15,2013-06-04 21:35:00
2013-06-04 16:45:00,83.2,77.1,29.76,NNW,344,9.0,10.0,82,0.00,,,0.00,568,Wunderground v.1.15,2013-06-04 21:45:00
2013-06-04 16:50:00,83.4,77.0,29.76,NNW,338,10.0,10.0,81,0.00,,,0.00,548,Wunderground v.1.15,2013-06-04 21:50:00
2013-06-04 16:55:00,83.2,76.8,29.75,NNW,338,10.0,12.0,81,0.00,,,0.00,531,Wunderground v.1.15,2013-06-04 21:55:00
2013-06-04 17:05:00,82.9,76.1,29.75,NNW,343,11.0,12.0,80,0.00,,,0.00,499,Wunderground v.1.15,2013-06-04 22:05:00
2013-06-04 17:15:00,82.8,76.7,29.75,NNW,340,12.0,13.0,82,0.00,,,0.00,466,Wunderground v.1.15,2013-06-04 22:15:00
2013-06-04 17:20:00,82.7,76.3,29.75,NNW,336,12.0,12.0,81,0.00,,,0.00,446,Wunderground v.1.15,2013-06-04 22:20:00
2013-06-04 17:30:00,82.8,76.7,29.75,NNW,340,11.0,11.0,82,0.00,,,0.00,417,Wunderground v.1.15,2013-06-04 22:30:00
2013-06-04 17:40:00,82.7,76.3,29.76,NNW,329,10.0,13.0,81,0.00,,,0.00,378,Wunderground v.1.15,2013-06-04 22:40:00
2013-06-04 17:45:00,82.8,77.1,29.76,NNW,333,10.0,13.0,83,0.00,,,0.00,359,Wunderground v.1.15,2013-06-04 22:45:00
2013-06-04 17:55:00,82.8,77.1,29.76,NNW,328,9.0,10.0,83,0.00,,,0.00,322,Wunderground v.1.15,2013-06-04 22:55:00
2013-06-04 18:05:00,82.6,76.9,29.76,North,355,9.0,10.0,83,0.00,,,0.00,285,Wunderground v.1.15,2013-06-04 23:05:00
2013-06-04 18:15:00,82.6,77.3,29.76,NNW,333,9.0,10.0,84,0.00,,,0.00,251,Wunderground v.1.15,2013-06-04 23:15:00
2013-06-04 18:25:00,82.6,77.6,29.76,North,355,8.0,9.0,85,0.00,,,0.00,213,Wunderground v.1.15,2013-06-04 23:25:00
2013-06-04 18:30:00,82.5,77.2,29.76,NNW,337,8.0,11.0,84,0.00,,,0.00,195,Wunderground v.1.15,2013-06-04 23:30:00
2013-06-04 18:40:00,82.1,77.1,29.77,NNW,342,9.0,9.0,85,0.00,,,0.00,155,Wunderground v.1.15,2013-06-04 23:40:00
2013-06-04 18:50:00,82.0,77.4,29.77,North,5,9.0,9.0,86,0.00,,,0.00,116,Wunderground v.1.15,2013-06-04 23:50:00
2013-06-04 18:55:00,81.9,77.3,29.77,North,355,10.0,10.0,86,0.00,,,0.00,97,Wunderground v.1.15,2013-06-04 23:55:00
2013-06-04 19:05:00,81.8,77.2,29.77,NNW,338,9.0,12.0,86,0.00,,,0.00,23,Wunderground v.1.15,2013-06-05 00:05:00
2013-06-04 19:15:00,81.7,77.1,29.78,North,360,11.0,11.0,86,0.00,,,0.00,19,Wunderground v.1.15,2013-06-05 00:15:00
2013-06-04 19:25:00,81.4,76.8,29.78,North,360,11.0,13.0,86,0.00,,,0.00,12,Wunderground v.1.15,2013-06-05 00:25:00
2013-06-04 19:30:00,81.4,77.2,29.78,North,360,12.0,12.0,87,0.00,,,0.00,9,Wunderground v.1.15,2013-06-05 00:30:00
2013-06-04 19:35:00,81.3,77.1,29.78,NNE,15,11.0,12.0,87,0.00,,,0.00,7,Wunderground v.1.15,2013-06-05 00:35:00
2013-06-04 19:45:00,81.3,77.1,29.78,NNE,32,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 00:45:00
2013-06-04 19:50:00,81.2,77.3,29.78,NNE,12,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 00:50:00
2013-06-04 20:00:00,81.1,77.2,29.79,NNE,21,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:00:00
2013-06-04 20:05:00,81.1,76.9,29.79,NNE,30,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:05:00
2013-06-04 20:10:00,81.2,77.3,29.79,NNE,30,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:10:00
2013-06-04 20:20:00,81.2,77.0,29.79,NE,48,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:20:00
2013-06-04 20:30:00,81.1,76.9,29.79,NE,44,11.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:30:00
2013-06-04 20:35:00,81.2,77.3,29.79,NE,47,11.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:35:00
2013-06-04 20:45:00,81.2,77.0,29.79,NE,40,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:45:00
2013-06-04 20:55:00,81.2,77.0,29.79,NE,49,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 01:55:00
2013-06-04 21:00:00,81.2,77.0,29.79,ENE,71,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 02:00:00
2013-06-04 21:05:00,81.2,77.0,29.80,ENE,61,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 02:05:00
2013-06-04 21:15:00,81.2,77.3,29.81,ENE,67,9.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 02:15:00
2013-06-04 21:25:00,81.0,76.4,29.81,East,96,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 02:25:00
2013-06-04 21:35:00,80.9,76.3,29.82,East,98,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 02:35:00
2013-06-04 21:45:00,80.6,76.4,29.82,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 02:45:00
2013-06-04 21:55:00,80.4,76.2,29.82,ESE,104,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 02:55:00
2013-06-04 22:00:00,80.3,76.4,29.82,ESE,114,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:00:00
2013-06-04 22:05:00,80.2,76.3,29.82,East,90,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:05:00
2013-06-04 22:15:00,80.0,76.1,29.82,ESE,116,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:15:00
2013-06-04 22:20:00,79.9,76.0,29.82,SE,140,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:20:00
2013-06-04 22:30:00,79.7,75.8,29.82,SE,128,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:30:00
2013-06-04 22:35:00,79.6,76.1,29.82,SE,126,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:35:00
2013-06-04 22:45:00,79.5,76.0,29.82,SE,131,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:45:00
2013-06-04 22:50:00,79.5,76.0,29.82,SE,145,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 03:50:00
2013-06-04 23:00:00,79.4,75.9,29.83,SSE,155,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 04:00:00
2013-06-04 23:05:00,79.4,75.9,29.83,SSE,148,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 04:05:00
2013-06-04 23:10:00,79.4,75.9,29.83,SSE,148,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 04:10:00
2013-06-04 23:15:00,79.4,76.2,29.83,SSE,148,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-06-05 04:15:00
