Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-14 06:35:00,77.2,75.3,29.94,ESE,113,4.0,5.0,94,0.00,,,0.00,23,Wunderground v.1.15,2013-06-14 11:35:00
2013-06-14 06:40:00,77.2,75.3,29.94,ESE,104,4.0,5.0,94,0.00,,,0.00,32,Wunderground v.1.15,2013-06-14 11:40:00
2013-06-14 06:45:00,77.2,75.3,29.95,East,88,4.0,5.0,94,0.00,,,0.00,40,Wunderground v.1.15,2013-06-14 11:45:00
2013-06-14 06:50:00,77.4,75.5,29.95,East,87,4.0,5.0,94,0.00,,,0.00,51,Wunderground v.1.15,2013-06-14 11:50:00
2013-06-14 06:55:00,77.6,75.7,29.96,ESE,109,5.0,5.0,94,0.00,,,0.00,63,Wunderground v.1.15,2013-06-14 11:55:00
2013-06-14 07:05:00,78.0,75.8,29.95,East,85,4.0,5.0,93,0.00,,,0.00,93,Wunderground v.1.15,2013-06-14 12:05:00
2013-06-14 07:15:00,78.4,76.2,29.96,East,98,4.0,4.0,93,0.00,,,0.00,125,Wunderground v.1.15,2013-06-14 12:15:00
2013-06-14 07:25:00,78.9,76.7,29.96,East,98,4.0,4.0,93,0.00,,,0.00,158,Wunderground v.1.15,2013-06-14 12:25:00
2013-06-14 07:35:00,79.5,77.0,29.96,ESE,102,3.0,4.0,92,0.00,,,0.00,192,Wunderground v.1.15,2013-06-14 12:35:00
2013-06-14 07:40:00,79.7,76.8,29.97,East,98,4.0,4.0,91,0.00,,,0.00,209,Wunderground v.1.15,2013-06-14 12:40:00
2013-06-14 07:50:00,80.2,77.0,29.98,ESE,103,4.0,4.0,90,0.00,,,0.00,246,Wunderground v.1.15,2013-06-14 12:50:00
2013-06-14 07:55:00,80.5,77.3,29.98,ENE,78,4.0,4.0,90,0.00,,,0.00,262,Wunderground v.1.15,2013-06-14 12:55:00
2013-06-14 08:05:00,81.0,77.4,29.98,ESE,110,4.0,4.0,89,0.00,,,0.00,301,Wunderground v.1.15,2013-06-14 13:05:00
2013-06-14 08:10:00,81.1,77.2,29.98,ESE,116,4.0,4.0,88,0.00,,,0.00,320,Wunderground v.1.15,2013-06-14 13:10:00
2013-06-14 08:15:00,81.4,77.5,29.98,East,87,4.0,4.0,88,0.00,,,0.00,338,Wunderground v.1.15,2013-06-14 13:15:00
2013-06-14 08:25:00,81.7,77.5,29.98,East,82,4.0,4.0,87,0.00,,,0.00,360,Wunderground v.1.15,2013-06-14 13:25:00
2013-06-14 08:30:00,81.8,77.5,29.98,East,86,5.0,5.0,87,0.00,,,0.00,179,Wunderground v.1.15,2013-06-14 13:30:00
2013-06-14 08:40:00,81.8,77.5,29.98,ENE,78,4.0,6.0,87,0.00,,,0.00,229,Wunderground v.1.15,2013-06-14 13:40:00
2013-06-14 08:45:00,81.8,77.5,29.98,East,84,5.0,6.0,87,0.00,,,0.00,190,Wunderground v.1.15,2013-06-14 13:45:00
2013-06-14 08:50:00,81.8,77.5,29.98,ENE,61,5.0,5.0,87,0.00,,,0.00,295,Wunderground v.1.15,2013-06-14 13:50:00
2013-06-14 09:00:00,81.9,77.3,29.98,ENE,68,6.0,6.0,86,0.00,,,0.00,200,Wunderground v.1.15,2013-06-14 14:00:00
2013-06-14 09:10:00,82.0,77.4,29.98,East,82,5.0,6.0,86,0.00,,,0.00,179,Wunderground v.1.15,2013-06-14 14:10:00
2013-06-14 09:15:00,82.2,77.6,29.98,NE,56,5.0,6.0,86,0.00,,,0.00,613,Wunderground v.1.15,2013-06-14 14:15:00
2013-06-14 09:20:00,82.1,77.5,29.98,ENE,72,5.0,6.0,86,0.00,,,0.00,647,Wunderground v.1.15,2013-06-14 14:20:00
2013-06-14 09:30:00,82.2,77.6,29.98,ENE,67,5.0,5.0,86,0.00,,,0.00,701,Wunderground v.1.15,2013-06-14 14:30:00
2013-06-14 09:35:00,82.9,77.9,29.98,ENE,67,5.0,5.0,85,0.00,,,0.00,719,Wunderground v.1.15,2013-06-14 14:35:00
2013-06-14 09:45:00,83.5,77.4,29.98,East,81,5.0,6.0,82,0.00,,,0.00,684,Wunderground v.1.15,2013-06-14 14:45:00
2013-06-14 09:55:00,83.8,77.3,29.98,ENE,69,5.0,7.0,81,0.00,,,0.00,775,Wunderground v.1.15,2013-06-14 14:55:00
2013-06-14 10:05:00,83.8,77.7,29.98,NE,34,6.0,6.0,82,0.00,,,0.00,795,Wunderground v.1.15,2013-06-14 15:05:00
2013-06-14 10:15:00,83.7,77.2,29.98,NE,50,6.0,6.0,81,0.00,,,0.00,844,Wunderground v.1.15,2013-06-14 15:15:00
2013-06-14 10:20:00,84.0,77.2,29.99,NE,45,6.0,6.0,80,0.00,,,0.00,826,Wunderground v.1.15,2013-06-14 15:20:00
2013-06-14 10:25:00,83.8,77.0,29.99,NE,50,7.0,8.0,80,0.00,,,0.00,833,Wunderground v.1.15,2013-06-14 15:25:00
2013-06-14 10:30:00,83.9,76.7,29.99,NE,44,7.0,8.0,79,0.00,,,0.00,846,Wunderground v.1.15,2013-06-14 15:30:00
2013-06-14 10:40:00,84.1,76.5,29.98,NE,55,7.0,7.0,78,0.00,,,0.00,809,Wunderground v.1.15,2013-06-14 15:40:00
2013-06-14 10:45:00,84.1,76.5,29.98,NE,47,6.0,7.0,78,0.00,,,0.00,828,Wunderground v.1.15,2013-06-14 15:45:00
2013-06-14 10:55:00,84.1,76.9,29.99,NE,47,6.0,7.0,79,0.00,,,0.00,858,Wunderground v.1.15,2013-06-14 15:55:00
2013-06-14 11:00:00,84.2,76.6,29.99,NE,51,7.0,7.0,78,0.00,,,0.00,889,Wunderground v.1.15,2013-06-14 16:00:00
2013-06-14 11:10:00,84.5,77.3,29.98,ENE,67,7.0,7.0,79,0.00,,,0.00,898,Wunderground v.1.15,2013-06-14 16:10:00
2013-06-14 11:15:00,84.3,77.1,29.98,ENE,65,8.0,8.0,79,0.00,,,0.00,900,Wunderground v.1.15,2013-06-14 16:15:00
2013-06-14 11:20:00,85.0,77.8,29.98,ENE,63,8.0,9.0,79,0.00,,,0.00,918,Wunderground v.1.15,2013-06-14 16:20:00
2013-06-14 11:25:00,84.8,77.9,29.98,NE,55,8.0,11.0,80,0.00,,,0.00,923,Wunderground v.1.15,2013-06-14 16:25:00
2013-06-14 11:35:00,84.6,77.4,29.97,NE,44,9.0,9.0,79,0.00,,,0.00,937,Wunderground v.1.15,2013-06-14 16:35:00
2013-06-14 11:40:00,84.8,77.6,29.97,NE,38,8.0,9.0,79,0.00,,,0.00,265,Wunderground v.1.15,2013-06-14 16:40:00
2013-06-14 11:50:00,84.6,78.1,29.97,NE,40,8.0,10.0,81,0.00,,,0.00,940,Wunderground v.1.15,2013-06-14 16:50:00
2013-06-14 11:55:00,84.3,77.8,29.97,NE,50,9.0,11.0,81,0.00,,,0.00,951,Wunderground v.1.15,2013-06-14 16:55:00
2013-06-14 12:00:00,84.2,77.7,29.97,NE,39,10.0,10.0,81,0.00,,,0.00,963,Wunderground v.1.15,2013-06-14 17:00:00
2013-06-14 12:05:00,84.0,77.2,29.97,ENE,61,10.0,10.0,80,0.00,,,0.00,956,Wunderground v.1.15,2013-06-14 17:05:00
2013-06-14 12:15:00,83.9,78.9,29.97,ENE,58,11.0,12.0,85,0.00,,,0.00,969,Wunderground v.1.15,2013-06-14 17:15:00
2013-06-14 12:25:00,83.7,79.1,29.97,NE,36,13.0,15.0,86,0.00,,,0.00,995,Wunderground v.1.15,2013-06-14 17:25:00
2013-06-14 12:30:00,83.7,78.7,29.96,NE,49,14.0,14.0,85,0.00,,,0.00,988,Wunderground v.1.15,2013-06-14 17:30:00
2013-06-14 12:35:00,83.8,79.2,29.96,NE,44,13.0,14.0,86,0.00,,,0.00,958,Wunderground v.1.15,2013-06-14 17:35:00
2013-06-14 12:45:00,83.8,78.4,29.96,ENE,67,13.0,14.0,84,0.00,,,0.00,976,Wunderground v.1.15,2013-06-14 17:45:00
2013-06-14 12:55:00,83.7,79.4,29.95,NE,46,13.0,13.0,87,0.00,,,0.00,965,Wunderground v.1.15,2013-06-14 17:55:00
2013-06-14 13:05:00,83.3,78.7,29.95,NE,46,13.0,14.0,86,0.00,,,0.00,963,Wunderground v.1.15,2013-06-14 18:05:00
2013-06-14 13:15:00,83.2,79.3,29.95,NE,50,14.0,14.0,88,0.00,,,0.00,963,Wunderground v.1.15,2013-06-14 18:15:00
2013-06-14 13:20:00,83.8,79.2,29.95,NNE,29,13.0,13.0,86,0.00,,,0.00,963,Wunderground v.1.15,2013-06-14 18:20:00
2013-06-14 13:25:00,83.5,78.9,29.95,NE,40,13.0,15.0,86,0.00,,,0.00,962,Wunderground v.1.15,2013-06-14 18:25:00
2013-06-14 13:30:00,83.5,78.5,29.94,NE,40,14.0,14.0,85,0.00,,,0.00,963,Wunderground v.1.15,2013-06-14 18:30:00
2013-06-14 13:35:00,83.7,78.7,29.94,NE,36,14.0,14.0,85,0.00,,,0.00,953,Wunderground v.1.15,2013-06-14 18:35:00
2013-06-14 13:45:00,83.8,78.4,29.93,NE,37,15.0,16.0,84,0.00,,,0.00,951,Wunderground v.1.15,2013-06-14 18:45:00
2013-06-14 13:55:00,84.1,78.4,29.93,NE,42,14.0,15.0,83,0.00,,,0.00,942,Wunderground v.1.15,2013-06-14 18:55:00
2013-06-14 14:05:00,83.6,78.2,29.93,NE,37,15.0,15.0,84,0.00,,,0.00,933,Wunderground v.1.15,2013-06-14 19:05:00
2013-06-14 14:15:00,83.9,78.2,29.93,NE,51,14.0,15.0,83,0.00,,,0.00,925,Wunderground v.1.15,2013-06-14 19:15:00
2013-06-14 14:20:00,83.9,78.2,29.93,NNE,30,14.0,15.0,83,0.00,,,0.00,912,Wunderground v.1.15,2013-06-14 19:20:00
2013-06-14 14:30:00,83.9,78.5,29.93,NE,37,15.0,15.0,84,0.00,,,0.00,900,Wunderground v.1.15,2013-06-14 19:30:00
2013-06-14 14:35:00,84.4,78.7,29.93,NE,51,14.0,16.0,83,0.00,,,0.00,896,Wunderground v.1.15,2013-06-14 19:35:00
2013-06-14 14:45:00,84.0,77.2,29.92,NE,36,14.0,15.0,80,0.00,,,0.00,879,Wunderground v.1.15,2013-06-14 19:45:00
2013-06-14 14:50:00,83.9,77.4,29.92,NE,51,15.0,15.0,81,0.00,,,0.00,865,Wunderground v.1.15,2013-06-14 19:50:00
2013-06-14 15:00:00,84.0,77.9,29.92,NNE,32,14.0,15.0,82,0.00,,,0.00,846,Wunderground v.1.15,2013-06-14 20:00:00
2013-06-14 15:10:00,84.6,78.5,29.92,NE,40,14.0,14.0,82,0.00,,,0.00,823,Wunderground v.1.15,2013-06-14 20:10:00
2013-06-14 15:15:00,83.9,77.1,29.92,NE,36,15.0,16.0,80,0.00,,,0.00,814,Wunderground v.1.15,2013-06-14 20:15:00
2013-06-14 15:25:00,84.1,77.3,29.91,NE,44,15.0,17.0,80,0.00,,,0.00,796,Wunderground v.1.15,2013-06-14 20:25:00
2013-06-14 15:35:00,83.8,77.7,29.91,NE,41,15.0,17.0,82,0.00,,,0.00,770,Wunderground v.1.15,2013-06-14 20:35:00
2013-06-14 15:40:00,83.9,77.4,29.91,NE,54,16.0,18.0,81,0.00,,,0.00,751,Wunderground v.1.15,2013-06-14 20:40:00
2013-06-14 15:45:00,83.7,78.3,29.91,NE,38,17.0,18.0,84,0.00,,,0.00,742,Wunderground v.1.15,2013-06-14 20:45:00
2013-06-14 15:55:00,83.6,78.2,29.91,NE,45,17.0,18.0,84,0.00,,,0.00,714,Wunderground v.1.15,2013-06-14 20:55:00
2013-06-14 16:05:00,83.5,77.4,29.91,NE,55,18.0,18.0,82,0.00,,,0.00,682,Wunderground v.1.15,2013-06-14 21:05:00
2013-06-14 16:15:00,83.7,78.3,29.91,NE,45,18.0,20.0,84,0.00,,,0.00,649,Wunderground v.1.15,2013-06-14 21:15:00
2013-06-14 16:25:00,83.4,77.7,29.91,NNE,32,19.0,19.0,83,0.00,,,0.00,615,Wunderground v.1.15,2013-06-14 21:25:00
2013-06-14 16:35:00,83.3,78.0,29.91,NE,35,19.0,19.0,84,0.00,,,0.00,591,Wunderground v.1.15,2013-06-14 21:35:00
2013-06-14 16:40:00,83.3,77.6,29.91,NE,51,19.0,19.0,83,0.00,,,0.00,615,Wunderground v.1.15,2013-06-14 21:40:00
2013-06-14 16:50:00,83.2,77.9,29.90,NE,46,19.0,19.0,84,0.00,,,0.00,543,Wunderground v.1.15,2013-06-14 21:50:00
2013-06-14 17:00:00,83.0,77.3,29.90,NE,44,19.0,20.0,83,0.00,,,0.00,503,Wunderground v.1.15,2013-06-14 22:00:00
2013-06-14 17:05:00,83.1,77.4,29.90,NE,49,19.0,20.0,83,0.00,,,0.00,485,Wunderground v.1.15,2013-06-14 22:05:00
2013-06-14 17:10:00,83.1,77.4,29.90,NE,40,18.0,19.0,83,0.00,,,0.00,471,Wunderground v.1.15,2013-06-14 22:10:00
2013-06-14 17:20:00,83.4,77.3,29.90,NE,51,17.0,20.0,82,0.00,,,0.00,436,Wunderground v.1.15,2013-06-14 22:20:00
2013-06-14 17:30:00,83.3,77.2,29.90,NE,41,18.0,20.0,82,0.00,,,0.00,403,Wunderground v.1.15,2013-06-14 22:30:00
2013-06-14 17:35:00,83.4,77.7,29.90,ENE,73,18.0,20.0,83,0.00,,,0.00,385,Wunderground v.1.15,2013-06-14 22:35:00
2013-06-14 17:45:00,83.2,76.8,29.90,NE,49,18.0,21.0,81,0.00,,,0.00,345,Wunderground v.1.15,2013-06-14 22:45:00
2013-06-14 17:50:00,83.3,77.2,29.90,NE,54,18.0,19.0,82,0.00,,,0.00,327,Wunderground v.1.15,2013-06-14 22:50:00
2013-06-14 18:00:00,83.1,76.7,29.90,NE,56,18.0,20.0,81,0.00,,,0.00,292,Wunderground v.1.15,2013-06-14 23:00:00
2013-06-14 18:05:00,83.1,76.3,29.90,NE,46,18.0,20.0,80,0.00,,,0.00,276,Wunderground v.1.15,2013-06-14 23:05:00
2013-06-14 18:15:00,83.3,77.2,29.90,NE,44,18.0,18.0,82,0.00,,,0.00,236,Wunderground v.1.15,2013-06-14 23:15:00
2013-06-14 18:20:00,83.4,77.0,29.90,NE,48,17.0,20.0,81,0.00,,,0.00,220,Wunderground v.1.15,2013-06-14 23:20:00
2013-06-14 18:30:00,83.0,77.3,29.90,NE,44,18.0,18.0,83,0.00,,,0.00,185,Wunderground v.1.15,2013-06-14 23:30:00
2013-06-14 18:40:00,83.0,77.3,29.90,NE,56,18.0,18.0,83,0.00,,,0.00,149,Wunderground v.1.15,2013-06-14 23:40:00
2013-06-14 18:45:00,82.9,77.2,29.90,ENE,59,18.0,20.0,83,0.00,,,0.00,130,Wunderground v.1.15,2013-06-14 23:45:00
2013-06-14 18:50:00,83.0,76.9,29.90,ENE,61,18.0,18.0,82,0.00,,,0.00,111,Wunderground v.1.15,2013-06-14 23:50:00
2013-06-14 19:00:00,82.9,77.6,29.91,ENE,57,18.0,18.0,84,0.00,,,0.00,76,Wunderground v.1.15,2013-06-15 00:00:00
2013-06-14 19:10:00,82.8,76.7,29.91,ENE,65,17.0,18.0,82,0.00,,,0.00,33,Wunderground v.1.15,2013-06-15 00:10:00
2013-06-14 19:15:00,83.0,78.0,29.91,ENE,57,17.0,18.0,85,0.00,,,0.00,28,Wunderground v.1.15,2013-06-15 00:15:00
2013-06-14 19:25:00,82.8,77.1,29.91,NE,54,17.0,18.0,83,0.00,,,0.00,18,Wunderground v.1.15,2013-06-15 00:25:00
2013-06-14 19:35:00,82.8,77.5,29.91,NE,51,18.0,19.0,84,0.00,,,0.00,7,Wunderground v.1.15,2013-06-15 00:35:00
2013-06-14 19:40:00,82.7,77.4,29.92,ENE,67,17.0,21.0,84,0.00,,,0.00,5,Wunderground v.1.15,2013-06-15 00:40:00
2013-06-14 19:50:00,82.7,77.0,29.91,ENE,77,19.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 00:50:00
2013-06-14 20:00:00,82.8,76.7,29.92,NE,53,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:00:00
2013-06-14 20:05:00,82.9,77.6,29.92,ENE,65,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:05:00
2013-06-14 20:15:00,82.8,76.7,29.92,ENE,71,18.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:15:00
2013-06-14 20:20:00,82.8,76.7,29.93,ENE,57,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:20:00
2013-06-14 20:30:00,82.8,76.0,29.93,ENE,74,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:30:00
2013-06-14 20:35:00,83.1,76.7,29.94,ENE,67,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:35:00
2013-06-14 20:45:00,83.1,76.3,29.94,ENE,60,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:45:00
2013-06-14 20:50:00,83.0,75.4,29.94,East,79,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:50:00
2013-06-14 20:55:00,83.1,75.9,29.93,ENE,75,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 01:55:00
2013-06-14 21:05:00,83.2,77.1,29.94,ENE,77,15.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:05:00
2013-06-14 21:10:00,83.2,77.9,29.94,East,82,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:10:00
2013-06-14 21:15:00,83.2,77.5,29.94,ENE,78,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:15:00
2013-06-14 21:25:00,83.4,77.7,29.94,ENE,74,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:25:00
2013-06-14 21:35:00,83.5,75.1,29.94,East,81,14.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:35:00
2013-06-14 21:40:00,83.5,77.4,29.94,ENE,60,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:40:00
2013-06-14 21:50:00,83.4,77.7,29.94,East,92,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:50:00
2013-06-14 21:55:00,83.3,77.2,29.95,ENE,74,14.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 02:55:00
2013-06-14 22:05:00,83.3,77.2,29.95,ENE,77,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 03:05:00
2013-06-14 22:10:00,83.3,77.6,29.95,East,86,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 03:10:00
2013-06-14 22:15:00,83.3,77.6,29.95,NE,55,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 03:15:00
2013-06-14 22:25:00,83.5,77.1,29.96,East,80,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 03:25:00
2013-06-14 22:35:00,83.2,76.4,29.97,ESE,107,10.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 03:35:00
2013-06-14 22:45:00,82.8,75.2,29.97,ESE,105,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 03:45:00
2013-06-14 22:55:00,82.4,74.8,29.97,East,86,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-06-15 03:55:00
