Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-02 06:20:00,73.8,71.6,29.85,East,99,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-06-02 11:20:00
2013-06-02 06:25:00,73.8,71.6,29.85,ESE,103,5.0,5.0,93,0.00,,,0.00,7,Wunderground v.1.15,2013-06-02 11:25:00
2013-06-02 06:35:00,73.8,71.6,29.85,ESE,116,4.0,5.0,93,0.00,,,0.00,16,Wunderground v.1.15,2013-06-02 11:35:00
2013-06-02 06:45:00,74.1,71.9,29.85,ENE,72,4.0,4.0,93,0.00,,,0.00,30,Wunderground v.1.15,2013-06-02 11:45:00
2013-06-02 06:55:00,74.4,71.9,29.85,ESE,109,6.0,7.0,92,0.00,,,0.00,54,Wunderground v.1.15,2013-06-02 11:55:00
2013-06-02 07:05:00,74.4,71.9,29.85,East,90,7.0,10.0,92,0.00,,,0.00,77,Wunderground v.1.15,2013-06-02 12:05:00
2013-06-02 07:15:00,74.7,72.2,29.86,East,93,7.0,10.0,92,0.00,,,0.00,128,Wunderground v.1.15,2013-06-02 12:15:00
2013-06-02 07:20:00,74.7,72.2,29.86,East,94,7.0,7.0,92,0.00,,,0.00,146,Wunderground v.1.15,2013-06-02 12:20:00
2013-06-02 07:25:00,74.8,72.3,29.86,East,92,8.0,10.0,92,0.00,,,0.00,183,Wunderground v.1.15,2013-06-02 12:25:00
2013-06-02 07:35:00,75.0,72.2,29.86,ENE,69,9.0,10.0,91,0.00,,,0.00,186,Wunderground v.1.15,2013-06-02 12:35:00
2013-06-02 07:40:00,75.3,72.5,29.85,East,94,8.0,11.0,91,0.00,,,0.00,239,Wunderground v.1.15,2013-06-02 12:40:00
2013-06-02 07:50:00,75.8,73.0,29.85,ENE,69,9.0,9.0,91,0.00,,,0.00,309,Wunderground v.1.15,2013-06-02 12:50:00
2013-06-02 07:55:00,76.0,72.9,29.86,East,85,7.0,10.0,90,0.00,,,0.00,304,Wunderground v.1.15,2013-06-02 12:55:00
2013-06-02 08:05:00,76.2,73.1,29.86,East,101,6.0,6.0,90,0.00,,,0.00,323,Wunderground v.1.15,2013-06-02 13:05:00
2013-06-02 08:15:00,76.6,73.1,29.86,East,93,7.0,10.0,89,0.00,,,0.00,373,Wunderground v.1.15,2013-06-02 13:15:00
2013-06-02 08:25:00,77.4,73.9,29.86,ENE,70,8.0,10.0,89,0.00,,,0.00,399,Wunderground v.1.15,2013-06-02 13:25:00
2013-06-02 08:35:00,77.8,74.0,29.87,ENE,65,7.0,10.0,88,0.00,,,0.00,417,Wunderground v.1.15,2013-06-02 13:35:00
2013-06-02 08:40:00,77.7,74.2,29.87,East,86,8.0,8.0,89,0.00,,,0.00,362,Wunderground v.1.15,2013-06-02 13:40:00
2013-06-02 08:50:00,77.5,74.3,29.87,ENE,71,7.0,9.0,90,0.00,,,0.00,267,Wunderground v.1.15,2013-06-02 13:50:00
2013-06-02 08:55:00,77.6,74.4,29.87,ENE,71,7.0,9.0,90,0.00,,,0.00,257,Wunderground v.1.15,2013-06-02 13:55:00
2013-06-02 09:05:00,77.7,74.2,29.87,ENE,69,7.0,7.0,89,0.00,,,0.00,207,Wunderground v.1.15,2013-06-02 14:05:00
2013-06-02 09:15:00,77.7,74.5,29.88,ENE,63,6.0,6.0,90,0.00,,,0.00,218,Wunderground v.1.15,2013-06-02 14:15:00
2013-06-02 09:20:00,77.9,74.7,29.88,ENE,76,6.0,6.0,90,0.00,,,0.00,211,Wunderground v.1.15,2013-06-02 14:20:00
2013-06-02 09:30:00,78.0,74.8,29.89,ENE,76,5.0,6.0,90,0.00,,,0.00,167,Wunderground v.1.15,2013-06-02 14:30:00
2013-06-02 09:40:00,78.0,74.5,29.89,ENE,75,5.0,5.0,89,0.00,,,0.00,121,Wunderground v.1.15,2013-06-02 14:40:00
2013-06-02 09:50:00,78.3,75.1,29.89,ENE,73,4.0,5.0,90,0.00,,,0.00,250,Wunderground v.1.15,2013-06-02 14:50:00
2013-06-02 09:55:00,78.4,75.2,29.89,ENE,74,4.0,5.0,90,0.00,,,0.00,603,Wunderground v.1.15,2013-06-02 14:55:00
2013-06-02 10:05:00,79.1,75.6,29.88,NE,45,5.0,6.0,89,0.00,,,0.00,464,Wunderground v.1.15,2013-06-02 15:05:00
2013-06-02 10:15:00,79.6,75.7,29.88,ENE,68,6.0,7.0,88,0.00,,,0.00,686,Wunderground v.1.15,2013-06-02 15:15:00
2013-06-02 10:20:00,79.8,75.6,29.88,ENE,64,5.0,5.0,87,0.00,,,0.00,691,Wunderground v.1.15,2013-06-02 15:20:00
2013-06-02 10:30:00,79.7,75.8,29.88,NE,53,4.0,4.0,88,0.00,,,0.00,348,Wunderground v.1.15,2013-06-02 15:30:00
2013-06-02 10:40:00,79.8,75.9,29.88,East,86,5.0,6.0,88,0.00,,,0.00,185,Wunderground v.1.15,2013-06-02 15:40:00
2013-06-02 10:50:00,79.4,75.9,29.88,ENE,69,5.0,5.0,89,0.00,,,0.00,95,Wunderground v.1.15,2013-06-02 15:50:00
2013-06-02 10:55:00,79.4,75.9,29.89,ESE,119,5.0,8.0,89,0.00,,,0.00,62,Wunderground v.1.15,2013-06-02 15:55:00
2013-06-02 11:00:00,79.2,76.3,29.89,SSE,158,6.0,6.0,91,0.00,,,0.00,74,Wunderground v.1.15,2013-06-02 16:00:00
2013-06-02 11:05:00,78.7,76.2,29.89,SE,142,7.0,7.0,92,0.00,,,0.00,79,Wunderground v.1.15,2013-06-02 16:05:00
2013-06-02 11:15:00,77.9,75.7,29.89,SSE,153,6.0,7.0,93,0.27,,,0.02,65,Wunderground v.1.15,2013-06-02 16:15:00
2013-06-02 11:25:00,77.2,75.7,29.89,South,175,4.0,7.0,95,0.42,,,0.06,67,Wunderground v.1.15,2013-06-02 16:25:00
2013-06-02 11:30:00,77.1,75.6,29.89,SSW,202,4.0,6.0,95,0.29,,,0.09,54,Wunderground v.1.15,2013-06-02 16:30:00
2013-06-02 11:40:00,76.4,74.9,29.88,South,171,6.0,6.0,95,0.39,,,0.15,56,Wunderground v.1.15,2013-06-02 16:40:00
2013-06-02 11:45:00,76.3,75.1,29.88,SSE,147,4.0,6.0,96,0.25,,,0.17,58,Wunderground v.1.15,2013-06-02 16:45:00
2013-06-02 11:55:00,76.0,74.8,29.88,SSE,163,3.0,3.0,96,0.08,,,0.18,69,Wunderground v.1.15,2013-06-02 16:55:00
2013-06-02 12:05:00,75.9,74.7,29.87,SSE,165,3.0,5.0,96,0.23,,,0.20,77,Wunderground v.1.15,2013-06-02 17:05:00
2013-06-02 12:15:00,75.4,74.2,29.87,SSE,168,3.0,3.0,96,0.13,,,0.22,114,Wunderground v.1.15,2013-06-02 17:15:00
2013-06-02 12:25:00,75.2,74.0,29.86,SSE,165,4.0,4.0,96,0.17,,,0.24,223,Wunderground v.1.15,2013-06-02 17:25:00
2013-06-02 12:35:00,75.2,74.0,29.86,SSE,163,3.0,4.0,96,0.06,,,0.25,234,Wunderground v.1.15,2013-06-02 17:35:00
2013-06-02 12:40:00,75.5,74.6,29.86,SE,138,3.0,9.0,97,0.04,,,0.25,216,Wunderground v.1.15,2013-06-02 17:40:00
2013-06-02 12:50:00,75.6,74.4,29.85,SE,146,6.0,6.0,96,0.00,,,0.25,223,Wunderground v.1.15,2013-06-02 17:50:00
2013-06-02 12:55:00,75.7,74.5,29.84,SSE,163,4.0,6.0,96,0.22,,,0.27,267,Wunderground v.1.15,2013-06-02 17:55:00
2013-06-02 13:05:00,75.8,74.6,29.83,SSE,163,2.0,2.0,96,0.11,,,0.29,367,Wunderground v.1.15,2013-06-02 18:05:00
2013-06-02 13:15:00,76.4,75.2,29.83,SSE,163,1.0,1.0,96,0.07,,,0.30,503,Wunderground v.1.15,2013-06-02 18:15:00
2013-06-02 13:20:00,77.5,76.6,29.83,SSE,163,0.0,1.0,97,0.07,,,0.30,726,Wunderground v.1.15,2013-06-02 18:20:00
2013-06-02 13:25:00,77.9,76.7,29.84,WNW,300,1.0,3.0,96,0.05,,,0.30,596,Wunderground v.1.15,2013-06-02 18:25:00
2013-06-02 13:30:00,78.2,76.6,29.84,North,355,2.0,4.0,95,0.04,,,0.30,624,Wunderground v.1.15,2013-06-02 18:30:00
2013-06-02 13:40:00,78.3,75.8,29.85,North,5,4.0,5.0,92,0.00,,,0.30,603,Wunderground v.1.15,2013-06-02 18:40:00
2013-06-02 13:50:00,79.0,75.8,29.84,NNE,29,6.0,9.0,90,0.00,,,0.30,800,Wunderground v.1.15,2013-06-02 18:50:00
2013-06-02 13:55:00,79.1,75.9,29.84,NNE,26,8.0,10.0,90,0.00,,,0.30,1009,Wunderground v.1.15,2013-06-02 18:55:00
2013-06-02 14:05:00,79.3,76.1,29.84,NNE,15,11.0,11.0,90,0.00,,,0.30,1116,Wunderground v.1.15,2013-06-02 19:05:00
2013-06-02 14:15:00,78.9,76.0,29.83,ENE,65,10.0,10.0,91,0.00,,,0.30,434,Wunderground v.1.15,2013-06-02 19:15:00
2013-06-02 14:25:00,79.6,76.4,29.83,ENE,71,10.0,12.0,90,0.00,,,0.30,388,Wunderground v.1.15,2013-06-02 19:25:00
2013-06-02 14:35:00,79.4,76.2,29.84,ENE,57,11.0,13.0,90,0.00,,,0.31,243,Wunderground v.1.15,2013-06-02 19:35:00
2013-06-02 14:40:00,79.3,76.8,29.84,ENE,76,10.0,10.0,92,0.18,,,0.31,229,Wunderground v.1.15,2013-06-02 19:40:00
2013-06-02 14:50:00,79.1,76.9,29.83,East,85,9.0,9.0,93,0.07,,,0.32,244,Wunderground v.1.15,2013-06-02 19:50:00
2013-06-02 15:00:00,79.3,77.4,29.82,East,100,8.0,8.0,94,0.08,,,0.33,255,Wunderground v.1.15,2013-06-02 20:00:00
2013-06-02 15:05:00,79.3,77.4,29.82,ESE,105,7.0,8.0,94,0.09,,,0.34,225,Wunderground v.1.15,2013-06-02 20:05:00
2013-06-02 15:15:00,77.9,75.7,29.82,SE,126,8.0,8.0,93,0.09,,,0.35,183,Wunderground v.1.15,2013-06-02 20:15:00
2013-06-02 15:25:00,77.9,76.0,29.82,ESE,111,5.0,6.0,94,0.04,,,0.35,165,Wunderground v.1.15,2013-06-02 20:25:00
2013-06-02 15:35:00,77.3,75.4,29.82,ESE,113,4.0,5.0,94,0.00,,,0.35,155,Wunderground v.1.15,2013-06-02 20:35:00
2013-06-02 15:45:00,77.2,75.3,29.82,ESE,123,4.0,5.0,94,0.00,,,0.35,171,Wunderground v.1.15,2013-06-02 20:45:00
2013-06-02 15:55:00,77.4,75.9,29.82,SE,133,4.0,11.0,95,0.00,,,0.36,186,Wunderground v.1.15,2013-06-02 20:55:00
2013-06-02 16:00:00,77.3,75.8,29.81,SE,130,6.0,6.0,95,0.06,,,0.37,186,Wunderground v.1.15,2013-06-02 21:00:00
2013-06-02 16:10:00,77.0,75.5,29.80,SSE,150,6.0,7.0,95,0.07,,,0.38,204,Wunderground v.1.15,2013-06-02 21:10:00
2013-06-02 16:20:00,76.7,74.8,29.81,SE,127,6.0,6.0,94,0.00,,,0.38,227,Wunderground v.1.15,2013-06-02 21:20:00
2013-06-02 16:25:00,76.9,75.0,29.80,ESE,117,5.0,6.0,94,0.00,,,0.38,239,Wunderground v.1.15,2013-06-02 21:25:00
2013-06-02 16:35:00,77.2,75.3,29.81,SE,132,4.0,5.0,94,0.00,,,0.38,220,Wunderground v.1.15,2013-06-02 21:35:00
2013-06-02 16:40:00,77.2,75.3,29.81,SE,132,4.0,4.0,94,0.00,,,0.38,214,Wunderground v.1.15,2013-06-02 21:40:00
2013-06-02 16:50:00,77.3,75.1,29.81,SE,128,5.0,5.0,93,0.00,,,0.38,204,Wunderground v.1.15,2013-06-02 21:50:00
2013-06-02 17:00:00,77.7,75.5,29.82,ESE,119,4.0,4.0,93,0.00,,,0.38,169,Wunderground v.1.15,2013-06-02 22:00:00
2013-06-02 17:10:00,77.7,75.2,29.82,SE,136,5.0,5.0,92,0.00,,,0.38,137,Wunderground v.1.15,2013-06-02 22:10:00
2013-06-02 17:15:00,77.7,75.2,29.82,SE,135,5.0,7.0,92,0.00,,,0.38,142,Wunderground v.1.15,2013-06-02 22:15:00
2013-06-02 17:25:00,77.9,75.4,29.81,SE,131,5.0,5.0,92,0.00,,,0.38,158,Wunderground v.1.15,2013-06-02 22:25:00
2013-06-02 17:35:00,78.0,75.5,29.82,SSE,150,6.0,8.0,92,0.00,,,0.38,118,Wunderground v.1.15,2013-06-02 22:35:00
2013-06-02 17:45:00,77.8,75.3,29.82,SE,127,6.0,6.0,92,0.00,,,0.38,120,Wunderground v.1.15,2013-06-02 22:45:00
2013-06-02 17:55:00,77.7,75.2,29.82,SE,125,6.0,8.0,92,0.00,,,0.38,97,Wunderground v.1.15,2013-06-02 22:55:00
2013-06-02 18:05:00,77.5,75.3,29.82,SE,129,5.0,6.0,93,0.00,,,0.38,79,Wunderground v.1.15,2013-06-02 23:05:00
2013-06-02 18:15:00,77.0,74.8,29.82,SE,143,5.0,6.0,93,0.00,,,0.38,74,Wunderground v.1.15,2013-06-02 23:15:00
2013-06-02 18:25:00,76.6,74.7,29.82,SE,140,5.0,7.0,94,0.00,,,0.38,67,Wunderground v.1.15,2013-06-02 23:25:00
2013-06-02 18:30:00,76.4,74.5,29.82,SE,129,5.0,6.0,94,0.00,,,0.38,62,Wunderground v.1.15,2013-06-02 23:30:00
2013-06-02 18:35:00,76.4,74.5,29.82,SE,138,5.0,8.0,94,0.00,,,0.38,56,Wunderground v.1.15,2013-06-02 23:35:00
2013-06-02 18:40:00,76.3,74.4,29.82,SE,134,6.0,6.0,94,0.00,,,0.38,53,Wunderground v.1.15,2013-06-02 23:40:00
2013-06-02 18:45:00,76.2,74.3,29.82,SE,144,6.0,6.0,94,0.00,,,0.38,49,Wunderground v.1.15,2013-06-02 23:45:00
2013-06-02 18:55:00,76.2,74.7,29.82,ESE,113,5.0,6.0,95,0.00,,,0.38,44,Wunderground v.1.15,2013-06-02 23:55:00
2013-06-02 19:00:00,76.3,74.8,29.82,ESE,113,3.0,3.0,95,0.00,,,0.38,39,Wunderground v.1.15,2013-06-03 00:00:00
2013-06-02 19:10:00,76.2,74.7,29.82,ESE,113,3.0,3.0,95,0.00,,,0.38,32,Wunderground v.1.15,2013-06-03 00:10:00
2013-06-02 19:15:00,76.2,74.7,29.82,ESE,120,3.0,3.0,95,0.00,,,0.38,25,Wunderground v.1.15,2013-06-03 00:15:00
2013-06-02 19:20:00,76.2,74.7,29.82,ESE,120,3.0,3.0,95,0.00,,,0.38,21,Wunderground v.1.15,2013-06-03 00:20:00
2013-06-02 19:30:00,76.3,74.8,29.82,ESE,120,2.0,3.0,95,0.00,,,0.38,7,Wunderground v.1.15,2013-06-03 00:30:00
2013-06-02 19:35:00,76.2,74.7,29.82,ESE,120,2.0,3.0,95,0.00,,,0.38,7,Wunderground v.1.15,2013-06-03 00:35:00
2013-06-02 19:40:00,76.2,74.7,29.82,ESE,120,2.0,2.0,95,0.00,,,0.38,9,Wunderground v.1.15,2013-06-03 00:40:00
2013-06-02 19:45:00,76.1,74.6,29.82,ESE,120,1.0,2.0,95,0.00,,,0.38,7,Wunderground v.1.15,2013-06-03 00:45:00
2013-06-02 19:50:00,76.0,74.5,29.83,ESE,120,1.0,1.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 00:50:00
2013-06-02 19:55:00,76.0,74.8,29.83,ESE,120,1.0,1.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 00:55:00
2013-06-02 20:05:00,76.0,74.8,29.83,ESE,120,0.0,0.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 01:05:00
2013-06-02 20:15:00,76.0,74.8,29.83,ESE,120,1.0,2.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 01:15:00
2013-06-02 20:25:00,76.0,74.8,29.83,East,94,2.0,3.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 01:25:00
2013-06-02 20:35:00,76.2,74.7,29.83,ENE,62,3.0,3.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 01:35:00
2013-06-02 20:45:00,76.4,74.9,29.83,ENE,62,3.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 01:45:00
2013-06-02 20:50:00,76.6,74.7,29.84,ENE,62,3.0,3.0,94,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 01:50:00
2013-06-02 21:00:00,76.9,75.0,29.84,ENE,59,3.0,4.0,94,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 02:00:00
2013-06-02 21:05:00,77.0,75.1,29.84,ENE,59,3.0,4.0,94,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 02:05:00
2013-06-02 21:15:00,77.2,75.0,29.84,ENE,59,3.0,3.0,93,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 02:15:00
2013-06-02 21:25:00,77.3,75.1,29.83,ENE,59,1.0,2.0,93,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 02:25:00
2013-06-02 21:35:00,77.4,75.2,29.84,ENE,59,0.0,0.0,93,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 02:35:00
2013-06-02 21:40:00,77.3,75.1,29.84,ENE,59,0.0,1.0,93,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 02:40:00
2013-06-02 21:50:00,77.2,75.0,29.84,ENE,59,2.0,2.0,93,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 02:50:00
2013-06-02 22:00:00,77.2,75.3,29.84,ESE,113,2.0,2.0,94,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:00:00
2013-06-02 22:10:00,77.0,75.1,29.84,ESE,115,3.0,3.0,94,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:10:00
2013-06-02 22:15:00,77.0,75.1,29.85,ESE,115,3.0,3.0,94,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:15:00
2013-06-02 22:25:00,76.7,74.8,29.85,SE,140,2.0,3.0,94,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:25:00
2013-06-02 22:35:00,76.5,75.0,29.85,SE,140,3.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:35:00
2013-06-02 22:45:00,76.1,74.6,29.85,SE,133,4.0,5.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:45:00
2013-06-02 22:50:00,76.0,74.5,29.85,SE,133,4.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:50:00
2013-06-02 22:55:00,75.8,74.3,29.85,SSE,148,4.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 03:55:00
2013-06-02 23:05:00,75.5,74.0,29.85,SSE,151,4.0,6.0,95,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 04:05:00
2013-06-02 23:10:00,75.5,74.3,29.85,SSE,153,3.0,3.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 04:10:00
2013-06-02 23:15:00,75.4,74.2,29.85,SSE,157,3.0,3.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 04:15:00
2013-06-02 23:20:00,75.3,74.1,29.85,SSE,159,3.0,3.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 04:20:00
2013-06-02 23:25:00,75.3,74.1,29.85,South,175,3.0,4.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 04:25:00
2013-06-02 23:30:00,75.4,74.2,29.85,South,173,3.0,3.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 04:30:00
2013-06-02 23:35:00,75.3,74.1,29.85,South,169,3.0,3.0,96,0.00,,,0.38,0,Wunderground v.1.15,2013-06-03 04:35:00
