Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-22 03:40:00,157.6,15.8,29.98,SE,132,3.0,4.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 08:40:00
2013-06-22 03:45:00,157.6,15.8,29.97,SE,135,3.0,4.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 08:45:00
2013-06-22 03:50:00,157.6,15.8,29.97,SE,135,2.0,2.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 08:50:00
2013-06-22 03:55:00,157.6,15.8,29.97,ESE,119,2.0,3.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 08:55:00
2013-06-22 04:05:00,157.6,15.8,29.97,ESE,111,4.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:05:00
2013-06-22 04:15:00,157.6,15.8,29.97,East,97,4.0,4.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:15:00
2013-06-22 04:20:00,157.6,15.8,29.97,East,87,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:20:00
2013-06-22 04:25:00,157.6,15.8,29.97,ESE,106,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:25:00
2013-06-22 04:30:00,157.6,15.8,29.97,East,98,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:30:00
2013-06-22 04:35:00,157.6,15.8,29.97,ESE,108,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:35:00
2013-06-22 04:45:00,157.6,15.8,29.97,ESE,109,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:45:00
2013-06-22 04:55:00,157.6,15.8,29.97,East,100,5.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 09:55:00
2013-06-22 05:05:00,157.6,15.8,29.97,ESE,117,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 10:05:00
2013-06-22 05:15:00,157.6,15.8,29.97,East,100,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 10:15:00
2013-06-22 05:25:00,157.6,15.8,29.97,ESE,107,5.0,7.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 10:25:00
2013-06-22 05:35:00,157.6,15.8,29.97,ESE,103,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 10:35:00
2013-06-22 05:40:00,157.6,15.8,29.97,ESE,104,5.0,5.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 10:40:00
2013-06-22 05:45:00,157.6,15.8,29.97,East,94,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 10:45:00
2013-06-22 05:55:00,157.6,15.8,29.98,SE,126,6.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 10:55:00
2013-06-22 06:05:00,157.6,15.8,29.98,East,98,5.0,6.0,1,0.00,,,0.00,0,Wunderground v.1.15,2013-06-22 11:05:00
2013-06-22 06:15:00,157.6,15.8,29.98,ESE,107,4.0,7.0,1,0.00,,,0.00,7,Wunderground v.1.15,2013-06-22 11:15:00
2013-06-22 06:20:00,157.6,15.8,29.99,ESE,110,4.0,4.0,1,0.00,,,0.00,9,Wunderground v.1.15,2013-06-22 11:20:00
2013-06-22 06:25:00,157.6,15.8,29.98,ESE,109,4.0,5.0,1,0.00,,,0.00,14,Wunderground v.1.15,2013-06-22 11:25:00
2013-06-22 06:35:00,157.6,15.8,29.98,ESE,113,5.0,5.0,1,0.00,,,0.00,33,Wunderground v.1.15,2013-06-22 11:35:00
2013-06-22 06:45:00,157.6,15.8,29.99,ESE,116,5.0,6.0,1,0.00,,,0.00,54,Wunderground v.1.15,2013-06-22 11:45:00
2013-06-22 06:55:00,157.6,15.8,29.99,ESE,107,6.0,6.0,1,0.00,,,0.00,81,Wunderground v.1.15,2013-06-22 11:55:00
2013-06-22 07:05:00,157.6,15.8,29.99,ESE,113,6.0,8.0,1,0.00,,,0.00,114,Wunderground v.1.15,2013-06-22 12:05:00
2013-06-22 07:15:00,157.6,15.8,30.00,ENE,73,6.0,10.0,1,0.00,,,0.00,128,Wunderground v.1.15,2013-06-22 12:15:00
2013-06-22 07:20:00,157.6,15.8,30.00,ESE,111,6.0,6.0,1,0.00,,,0.00,146,Wunderground v.1.15,2013-06-22 12:20:00
2013-06-22 07:25:00,157.6,15.8,30.00,ESE,110,6.0,6.0,1,0.00,,,0.00,167,Wunderground v.1.15,2013-06-22 12:25:00
2013-06-22 07:35:00,157.6,15.8,30.00,East,101,6.0,7.0,1,0.00,,,0.00,193,Wunderground v.1.15,2013-06-22 12:35:00
2013-06-22 07:45:00,157.6,15.8,30.01,East,93,8.0,8.0,1,0.00,,,0.00,244,Wunderground v.1.15,2013-06-22 12:45:00
2013-06-22 07:50:00,157.6,15.8,30.01,East,100,6.0,6.0,1,0.00,,,0.00,258,Wunderground v.1.15,2013-06-22 12:50:00
2013-06-22 07:55:00,157.6,15.8,30.01,SE,125,6.0,8.0,1,0.00,,,0.00,272,Wunderground v.1.15,2013-06-22 12:55:00
2013-06-22 08:00:00,157.6,15.8,30.01,SE,129,7.0,7.0,1,0.00,,,0.00,290,Wunderground v.1.15,2013-06-22 13:00:00
2013-06-22 08:05:00,157.6,15.8,30.01,ESE,121,8.0,8.0,1,0.00,,,0.00,313,Wunderground v.1.15,2013-06-22 13:05:00
2013-06-22 08:15:00,79.2,75.0,30.01,North,32767,1.0,6.0,87,0.00,,,0.00,97,Wunderground v.1.15,2013-06-22 13:15:00
2013-06-22 08:25:00,80.4,75.5,30.01,North,32767,0.0,0.0,85,0.00,,,0.01,90,Wunderground v.1.15,2013-06-22 13:25:00
2013-06-22 08:35:00,81.7,75.3,30.01,North,32767,0.0,0.0,81,0.50,,,0.04,462,Wunderground v.1.15,2013-06-22 13:35:00
2013-06-22 08:45:00,81.7,75.3,30.01,North,32767,0.0,0.0,81,0.06,,,0.05,422,Wunderground v.1.15,2013-06-22 13:45:00
2013-06-22 08:50:00,82.0,75.2,30.02,ESE,121,2.0,10.0,80,0.04,,,0.05,239,Wunderground v.1.15,2013-06-22 13:50:00
2013-06-22 09:00:00,82.2,75.0,30.02,ESE,123,10.0,10.0,79,0.00,,,0.05,561,Wunderground v.1.15,2013-06-22 14:00:00
2013-06-22 09:10:00,82.6,75.0,30.02,East,101,9.0,10.0,78,0.00,,,0.05,582,Wunderground v.1.15,2013-06-22 14:10:00
2013-06-22 09:20:00,83.4,75.4,30.02,ESE,123,9.0,11.0,77,0.00,,,0.05,633,Wunderground v.1.15,2013-06-22 14:20:00
2013-06-22 09:30:00,83.7,74.9,30.02,ESE,123,8.0,8.0,75,0.00,,,0.05,714,Wunderground v.1.15,2013-06-22 14:30:00
2013-06-22 09:40:00,84.2,74.2,30.02,ESE,117,7.0,8.0,72,0.00,,,0.05,295,Wunderground v.1.15,2013-06-22 14:40:00
2013-06-22 09:45:00,84.3,74.7,30.02,SE,125,8.0,8.0,73,0.00,,,0.05,766,Wunderground v.1.15,2013-06-22 14:45:00
2013-06-22 09:50:00,84.4,74.0,30.02,East,96,8.0,8.0,71,0.00,,,0.05,239,Wunderground v.1.15,2013-06-22 14:50:00
2013-06-22 10:00:00,84.5,74.5,30.02,ESE,105,8.0,8.0,72,0.00,,,0.05,756,Wunderground v.1.15,2013-06-22 15:00:00
2013-06-22 10:05:00,84.6,74.2,30.03,ESE,108,8.0,8.0,71,0.00,,,0.05,223,Wunderground v.1.15,2013-06-22 15:05:00
2013-06-22 10:15:00,85.2,73.9,30.02,East,99,8.0,8.0,69,0.00,,,0.05,849,Wunderground v.1.15,2013-06-22 15:15:00
2013-06-22 10:20:00,85.4,73.6,30.03,ESE,113,8.0,9.0,68,0.00,,,0.05,809,Wunderground v.1.15,2013-06-22 15:20:00
2013-06-22 10:30:00,85.6,73.4,30.03,ESE,107,9.0,10.0,67,0.00,,,0.05,895,Wunderground v.1.15,2013-06-22 15:30:00
2013-06-22 10:40:00,85.5,73.7,30.03,ESE,109,8.0,8.0,68,0.00,,,0.05,923,Wunderground v.1.15,2013-06-22 15:40:00
2013-06-22 10:45:00,85.6,72.9,30.03,ESE,114,8.0,8.0,66,0.00,,,0.05,983,Wunderground v.1.15,2013-06-22 15:45:00
2013-06-22 10:50:00,85.7,73.0,30.03,ESE,123,8.0,10.0,66,0.00,,,0.05,225,Wunderground v.1.15,2013-06-22 15:50:00
2013-06-22 11:00:00,85.9,73.7,30.03,ESE,113,8.0,8.0,67,0.00,,,0.05,1056,Wunderground v.1.15,2013-06-22 16:00:00
2013-06-22 11:05:00,86.0,72.9,30.02,ESE,116,7.0,9.0,65,0.00,,,0.05,218,Wunderground v.1.15,2013-06-22 16:05:00
2013-06-22 11:15:00,86.3,73.1,30.02,ESE,119,8.0,8.0,65,0.00,,,0.05,1048,Wunderground v.1.15,2013-06-22 16:15:00
2013-06-22 11:25:00,86.5,73.3,30.02,East,97,7.0,7.0,65,0.00,,,0.05,250,Wunderground v.1.15,2013-06-22 16:25:00
2013-06-22 11:30:00,86.6,73.4,30.02,ENE,78,6.0,6.0,65,0.00,,,0.05,299,Wunderground v.1.15,2013-06-22 16:30:00
2013-06-22 11:35:00,86.8,73.6,30.02,ESE,117,5.0,6.0,65,0.00,,,0.05,316,Wunderground v.1.15,2013-06-22 16:35:00
2013-06-22 11:40:00,86.9,75.1,30.02,NNE,33,5.0,5.0,68,0.00,,,0.05,211,Wunderground v.1.15,2013-06-22 16:40:00
2013-06-22 11:45:00,86.0,74.6,30.02,NE,54,4.0,7.0,69,0.00,,,0.05,258,Wunderground v.1.15,2013-06-22 16:45:00
2013-06-22 11:55:00,83.2,76.4,30.02,NNE,32,11.0,13.0,80,0.00,,,0.05,325,Wunderground v.1.15,2013-06-22 16:55:00
2013-06-22 12:05:00,82.8,77.1,30.02,NNE,32,14.0,14.0,83,0.00,,,0.05,1204,Wunderground v.1.15,2013-06-22 17:05:00
2013-06-22 12:15:00,82.9,77.9,30.02,NE,38,14.0,14.0,85,0.00,,,0.05,1141,Wunderground v.1.15,2013-06-22 17:15:00
2013-06-22 12:20:00,82.6,77.3,30.02,NNE,23,13.0,13.0,84,0.00,,,0.05,207,Wunderground v.1.15,2013-06-22 17:20:00
2013-06-22 12:30:00,82.4,76.7,30.02,NNE,33,14.0,14.0,83,0.00,,,0.05,218,Wunderground v.1.15,2013-06-22 17:30:00
2013-06-22 12:35:00,82.9,77.2,30.02,NE,39,14.0,16.0,83,0.00,,,0.05,1109,Wunderground v.1.15,2013-06-22 17:35:00
2013-06-22 12:45:00,83.6,77.1,30.01,NE,44,13.0,14.0,81,0.00,,,0.05,1085,Wunderground v.1.15,2013-06-22 17:45:00
2013-06-22 12:50:00,83.9,77.8,30.01,NE,40,13.0,13.0,82,0.00,,,0.05,1048,Wunderground v.1.15,2013-06-22 17:50:00
2013-06-22 12:55:00,84.0,78.3,30.01,NE,39,13.0,16.0,83,0.00,,,0.05,1053,Wunderground v.1.15,2013-06-22 17:55:00
2013-06-22 13:00:00,84.1,77.6,30.01,NE,51,13.0,16.0,81,0.00,,,0.05,1027,Wunderground v.1.15,2013-06-22 18:00:00
2013-06-22 13:05:00,83.8,77.3,30.01,NE,51,14.0,18.0,81,0.00,,,0.05,1039,Wunderground v.1.15,2013-06-22 18:05:00
2013-06-22 13:10:00,83.2,77.9,30.01,NE,42,15.0,17.0,84,0.00,,,0.05,1023,Wunderground v.1.15,2013-06-22 18:10:00
2013-06-22 13:15:00,83.8,78.1,30.01,NE,34,15.0,17.0,83,0.00,,,0.05,1014,Wunderground v.1.15,2013-06-22 18:15:00
2013-06-22 13:25:00,83.4,77.7,30.00,NE,37,15.0,15.0,83,0.00,,,0.05,1007,Wunderground v.1.15,2013-06-22 18:25:00
2013-06-22 13:35:00,82.9,76.5,30.00,NE,42,16.0,16.0,81,0.00,,,0.05,1000,Wunderground v.1.15,2013-06-22 18:35:00
2013-06-22 13:40:00,83.1,77.0,30.00,NE,41,16.0,19.0,82,0.00,,,0.05,1000,Wunderground v.1.15,2013-06-22 18:40:00
2013-06-22 13:45:00,82.9,76.8,30.00,NE,41,17.0,19.0,82,0.00,,,0.05,995,Wunderground v.1.15,2013-06-22 18:45:00
2013-06-22 13:55:00,83.1,77.4,29.99,NE,40,17.0,18.0,83,0.00,,,0.05,984,Wunderground v.1.15,2013-06-22 18:55:00
2013-06-22 14:05:00,83.0,76.6,29.98,NE,51,17.0,18.0,81,0.00,,,0.05,979,Wunderground v.1.15,2013-06-22 19:05:00
2013-06-22 14:15:00,83.1,77.0,29.98,NNE,28,17.0,17.0,82,0.00,,,0.05,963,Wunderground v.1.15,2013-06-22 19:15:00
2013-06-22 14:20:00,82.9,76.8,29.98,NE,45,17.0,19.0,82,0.00,,,0.05,960,Wunderground v.1.15,2013-06-22 19:20:00
2013-06-22 14:30:00,82.9,76.5,29.98,NE,51,17.0,17.0,81,0.00,,,0.05,949,Wunderground v.1.15,2013-06-22 19:30:00
2013-06-22 14:40:00,82.8,76.7,29.96,NE,56,18.0,18.0,82,0.00,,,0.05,944,Wunderground v.1.15,2013-06-22 19:40:00
2013-06-22 14:45:00,83.0,76.6,29.97,NE,53,19.0,19.0,81,0.00,,,0.05,946,Wunderground v.1.15,2013-06-22 19:45:00
2013-06-22 14:55:00,83.2,76.8,29.97,NE,48,19.0,19.0,81,0.00,,,0.05,944,Wunderground v.1.15,2013-06-22 19:55:00
2013-06-22 15:00:00,83.9,77.1,29.97,NE,50,18.0,18.0,80,0.00,,,0.05,944,Wunderground v.1.15,2013-06-22 20:00:00
2013-06-22 15:05:00,83.7,76.9,29.97,ENE,59,16.0,18.0,80,0.00,,,0.05,986,Wunderground v.1.15,2013-06-22 20:05:00
2013-06-22 15:15:00,83.9,75.9,29.98,ESE,104,12.0,15.0,77,0.00,,,0.05,373,Wunderground v.1.15,2013-06-22 20:15:00
2013-06-22 15:20:00,83.7,75.7,29.98,East,82,10.0,13.0,77,0.00,,,0.05,250,Wunderground v.1.15,2013-06-22 20:20:00
2013-06-22 15:30:00,84.1,74.5,29.99,East,88,8.0,8.0,73,0.00,,,0.05,237,Wunderground v.1.15,2013-06-22 20:30:00
2013-06-22 15:40:00,83.2,75.6,29.98,East,79,10.0,10.0,78,0.00,,,0.05,230,Wunderground v.1.15,2013-06-22 20:40:00
2013-06-22 15:50:00,83.0,76.2,29.98,ENE,71,14.0,14.0,80,0.00,,,0.05,250,Wunderground v.1.15,2013-06-22 20:50:00
2013-06-22 16:00:00,82.8,76.4,29.98,East,80,14.0,16.0,81,0.00,,,0.05,234,Wunderground v.1.15,2013-06-22 21:00:00
2013-06-22 16:05:00,82.8,76.0,29.99,ENE,66,15.0,20.0,80,0.00,,,0.05,262,Wunderground v.1.15,2013-06-22 21:05:00
2013-06-22 16:15:00,83.4,77.7,29.99,ENE,76,19.0,23.0,83,0.00,,,0.05,807,Wunderground v.1.15,2013-06-22 21:15:00
2013-06-22 16:20:00,82.4,69.0,29.98,ESE,113,20.0,20.0,64,0.00,,,0.05,534,Wunderground v.1.15,2013-06-22 21:20:00
2013-06-22 16:30:00,80.5,65.8,29.96,East,81,17.0,17.0,61,0.00,,,0.05,248,Wunderground v.1.15,2013-06-22 21:30:00
2013-06-22 16:40:00,80.3,70.0,29.94,ENE,63,17.0,20.0,71,0.00,,,0.05,246,Wunderground v.1.15,2013-06-22 21:40:00
2013-06-22 16:50:00,80.4,70.1,29.94,ENE,67,13.0,13.0,71,0.00,,,0.05,362,Wunderground v.1.15,2013-06-22 21:50:00
2013-06-22 17:00:00,82.4,68.5,29.94,East,88,8.0,8.0,63,0.00,,,0.05,332,Wunderground v.1.15,2013-06-22 22:00:00
2013-06-22 17:05:00,84.4,65.9,29.94,East,90,8.0,11.0,54,0.00,,,0.05,682,Wunderground v.1.15,2013-06-22 22:05:00
2013-06-22 17:15:00,86.1,68.6,29.94,ENE,67,8.0,12.0,56,0.00,,,0.05,552,Wunderground v.1.15,2013-06-22 22:15:00
2013-06-22 17:25:00,85.4,68.4,29.94,East,82,10.0,10.0,57,0.00,,,0.05,494,Wunderground v.1.15,2013-06-22 22:25:00
2013-06-22 17:35:00,85.4,69.4,29.93,East,92,11.0,13.0,59,0.00,,,0.05,459,Wunderground v.1.15,2013-06-22 22:35:00
2013-06-22 17:45:00,84.4,71.3,29.93,ENE,76,13.0,15.0,65,0.00,,,0.05,427,Wunderground v.1.15,2013-06-22 22:45:00
2013-06-22 17:50:00,83.9,71.3,29.93,ENE,73,14.0,14.0,66,0.00,,,0.05,396,Wunderground v.1.15,2013-06-22 22:50:00
2013-06-22 18:00:00,83.8,71.7,29.93,ENE,70,13.0,13.0,67,0.00,,,0.05,341,Wunderground v.1.15,2013-06-22 23:00:00
2013-06-22 18:10:00,83.7,71.1,29.93,NE,56,13.0,13.0,66,0.00,,,0.05,299,Wunderground v.1.15,2013-06-22 23:10:00
2013-06-22 18:20:00,83.4,70.8,29.94,ENE,69,13.0,16.0,66,0.00,,,0.05,257,Wunderground v.1.15,2013-06-22 23:20:00
2013-06-22 18:25:00,83.0,71.3,29.94,ENE,65,13.0,16.0,68,0.00,,,0.05,232,Wunderground v.1.15,2013-06-22 23:25:00
2013-06-22 18:35:00,82.5,72.6,29.94,ENE,61,14.0,17.0,72,0.00,,,0.05,192,Wunderground v.1.15,2013-06-22 23:35:00
2013-06-22 18:40:00,82.5,72.1,29.94,ENE,67,15.0,16.0,71,0.00,,,0.05,165,Wunderground v.1.15,2013-06-22 23:40:00
2013-06-22 18:45:00,82.4,73.7,29.94,ENE,57,16.0,16.0,75,0.00,,,0.05,142,Wunderground v.1.15,2013-06-22 23:45:00
2013-06-22 18:55:00,82.1,74.6,29.94,ENE,74,16.0,18.0,78,0.00,,,0.05,88,Wunderground v.1.15,2013-06-22 23:55:00
2013-06-22 19:05:00,82.1,75.7,29.94,ENE,59,17.0,17.0,81,0.00,,,0.05,44,Wunderground v.1.15,2013-06-23 00:05:00
2013-06-22 19:15:00,82.0,75.6,29.94,ENE,69,17.0,17.0,81,0.00,,,0.05,30,Wunderground v.1.15,2013-06-23 00:15:00
2013-06-22 19:25:00,82.0,76.7,29.94,ENE,63,18.0,19.0,84,0.00,,,0.05,19,Wunderground v.1.15,2013-06-23 00:25:00
2013-06-22 19:35:00,81.9,76.6,29.94,East,79,18.0,21.0,84,0.00,,,0.05,7,Wunderground v.1.15,2013-06-23 00:35:00
2013-06-22 19:45:00,82.0,76.3,29.95,ENE,65,17.0,19.0,83,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 00:45:00
2013-06-22 19:55:00,81.8,76.8,29.95,ENE,71,18.0,22.0,85,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 00:55:00
2013-06-22 20:00:00,81.8,76.5,29.95,ENE,61,19.0,19.0,84,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:00:00
2013-06-22 20:10:00,81.9,76.6,29.95,East,92,18.0,19.0,84,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:10:00
2013-06-22 20:15:00,81.9,76.9,29.95,ENE,61,18.0,20.0,85,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:15:00
2013-06-22 20:25:00,81.9,76.9,29.96,East,85,18.0,21.0,85,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:25:00
2013-06-22 20:30:00,82.0,77.4,29.96,ENE,71,18.0,21.0,86,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:30:00
2013-06-22 20:40:00,82.1,77.5,29.96,East,84,17.0,17.0,86,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:40:00
2013-06-22 20:45:00,82.0,77.4,29.97,ESE,108,17.0,17.0,86,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:45:00
2013-06-22 20:55:00,82.0,77.4,29.97,East,87,16.0,21.0,86,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 01:55:00
2013-06-22 21:00:00,82.0,77.4,29.97,East,82,16.0,16.0,86,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:00:00
2013-06-22 21:05:00,82.0,77.4,29.97,ENE,76,17.0,17.0,86,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:05:00
2013-06-22 21:10:00,82.1,77.1,29.98,ENE,78,16.0,16.0,85,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:10:00
2013-06-22 21:20:00,82.1,77.5,29.98,East,82,14.0,14.0,86,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:20:00
2013-06-22 21:25:00,82.2,77.9,29.98,ENE,72,14.0,17.0,87,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:25:00
2013-06-22 21:35:00,82.4,78.1,29.98,East,93,14.0,14.0,87,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:35:00
2013-06-22 21:40:00,82.5,77.2,29.98,East,84,13.0,13.0,84,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:40:00
2013-06-22 21:50:00,82.4,75.6,29.98,East,99,11.0,13.0,80,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:50:00
2013-06-22 21:55:00,82.5,74.9,29.98,ESE,103,12.0,13.0,78,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 02:55:00
2013-06-22 22:00:00,82.4,74.8,29.98,ESE,105,12.0,12.0,78,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:00:00
2013-06-22 22:05:00,82.2,74.7,29.99,East,90,11.0,12.0,78,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:05:00
2013-06-22 22:10:00,82.1,74.6,29.98,East,82,10.0,11.0,78,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:10:00
2013-06-22 22:20:00,81.7,74.5,29.99,ESE,119,10.0,11.0,79,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:20:00
2013-06-22 22:25:00,81.6,74.8,30.00,East,85,9.0,11.0,80,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:25:00
2013-06-22 22:35:00,81.4,74.6,30.00,ESE,115,9.0,10.0,80,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:35:00
2013-06-22 22:40:00,81.1,74.7,30.00,ESE,106,8.0,8.0,81,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:40:00
2013-06-22 22:45:00,80.8,74.4,30.00,ESE,103,8.0,9.0,81,0.00,,,0.05,0,Wunderground v.1.15,2013-06-23 03:45:00
