Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-17 22:30:00,157.6,15.8,29.98,ENE,71,8.0,10.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 03:30:00
2013-06-17 22:40:00,157.6,15.8,29.98,East,99,9.0,9.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 03:40:00
2013-06-17 22:50:00,157.6,15.8,29.98,East,93,5.0,5.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 03:50:00
2013-06-17 23:00:00,157.6,15.8,29.98,ESE,109,4.0,4.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:00:00
2013-06-17 23:05:00,157.6,15.8,29.98,ESE,113,4.0,5.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:05:00
2013-06-17 23:10:00,157.6,15.8,29.98,ESE,123,4.0,5.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:10:00
2013-06-17 23:15:00,157.6,15.8,29.98,ESE,107,4.0,5.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:15:00
2013-06-17 23:20:00,157.6,15.8,29.98,ESE,105,5.0,5.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:20:00
2013-06-17 23:30:00,157.6,15.8,29.97,ESE,122,5.0,6.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:30:00
2013-06-17 23:35:00,157.6,15.8,29.97,ESE,111,6.0,6.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:35:00
2013-06-17 23:45:00,157.6,15.8,29.97,ESE,108,5.0,5.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:45:00
2013-06-17 23:50:00,157.6,15.8,29.96,ESE,103,5.0,5.0,1,0.00,,,0.61,0,Wunderground v.1.15,2013-06-18 04:50:00
