Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-30 22:10:00,79.9,74.6,29.89,SE,139,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 03:10:00
2013-06-30 22:20:00,79.3,74.4,29.89,SE,139,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 03:20:00
2013-06-30 22:30:00,79.1,74.5,29.89,SE,139,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 03:30:00
2013-06-30 22:40:00,79.3,74.4,29.89,SE,139,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 03:40:00
2013-06-30 22:50:00,79.1,74.2,29.90,SE,126,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 03:50:00
2013-06-30 22:55:00,78.9,74.0,29.89,SE,132,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 03:55:00
2013-06-30 23:05:00,78.3,73.4,29.90,SE,132,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:05:00
2013-06-30 23:10:00,78.0,73.1,29.90,SE,130,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:10:00
2013-06-30 23:15:00,77.8,73.3,29.90,SE,130,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:15:00
2013-06-30 23:20:00,77.6,73.4,29.90,SE,133,5.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:20:00
2013-06-30 23:25:00,77.4,73.2,29.90,ESE,123,6.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:25:00
2013-06-30 23:30:00,77.1,73.3,29.90,SE,146,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:30:00
2013-06-30 23:40:00,76.8,73.0,29.89,SE,138,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:40:00
2013-06-30 23:45:00,76.8,73.0,29.89,SE,144,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:45:00
2013-06-30 23:50:00,76.6,72.8,29.89,SE,144,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-01 04:50:00
