Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-12 03:45:00,76.3,74.8,30.01,SE,138,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 08:45:00
2013-06-12 03:55:00,76.3,74.8,30.02,SE,128,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 08:55:00
2013-06-12 04:05:00,76.2,74.7,30.02,ESE,121,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 09:05:00
2013-06-12 04:15:00,76.0,74.5,30.02,ESE,106,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 09:15:00
2013-06-12 04:20:00,76.0,74.5,30.02,ESE,117,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 09:20:00
2013-06-12 04:30:00,76.0,74.8,30.02,SE,132,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 09:30:00
2013-06-12 04:40:00,75.9,74.7,30.02,ESE,119,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 09:40:00
2013-06-12 04:45:00,75.9,74.7,30.02,ESE,113,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 09:45:00
2013-06-12 04:55:00,75.8,74.6,30.02,ESE,118,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 09:55:00
2013-06-12 05:05:00,75.8,74.6,30.02,SE,126,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:05:00
2013-06-12 05:15:00,75.7,74.5,30.02,SE,134,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:15:00
2013-06-12 05:20:00,75.7,74.5,30.02,ESE,117,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:20:00
2013-06-12 05:25:00,75.7,74.5,30.02,ESE,120,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:25:00
2013-06-12 05:30:00,75.7,74.5,30.02,ESE,110,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:30:00
2013-06-12 05:40:00,75.6,74.4,30.03,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:40:00
2013-06-12 05:45:00,75.6,74.7,30.03,ESE,111,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:45:00
2013-06-12 05:55:00,75.6,74.7,30.03,ESE,105,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 10:55:00
2013-06-12 06:05:00,75.6,74.7,30.02,ESE,109,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 11:05:00
2013-06-12 06:15:00,75.6,74.7,30.03,ESE,106,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-06-12 11:15:00
2013-06-12 06:20:00,75.6,74.7,30.03,East,101,4.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2013-06-12 11:20:00
2013-06-12 06:30:00,75.6,74.7,30.03,ESE,104,4.0,4.0,97,0.00,,,0.00,12,Wunderground v.1.15,2013-06-12 11:30:00
2013-06-12 06:40:00,75.8,74.9,30.03,East,98,3.0,3.0,97,0.00,,,0.00,32,Wunderground v.1.15,2013-06-12 11:40:00
2013-06-12 06:50:00,76.0,75.1,30.03,East,100,3.0,3.0,97,0.00,,,0.00,44,Wunderground v.1.15,2013-06-12 11:50:00
2013-06-12 07:00:00,76.2,75.3,30.03,East,96,4.0,4.0,97,0.00,,,0.00,77,Wunderground v.1.15,2013-06-12 12:00:00
2013-06-12 07:05:00,76.5,75.6,30.03,ESE,103,4.0,4.0,97,0.00,,,0.00,97,Wunderground v.1.15,2013-06-12 12:05:00
2013-06-12 07:15:00,76.9,76.0,30.04,East,97,5.0,5.0,97,0.00,,,0.00,125,Wunderground v.1.15,2013-06-12 12:15:00
2013-06-12 07:20:00,77.1,76.2,30.04,East,90,5.0,5.0,97,0.00,,,0.00,144,Wunderground v.1.15,2013-06-12 12:20:00
2013-06-12 07:30:00,77.6,76.7,30.04,ESE,105,4.0,6.0,97,0.00,,,0.00,178,Wunderground v.1.15,2013-06-12 12:30:00
2013-06-12 07:40:00,78.2,77.3,30.05,ESE,117,5.0,5.0,97,0.00,,,0.00,214,Wunderground v.1.15,2013-06-12 12:40:00
2013-06-12 07:50:00,78.6,77.4,30.04,ESE,107,5.0,6.0,96,0.00,,,0.00,250,Wunderground v.1.15,2013-06-12 12:50:00
2013-06-12 07:55:00,78.9,77.7,30.05,ESE,109,5.0,6.0,96,0.00,,,0.00,269,Wunderground v.1.15,2013-06-12 12:55:00
2013-06-12 08:00:00,79.1,77.5,30.05,SE,129,5.0,6.0,95,0.00,,,0.00,288,Wunderground v.1.15,2013-06-12 13:00:00
2013-06-12 08:10:00,79.6,77.7,30.05,East,100,5.0,6.0,94,0.00,,,0.00,327,Wunderground v.1.15,2013-06-12 13:10:00
2013-06-12 08:15:00,79.8,77.9,30.05,SE,139,5.0,6.0,94,0.00,,,0.00,339,Wunderground v.1.15,2013-06-12 13:15:00
2013-06-12 08:25:00,80.5,78.3,30.06,ESE,111,4.0,5.0,93,0.00,,,0.00,383,Wunderground v.1.15,2013-06-12 13:25:00
2013-06-12 08:35:00,80.7,77.8,30.06,SE,140,7.0,10.0,91,0.00,,,0.00,192,Wunderground v.1.15,2013-06-12 13:35:00
2013-06-12 08:40:00,80.9,77.7,30.06,SE,124,8.0,8.0,90,0.00,,,0.00,185,Wunderground v.1.15,2013-06-12 13:40:00
2013-06-12 08:45:00,81.2,78.0,30.07,SE,130,7.0,8.0,90,0.00,,,0.00,490,Wunderground v.1.15,2013-06-12 13:45:00
2013-06-12 08:55:00,81.8,78.2,30.06,SE,141,5.0,6.0,89,0.00,,,0.00,568,Wunderground v.1.15,2013-06-12 13:55:00
2013-06-12 09:05:00,82.3,78.0,30.06,ESE,115,7.0,9.0,87,0.00,,,0.00,545,Wunderground v.1.15,2013-06-12 14:05:00
2013-06-12 09:15:00,82.7,77.7,30.06,SE,125,8.0,10.0,85,0.00,,,0.00,605,Wunderground v.1.15,2013-06-12 14:15:00
2013-06-12 09:20:00,82.7,77.4,30.06,SSE,152,8.0,10.0,84,0.00,,,0.00,601,Wunderground v.1.15,2013-06-12 14:20:00
2013-06-12 09:30:00,82.8,77.5,30.06,SE,134,7.0,7.0,84,0.00,,,0.00,223,Wunderground v.1.15,2013-06-12 14:30:00
2013-06-12 09:35:00,83.2,77.5,30.06,SE,144,8.0,9.0,83,0.00,,,0.00,621,Wunderground v.1.15,2013-06-12 14:35:00
2013-06-12 09:40:00,83.4,77.3,30.06,SE,145,7.0,7.0,82,0.00,,,0.00,153,Wunderground v.1.15,2013-06-12 14:40:00
2013-06-12 09:45:00,83.6,77.5,30.06,SE,132,7.0,7.0,82,0.00,,,0.00,684,Wunderground v.1.15,2013-06-12 14:45:00
2013-06-12 09:55:00,83.8,77.0,30.06,SE,142,7.0,8.0,80,0.00,,,0.00,355,Wunderground v.1.15,2013-06-12 14:55:00
2013-06-12 10:00:00,84.3,77.5,30.06,SE,146,8.0,10.0,80,0.00,,,0.00,882,Wunderground v.1.15,2013-06-12 15:00:00
2013-06-12 10:10:00,84.7,77.5,30.06,SE,126,9.0,9.0,79,0.00,,,0.00,253,Wunderground v.1.15,2013-06-12 15:10:00
2013-06-12 10:15:00,84.9,77.7,30.06,SSE,164,8.0,9.0,79,0.00,,,0.00,881,Wunderground v.1.15,2013-06-12 15:15:00
2013-06-12 10:25:00,85.1,77.5,30.06,SE,143,8.0,11.0,78,0.00,,,0.00,809,Wunderground v.1.15,2013-06-12 15:25:00
2013-06-12 10:30:00,85.0,76.6,30.06,SE,145,8.0,8.0,76,0.00,,,0.00,200,Wunderground v.1.15,2013-06-12 15:30:00
2013-06-12 10:40:00,85.0,77.0,30.07,SE,126,8.0,8.0,77,0.00,,,0.00,837,Wunderground v.1.15,2013-06-12 15:40:00
2013-06-12 10:50:00,85.7,76.9,30.06,SE,133,8.0,11.0,75,0.00,,,0.00,956,Wunderground v.1.15,2013-06-12 15:50:00
2013-06-12 10:55:00,86.1,76.8,30.06,SE,141,7.0,11.0,74,0.00,,,0.00,974,Wunderground v.1.15,2013-06-12 15:55:00
2013-06-12 11:05:00,86.9,75.9,30.06,SE,126,8.0,8.0,70,0.00,,,0.00,1027,Wunderground v.1.15,2013-06-12 16:05:00
2013-06-12 11:15:00,86.8,76.7,30.06,SE,136,6.0,10.0,72,0.00,,,0.00,302,Wunderground v.1.15,2013-06-12 16:15:00
2013-06-12 11:25:00,86.6,76.5,30.06,SE,144,6.0,9.0,72,0.00,,,0.00,770,Wunderground v.1.15,2013-06-12 16:25:00
2013-06-12 11:30:00,86.9,76.4,30.06,SE,142,6.0,6.0,71,0.00,,,0.00,241,Wunderground v.1.15,2013-06-12 16:30:00
2013-06-12 11:35:00,87.6,77.5,30.05,ESE,117,5.0,9.0,72,0.00,,,0.00,1069,Wunderground v.1.15,2013-06-12 16:35:00
2013-06-12 11:45:00,85.2,79.1,30.05,NE,55,10.0,14.0,82,0.00,,,0.00,1072,Wunderground v.1.15,2013-06-12 16:45:00
2013-06-12 11:50:00,84.4,79.4,30.05,NE,39,12.0,12.0,85,0.00,,,0.00,230,Wunderground v.1.15,2013-06-12 16:50:00
2013-06-12 11:55:00,84.4,79.4,30.05,NE,48,12.0,14.0,85,0.00,,,0.00,1092,Wunderground v.1.15,2013-06-12 16:55:00
2013-06-12 12:05:00,84.2,79.2,30.05,ENE,65,13.0,13.0,85,0.00,,,0.00,1069,Wunderground v.1.15,2013-06-12 17:05:00
2013-06-12 12:15:00,83.8,79.2,30.04,NE,54,13.0,15.0,86,0.00,,,0.00,895,Wunderground v.1.15,2013-06-12 17:15:00
2013-06-12 12:20:00,83.9,79.3,30.05,NE,52,14.0,14.0,86,0.00,,,0.00,868,Wunderground v.1.15,2013-06-12 17:20:00
2013-06-12 12:25:00,83.9,79.3,30.04,NE,44,15.0,17.0,86,0.00,,,0.00,830,Wunderground v.1.15,2013-06-12 17:25:00
2013-06-12 12:30:00,83.5,79.6,30.04,NE,47,15.0,15.0,88,0.00,,,0.00,253,Wunderground v.1.15,2013-06-12 17:30:00
2013-06-12 12:40:00,83.9,79.6,30.04,ENE,78,15.0,15.0,87,0.00,,,0.00,1002,Wunderground v.1.15,2013-06-12 17:40:00
2013-06-12 12:45:00,83.9,80.0,30.04,NE,44,15.0,18.0,88,0.00,,,0.00,882,Wunderground v.1.15,2013-06-12 17:45:00
2013-06-12 12:55:00,83.5,79.6,30.03,ENE,59,15.0,15.0,88,0.00,,,0.00,921,Wunderground v.1.15,2013-06-12 17:55:00
2013-06-12 13:00:00,84.2,79.6,30.03,NE,53,14.0,17.0,86,0.00,,,0.00,997,Wunderground v.1.15,2013-06-12 18:00:00
2013-06-12 13:05:00,84.1,79.5,30.03,NE,51,15.0,17.0,86,0.00,,,0.00,984,Wunderground v.1.15,2013-06-12 18:05:00
2013-06-12 13:15:00,83.7,79.8,30.03,ENE,61,16.0,16.0,88,0.00,,,0.00,983,Wunderground v.1.15,2013-06-12 18:15:00
2013-06-12 13:25:00,83.5,79.9,30.03,NE,47,15.0,18.0,89,0.00,,,0.00,972,Wunderground v.1.15,2013-06-12 18:25:00
2013-06-12 13:30:00,83.0,79.8,30.03,NE,42,16.0,17.0,90,0.00,,,0.00,972,Wunderground v.1.15,2013-06-12 18:30:00
2013-06-12 13:40:00,83.1,79.9,30.03,NE,45,17.0,19.0,90,0.00,,,0.00,911,Wunderground v.1.15,2013-06-12 18:40:00
2013-06-12 13:50:00,83.4,79.8,30.02,NE,56,15.0,15.0,89,0.00,,,0.00,875,Wunderground v.1.15,2013-06-12 18:50:00
2013-06-12 13:55:00,83.2,79.6,30.02,ENE,57,16.0,16.0,89,0.00,,,0.00,891,Wunderground v.1.15,2013-06-12 18:55:00
2013-06-12 14:05:00,83.5,79.6,30.02,ENE,59,15.0,16.0,88,0.00,,,0.00,803,Wunderground v.1.15,2013-06-12 19:05:00
2013-06-12 14:10:00,83.6,79.7,30.01,NE,50,15.0,15.0,88,0.00,,,0.00,847,Wunderground v.1.15,2013-06-12 19:10:00
2013-06-12 14:20:00,83.7,79.8,30.01,NE,53,14.0,15.0,88,0.00,,,0.00,823,Wunderground v.1.15,2013-06-12 19:20:00
2013-06-12 14:30:00,83.7,79.4,30.01,NE,55,14.0,16.0,87,0.00,,,0.00,847,Wunderground v.1.15,2013-06-12 19:30:00
2013-06-12 14:35:00,83.9,80.0,30.00,ENE,57,15.0,16.0,88,0.00,,,0.00,846,Wunderground v.1.15,2013-06-12 19:35:00
2013-06-12 14:40:00,83.8,79.9,30.00,ENE,63,15.0,15.0,88,0.00,,,0.00,900,Wunderground v.1.15,2013-06-12 19:40:00
2013-06-12 14:50:00,84.2,79.9,30.00,ENE,60,15.0,15.0,87,0.00,,,0.00,809,Wunderground v.1.15,2013-06-12 19:50:00
2013-06-12 14:55:00,83.7,79.4,30.00,ENE,63,15.0,15.0,87,0.00,,,0.00,775,Wunderground v.1.15,2013-06-12 19:55:00
2013-06-12 15:05:00,84.1,79.5,30.00,NE,38,14.0,15.0,86,0.00,,,0.00,777,Wunderground v.1.15,2013-06-12 20:05:00
2013-06-12 15:10:00,84.0,79.7,30.00,ENE,63,15.0,15.0,87,0.00,,,0.00,803,Wunderground v.1.15,2013-06-12 20:10:00
2013-06-12 15:20:00,84.1,79.5,30.00,NE,51,15.0,16.0,86,0.00,,,0.00,821,Wunderground v.1.15,2013-06-12 20:20:00
2013-06-12 15:25:00,84.4,80.1,30.00,ENE,70,15.0,16.0,87,0.00,,,0.00,805,Wunderground v.1.15,2013-06-12 20:25:00
2013-06-12 15:35:00,84.0,79.4,29.99,ENE,73,16.0,16.0,86,0.00,,,0.00,770,Wunderground v.1.15,2013-06-12 20:35:00
2013-06-12 15:45:00,83.7,79.4,29.99,ENE,62,17.0,20.0,87,0.00,,,0.00,733,Wunderground v.1.15,2013-06-12 20:45:00
2013-06-12 15:55:00,83.7,79.1,29.99,ENE,65,18.0,23.0,86,0.00,,,0.00,712,Wunderground v.1.15,2013-06-12 20:55:00
2013-06-12 16:00:00,83.9,79.6,29.99,ENE,57,18.0,20.0,87,0.00,,,0.00,691,Wunderground v.1.15,2013-06-12 21:00:00
2013-06-12 16:10:00,83.8,79.5,29.99,ENE,59,19.0,19.0,87,0.00,,,0.00,673,Wunderground v.1.15,2013-06-12 21:10:00
2013-06-12 16:15:00,83.7,79.4,29.98,ENE,66,19.0,21.0,87,0.00,,,0.00,656,Wunderground v.1.15,2013-06-12 21:15:00
2013-06-12 16:25:00,83.5,79.2,29.98,NE,46,19.0,22.0,87,0.00,,,0.00,628,Wunderground v.1.15,2013-06-12 21:25:00
2013-06-12 16:30:00,83.5,79.2,29.98,NE,55,19.0,22.0,87,0.00,,,0.00,612,Wunderground v.1.15,2013-06-12 21:30:00
2013-06-12 16:40:00,83.7,79.1,29.98,ENE,63,19.0,24.0,86,0.00,,,0.00,575,Wunderground v.1.15,2013-06-12 21:40:00
2013-06-12 16:45:00,83.7,79.4,29.98,ENE,61,19.0,24.0,87,0.00,,,0.00,559,Wunderground v.1.15,2013-06-12 21:45:00
2013-06-12 16:50:00,83.4,78.8,29.98,NE,54,20.0,20.0,86,0.00,,,0.00,534,Wunderground v.1.15,2013-06-12 21:50:00
2013-06-12 17:00:00,83.6,79.3,29.98,ENE,62,20.0,20.0,87,0.00,,,0.00,506,Wunderground v.1.15,2013-06-12 22:00:00
2013-06-12 17:10:00,83.5,78.9,29.97,ENE,77,20.0,20.0,86,0.00,,,0.00,476,Wunderground v.1.15,2013-06-12 22:10:00
2013-06-12 17:20:00,83.7,79.4,29.97,ENE,58,19.0,19.0,87,0.00,,,0.00,443,Wunderground v.1.15,2013-06-12 22:20:00
2013-06-12 17:25:00,83.8,79.2,29.97,ENE,57,19.0,19.0,86,0.00,,,0.00,425,Wunderground v.1.15,2013-06-12 22:25:00
2013-06-12 17:30:00,83.7,78.7,29.97,NE,52,18.0,18.0,85,0.00,,,0.00,380,Wunderground v.1.15,2013-06-12 22:30:00
2013-06-12 17:40:00,83.2,78.6,29.97,ENE,57,20.0,20.0,86,0.00,,,0.00,311,Wunderground v.1.15,2013-06-12 22:40:00
2013-06-12 17:45:00,83.4,78.4,29.97,NE,50,20.0,20.0,85,0.00,,,0.00,311,Wunderground v.1.15,2013-06-12 22:45:00
2013-06-12 17:50:00,83.3,78.3,29.97,NE,50,20.0,20.0,85,0.00,,,0.00,334,Wunderground v.1.15,2013-06-12 22:50:00
2013-06-12 18:00:00,83.4,78.8,29.97,NE,45,20.0,21.0,86,0.00,,,0.00,304,Wunderground v.1.15,2013-06-12 23:00:00
2013-06-12 18:05:00,83.1,78.5,29.97,NE,55,20.0,22.0,86,0.00,,,0.00,285,Wunderground v.1.15,2013-06-12 23:05:00
2013-06-12 18:10:00,83.2,78.6,29.98,ENE,60,20.0,24.0,86,0.00,,,0.00,265,Wunderground v.1.15,2013-06-12 23:10:00
2013-06-12 18:15:00,83.1,78.1,29.98,ENE,61,20.0,24.0,85,0.00,,,0.00,246,Wunderground v.1.15,2013-06-12 23:15:00
2013-06-12 18:25:00,83.3,78.7,29.97,ENE,70,19.0,22.0,86,0.00,,,0.00,181,Wunderground v.1.15,2013-06-12 23:25:00
2013-06-12 18:30:00,83.2,78.6,29.97,ENE,69,20.0,22.0,86,0.00,,,0.00,190,Wunderground v.1.15,2013-06-12 23:30:00
2013-06-12 18:35:00,83.1,78.1,29.97,ENE,67,20.0,22.0,85,0.00,,,0.00,171,Wunderground v.1.15,2013-06-12 23:35:00
2013-06-12 18:45:00,83.2,78.2,29.97,ENE,69,19.0,20.0,85,0.00,,,0.00,134,Wunderground v.1.15,2013-06-12 23:45:00
2013-06-12 18:50:00,83.1,78.1,29.97,ENE,74,19.0,25.0,85,0.00,,,0.00,114,Wunderground v.1.15,2013-06-12 23:50:00
2013-06-12 19:00:00,83.0,78.0,29.97,ENE,61,19.0,19.0,85,0.00,,,0.00,76,Wunderground v.1.15,2013-06-13 00:00:00
2013-06-12 19:05:00,83.1,78.1,29.97,ENE,59,18.0,20.0,85,0.00,,,0.00,39,Wunderground v.1.15,2013-06-13 00:05:00
2013-06-12 19:15:00,83.0,77.7,29.98,East,82,19.0,19.0,84,0.00,,,0.00,26,Wunderground v.1.15,2013-06-13 00:15:00
2013-06-12 19:25:00,82.8,78.2,29.98,ENE,67,19.0,20.0,86,0.00,,,0.00,12,Wunderground v.1.15,2013-06-13 00:25:00
2013-06-12 19:30:00,82.8,78.2,29.98,ENE,73,19.0,19.0,86,0.00,,,0.00,11,Wunderground v.1.15,2013-06-13 00:30:00
2013-06-12 19:40:00,82.8,78.2,29.98,ENE,75,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 00:40:00
2013-06-12 19:45:00,82.7,78.1,29.98,ENE,76,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 00:45:00
2013-06-12 19:50:00,82.8,78.2,29.98,ENE,76,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 00:50:00
2013-06-12 20:00:00,82.9,78.6,29.98,East,79,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:00:00
2013-06-12 20:05:00,82.9,78.6,29.98,ENE,76,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:05:00
2013-06-12 20:15:00,83.0,78.7,29.99,ENE,71,17.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:15:00
2013-06-12 20:20:00,83.0,78.7,29.99,East,82,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:20:00
2013-06-12 20:30:00,83.1,78.5,29.99,ESE,105,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:30:00
2013-06-12 20:35:00,83.2,78.6,30.00,NE,54,16.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:35:00
2013-06-12 20:40:00,83.4,78.8,29.99,NE,51,15.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:40:00
2013-06-12 20:45:00,83.5,78.5,30.00,ESE,113,15.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:45:00
2013-06-12 20:55:00,83.6,78.6,30.00,East,81,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 01:55:00
2013-06-12 21:05:00,83.4,77.3,30.01,East,94,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:05:00
2013-06-12 21:10:00,83.4,76.6,30.01,ESE,109,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:10:00
2013-06-12 21:20:00,83.1,76.3,30.01,ESE,102,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:20:00
2013-06-12 21:30:00,82.7,75.9,30.02,ENE,65,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:30:00
2013-06-12 21:35:00,82.5,75.7,30.02,East,85,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:35:00
2013-06-12 21:40:00,82.3,75.5,30.02,ESE,107,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:40:00
2013-06-12 21:45:00,82.1,75.7,30.03,ESE,105,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:45:00
2013-06-12 21:50:00,81.9,75.5,30.03,East,91,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 02:50:00
2013-06-12 22:00:00,81.6,74.8,30.03,ESE,103,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:00:00
2013-06-12 22:05:00,81.7,74.9,30.03,East,94,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:05:00
2013-06-12 22:15:00,81.8,74.6,30.03,East,80,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:15:00
2013-06-12 22:25:00,81.8,74.6,30.04,ENE,59,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:25:00
2013-06-12 22:30:00,81.8,74.6,30.04,East,88,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:30:00
2013-06-12 22:35:00,81.7,74.5,30.04,East,101,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:35:00
2013-06-12 22:45:00,81.7,74.5,30.04,ENE,71,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:45:00
2013-06-12 22:55:00,81.6,74.5,30.04,East,80,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 03:55:00
2013-06-12 23:05:00,81.4,74.6,30.04,East,90,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-06-13 04:05:00
